x y z
5.8106 3.12999 -0.0115188
5.45837 2.94026 -0.0324635
5.48465 2.95441 -0.0543663
5.26437 2.83575 -0.0730571
5.32573 2.86881 -0.0950296
5.22858 2.81648 -0.114033
5.2282 2.81627 -0.134763
5.06053 2.72596 -0.150518
5.05124 2.72095 -0.170284
4.98029 2.68273 -0.187659
6.39427 3.47181 0.24137
6.28956 3.41495 0.21241
6.2726 3.40575 0.186904
6.24678 3.39173 0.161307
6.08908 3.3061 0.133038
5.95764 3.23474 0.106496
6.03702 3.27784 0.0839304
6.03724 3.27796 0.0599515
5.86163 3.18261 0.0349239
5.8617 3.18264 0.0116411
5.58048 3.02995 -0.0110824
5.5892 3.03469 -0.0333013
5.36937 2.91533 -0.0533191
5.44826 2.95816 -0.0757448
5.32497 2.89123 -0.0951867
5.2895 2.87197 -0.115568
5.28912 2.87176 -0.136578
5.2096 2.82858 -0.155229
5.17395 2.80923 -0.174734
4.99772 2.71354 -0.188653
6.38272 3.49299 0.24137
6.2782 3.43579 0.21241
6.26128 3.42653 0.186904
6.2355 3.41242 0.161307
6.07808 3.32627 0.133038
5.94689 3.25448 0.106496
6.02612 3.29784 0.0839304
6.02634 3.29796 0.0599515
5.85104 3.20203 0.0349239
5.85111 3.20206 0.0116411
5.5704 3.04844 -0.0110824
5.57911 3.05321 -0.0333013
5.35967 2.93312 -0.0533191
5.43842 2.97621 -0.0757448
5.31536 2.90887 -0.0951867
5.27995 2.88949 -0.115568
5.27957 2.88928 -0.136578
5.20019 2.84584 -0.155229
5.16461 2.82637 -0.174734
4.98869 2.7301 -0.188653
6.28359 3.46587 0.238054
6.28428 3.46625 0.213003
6.06606 3.34588 0.181407
6.04031 3.33168 0.156543
6.14581 3.38987 0.134766
5.831 3.21623 0.104611
5.92759 3.26951 0.0827087
5.92781 3.26963 0.0590788
5.69154 3.13931 0.0340338
5.74414 3.16832 0.0114492
5.72663 3.15866 -0.011414
5.68278 3.13448 -0.033982
5.57757 3.07644 -0.055588
5.41976 2.9894 -0.0756226
5.29693 2.92165 -0.0950296
5.2003 2.86835 -0.114033
5.19992 2.86814 -0.134763
5.23449 2.88721 -0.156538
5.17271 2.85314 -0.175327
5.15464 2.84317 -0.195284
6.40372 3.55841 0.243027
6.2821 3.49083 0.2133
6.08173 3.37949 0.182192
6.18712 3.43805 0.160626
6.039 3.35574 0.132654
6.07433 3.37537 0.109166
5.93477 3.29783 0.082953
5.93499 3.29795 0.0592534
5.86521 3.25917 0.0351333
5.66423 3.1475 0.0113095
5.64675 3.13778 -0.0112744
5.5855 3.10374 -0.0334584
5.41928 3.01138 -0.0541045
5.47153 3.04041 -0.0764778
5.27024 2.92856 -0.0947154
5.30488 2.94781 -0.116528
5.30449 2.94759 -0.137713
5.08559 2.82595 -0.15235
5.08509 2.82568 -0.172657
4.93602 2.74284 -0.187327
6.39188 3.57962 0.243027
6.27049 3.51164 0.2133
6.07049 3.39964 0.182192
6.17568 3.45855 0.160626
6.02784 3.37575 0.132654
6.0631 3.3955 0.109166
5.92381 3.31749 0.082953
5.92402 3.31761 0.0592534
5.85437 3.2786 0.0351333
5.65377 3.16626 0.0113095
5.63632 3.15649 -0.0112744
5.57517 3.12225 -0.0334584
5.40927 3.02934 -0.0541045
5.46142 3.05854 -0.0764778
5.2605 2.94602 -0.0947154
5.29507 2.96538 -0.116528
5.29469 2.96517 -0.137713
5.07619 2.8428 -0.15235
5.07569 2.84252 -0.172657
4.92689 2.75919 -0.187327
6.41479 3.62045 0.244354
6.29363 3.55207 0.214487
6.22459 3.51311 0.187166
6.20771 3.50358 0.161761
6.11239 3.44978 0.134766
5.88636 3.32221 0.106182
5.81698 3.28305 0.0816091
5.74753 3.24385 0.0575953
5.74767 3.24393 0.0345573
5.68678 3.20957 0.0113968
5.59969 3.16042 -0.0112221
5.62575 3.17512 -0.0338249
5.39919 3.04726 -0.0541045
5.399 3.04715 -0.0757448
5.38132 3.03717 -0.0970715
5.17202 2.91904 -0.114033
5.17164 2.91883 -0.134763
5.21473 2.94315 -0.1568
5.11847 2.88882 -0.174437
4.95253 2.79516 -0.188653
6.28981 3.57747 0.240043
6.37739 3.62728 0.21775
6.32587 3.59798 0.190569
6.09178 3.46483 0.159038
6.12699 3.48486 0.135342
5.91008 3.36149 0.10681
5.92775 3.37154 0.0833195
5.5629 3.16402 0.05585
5.56304 3.1641 0.0335102
5.71087 3.24818 0.0114666
5.60656 3.18886 -0.011257
5.58042 3.17399 -0.0336154
5.49336 3.12447 -0.0551517
5.33671 3.03537 -0.0750118
5.27561 3.00062 -0.0953437
5.31005 3.02021 -0.117296
5.30967 3.01999 -0.13862
5.12674 2.91594 -0.154444
5.07411 2.88601 -0.17325
5.05617 2.87581 -0.192964
6.27854 3.59721 0.240043
6.36596 3.64729 0.21775
6.31454 3.61783 0.190569
6.08086 3.48395 0.159038
6.11601 3.50409 0.135342
5.89949 3.38004 0.10681
5.91713 3.39014 0.0833195
5.55293 3.18148 0.05585
5.55307 3.18156 0.0335102
5.70064 3.26611 0.0114666
5.59652 3.20645 -0.011257
5.57042 3.1915 -0.0336154
5.48352 3.14171 -0.0551517
5.32715 3.05212 -0.0750118
5.26616 3.01718 -0.0953437
5.30054 3.03688 -0.117296
5.30015 3.03665 -0.13862
5.11755 2.93204 -0.154444
5.06501 2.90194 -0.17325
5.04711 2.89168 -0.192964
