x y z
4.44552 2.28371 -0.148331
4.3828 2.25149 -0.163455
5.30718 2.74863 0.198268
5.21012 2.69837 0.174141
5.23726 2.71242 0.154444
5.14006 2.66208 0.13136
5.06941 2.62549 0.109617
4.99869 2.58886 0.0884327
4.97229 2.57519 0.0684148
4.97248 2.57529 0.0488687
4.85716 2.51556 0.0286407
4.88386 2.52939 0.00959914
4.83058 2.5018 -0.00949425
4.72397 2.44658 -0.0278558
4.70609 2.43732 -0.0462506
4.67928 2.42344 -0.0643831
4.51924 2.34055 -0.0799505
4.55448 2.3588 -0.0984827
4.55414 2.35863 -0.116387
4.28745 2.22051 -0.126435
4.43793 2.29844 -0.148331
4.37531 2.26601 -0.163455
5.29852 2.76529 0.198268
5.27251 2.75172 0.176514
5.23758 2.73349 0.154706
5.2203 2.72447 0.133629
5.14091 2.68303 0.111345
5.05258 2.63693 0.0895322
4.90213 2.55841 0.0675597
4.90231 2.55851 0.0482579
4.93789 2.57708 0.0291643
4.94681 2.58173 0.00973877
4.81383 2.51233 -0.0094768
4.79604 2.50305 -0.028327
4.7516 2.47986 -0.0467742
4.65392 2.42887 -0.0641387
4.63596 2.4195 -0.0821495
4.53818 2.36847 -0.0982907
4.53785 2.3683 -0.11616
4.50201 2.34959 -0.132979
4.36865 2.27999 -0.146254
4.4302 2.31211 -0.165776
5.39546 2.83869 0.202246
5.31644 2.79711 0.178294
5.29041 2.78342 0.156538
5.18469 2.7278 0.132948
5.05235 2.65817 0.109617
4.96417 2.61178 0.0881185
4.93786 2.59794 0.0681705
4.93804 2.59803 0.0486942
4.87622 2.5655 0.0288502
4.83203 2.54225 0.00952933
4.86742 2.56088 -0.00959897
4.84967 2.55153 -0.0286935
4.69911 2.47232 -0.0463379
4.53965 2.38842 -0.0626727
4.63676 2.43952 -0.0823066
4.47721 2.35558 -0.0971388
4.47688 2.3554 -0.114798
4.41458 2.32262 -0.130623
4.39645 2.31309 -0.147441
4.39597 2.31283 -0.164782
5.38601 2.85656 0.202246
5.3866 2.85688 0.180964
5.28115 2.80095 0.156538
5.00781 2.65598 0.128637
5.07884 2.69365 0.110385
4.95548 2.62822 0.0881185
4.97339 2.63772 0.0687814
4.97357 2.63782 0.0491305
4.89418 2.59571 0.0290072
4.93842 2.61917 0.00975622
4.77056 2.53015 -0.00942444
4.61149 2.44578 -0.0273322
4.57604 2.42698 -0.0452034
4.52287 2.39878 -0.0625505
4.47848 2.37524 -0.0796364
4.68136 2.48284 -0.101746
4.68102 2.48266 -0.120243
4.50399 2.38877 -0.133503
4.29162 2.27613 -0.144178
4.35296 2.30867 -0.163455
5.35007 2.86027 0.201252
5.3771 2.87472 0.180964
5.27184 2.81845 0.156538
4.99897 2.67257 0.128637
5.06988 2.71047 0.110385
4.94674 2.64464 0.0881185
4.96461 2.6542 0.0687814
4.9648 2.6543 0.0491305
4.88555 2.61193 0.0290072
4.9297 2.63553 0.00975622
4.76215 2.54595 -0.00942444
4.60335 2.46106 -0.0273322
4.56796 2.44214 -0.0452034
4.51489 2.41377 -0.0625505
4.47058 2.39008 -0.0796364
4.6731 2.49835 -0.101746
4.67276 2.49817 -0.120243
4.49605 2.40369 -0.133503
4.28405 2.29035 -0.144178
4.34528 2.32309 -0.163455
5.28826 2.84863 0.199263
5.41204 2.9153 0.182447
5.20135 2.80181 0.154706
5.2458 2.82575 0.135217
5.13175 2.76432 0.111921
5.02643 2.70759 0.0896893
4.97386 2.67927 0.0690257
4.97404 2.67936 0.0493051
4.87732 2.62726 0.0290072
4.77173 2.57039 0.00945952
4.6925 2.52771 -0.00930227
4.67483 2.51819 -0.0278034
4.48104 2.4138 -0.044418
4.57771 2.46587 -0.0635279
4.40143 2.37092 -0.0785368
4.40996 2.37551 -0.096179
4.40964 2.37534 -0.113664
4.43567 2.38936 -0.131932
4.42644 2.38439 -0.149221
4.33796 2.33673 -0.163455
5.41054 2.93768 0.204236
5.44627 2.95708 0.18393
5.29745 2.87628 0.157847
5.10461 2.77158 0.131814
5.06984 2.7527 0.110769
5.07015 2.75287 0.0906317
5.05282 2.74346 0.0702474
5.05301 2.74356 0.0501777
4.96525 2.69591 0.0295832
4.93894 2.68163 0.00980858
4.93016 2.67686 -0.00979095
4.64888 2.52414 -0.0276987
4.57846 2.4859 -0.0454652
4.51678 2.45241 -0.0627949
4.44627 2.41413 -0.0794793
4.3757 2.37581 -0.0956031
4.37538 2.37564 -0.112983
4.44529 2.4136 -0.132455
4.30431 2.33705 -0.145364
4.2687 2.31772 -0.161135
5.40077 2.95561 0.204236
5.43643 2.97513 0.18393
5.28788 2.89383 0.157847
5.09539 2.78849 0.131814
5.06068 2.7695 0.110769
5.06099 2.76966 0.0906317
5.0437 2.7602 0.0702474
5.04388 2.7603 0.0501777
4.95628 2.71236 0.0295832
4.93003 2.69799 0.00980858
4.92125 2.69319 -0.00979095
4.64048 2.53954 -0.0276987
4.57019 2.50107 -0.0454652
4.50863 2.46738 -0.0627949
4.43824 2.42886 -0.0794793
4.3678 2.39031 -0.0956031
4.36748 2.39014 -0.112983
4.43726 2.42832 -0.132455
4.29654 2.35131 -0.145364
4.26099 2.33186 -0.161135
5.28592 2.91558 0.200257
5.18147 2.85796 0.175624
5.20823 2.87273 0.155753
5.11238 2.81986 0.132494
5.11276 2.82006 0.112113
5.05178 2.78643 0.0906317
5.03451 2.77691 0.0702474
5.0347 2.77701 0.0501777
4.78965 2.64185 0.0286407
4.78095 2.63705 0.00952933
4.71966 2.60324 -0.00940699
4.63204 2.55491 -0.0276987
4.52685 2.49689 -0.0451162
4.69304 2.58856 -0.0654826
4.4214 2.43873 -0.0793222
4.35109 2.39995 -0.0954111
4.35078 2.39978 -0.112757
4.15743 2.29313 -0.140914
4.36701 2.40873 -0.165445
5.27673 2.93217 0.200257
5.31226 2.95191 0.18037
5.2953 2.94249 0.158633
5.09476 2.83105 0.132267
5.06017 2.81183 0.111153
5.06922 2.81686 0.0911029
4.99954 2.77814 0.0698809
4.99973 2.77824 0.0499159
4.85999 2.7006 0.0291119
4.90376 2.72491 0.00979113
4.64153 2.5792 -0.00926737
4.5628 2.53545 -0.0273322
4.51898 2.5111 -0.0451162
4.50134 2.5013 -0.0629171
4.46616 2.48175 -0.0802647
4.43093 2.46217 -0.0973308
4.4306 2.46199 -0.115025
4.1943 2.33068 -0.125649
4.1502 2.30618 -0.140914
4.41184 2.45156 -0.167434
5.26698 2.94965 0.200257
5.30244 2.96951 0.18037
5.28551 2.96003 0.158633
5.08534 2.84793 0.132267
5.05082 2.8286 0.111153
5.05985 2.83365 0.0911029
4.9903 2.7947 0.0698809
4.99049 2.79481 0.0499159
4.85101 2.7167 0.0291119
4.8947 2.74116 0.00979113
4.63295 2.59457 -0.00926737
4.55437 2.55057 -0.0273322
4.51063 2.52608 -0.0451162
4.49302 2.51621 -0.0629171
4.4579 2.49655 -0.0802647
4.42274 2.47685 -0.0973308
4.42242 2.47667 -0.115025
4.18655 2.34458 -0.125649
4.14253 2.31993 -0.140914
4.40368 2.46618 -0.167434
5.3268 3.0064 0.20291
5.34479 3.01655 0.18215
5.15379 2.90875 0.154968
5.17164 2.91883 0.134763
5.07624 2.86499 0.111921
5.00689 2.82584 0.0903175
4.92876 2.78175 0.0691479
4.84186 2.7327 0.0485197
4.84198 2.73277 0.0291119
4.78107 2.6984 0.00958169
4.76366 2.68857 -0.00954661
4.63297 2.61481 -0.0278558
4.47611 2.52627 -0.0448544
4.48465 2.5311 -0.0629171
4.43219 2.50149 -0.0799505
4.36226 2.46202 -0.096179
4.36194 2.46184 -0.113664
4.33545 2.44689 -0.130361
4.23057 2.3877 -0.144178
4.42159 2.49551 -0.168429
5.35155 3.04381 0.204236
5.33476 3.03426 0.18215
5.30052 3.01479 0.15968
5.10979 2.90631 0.133402
5.04933 2.87192 0.111537
4.91058 2.793 0.0887468
4.84128 2.75359 0.0680483
4.88492 2.77841 0.0490433
4.88504 2.77847 0.0294261
4.79818 2.72907 0.00963405
4.80687 2.73401 -0.00965133
4.65904 2.64993 -0.0280652
4.50247 2.56088 -0.0452034
4.49362 2.55584 -0.0631614
4.46732 2.54089 -0.0807359
4.4236 2.51602 -0.0977148
4.42327 2.51583 -0.115479
4.27518 2.4316 -0.128791
4.22263 2.40171 -0.144178
4.21348 2.39651 -0.160803
5.34196 3.06061 0.204236
5.3252 3.05101 0.18215
5.29103 3.03143 0.15968
5.10064 2.92235 0.133402
5.04028 2.88777 0.111537
4.90178 2.80841 0.0887468
4.83261 2.76878 0.0680483
4.87617 2.79374 0.0490433
4.87629 2.79381 0.0294261
4.78958 2.74413 0.00963405
4.79826 2.7491 -0.00965133
4.65069 2.66456 -0.0280652
4.4944 2.57501 -0.0452034
4.48556 2.56995 -0.0631614
4.45932 2.55491 -0.0807359
4.41567 2.5299 -0.0977148
4.41535 2.52972 -0.115479
4.26752 2.44502 -0.128791
4.21506 2.41497 -0.144178
4.20593 2.40973 -0.160803
