x y z
4.51781 2.33981 -0.151001
4.47294 2.31657 -0.167102
5.55547 2.89939 0.207883
5.44088 2.83959 0.18215
5.36165 2.79824 0.158371
5.36211 2.79848 0.137258
5.32704 2.78018 0.115377
5.14122 2.6832 0.0911029
5.22125 2.72497 0.0719578
5.22144 2.72507 0.0513994
5.0354 2.62797 0.0297403
5.05319 2.63726 0.0099482
4.99114 2.60487 -0.00982585
4.89356 2.55394 -0.028903
4.84025 2.52612 -0.0476469
4.80462 2.50752 -0.0662156
4.77779 2.49352 -0.0846627
4.65341 2.42861 -0.100786
4.65307 2.42843 -0.119109
4.68812 2.44672 -0.138476
4.57246 2.38636 -0.153077
4.53652 2.3676 -0.169755
5.63427 2.96433 0.211198
5.48451 2.88554 0.18393
5.3258 2.80204 0.157586
5.31741 2.79762 0.136351
5.25586 2.76524 0.114033
5.23848 2.7561 0.0929878
5.11485 2.69105 0.0706139
5.11503 2.69115 0.0504395
4.99126 2.62603 0.0295308
4.90282 2.5795 0.00966895
5.06212 2.66331 -0.00998293
4.95586 2.60741 -0.0293219
4.92034 2.58872 -0.0485195
4.69893 2.47223 -0.0648718
4.72525 2.48607 -0.0838773
4.55685 2.39747 -0.0988666
4.55651 2.3973 -0.11684
4.63575 2.43898 -0.137167
4.5026 2.36893 -0.151001
4.44904 2.34075 -0.166771
5.62441 2.983 0.211198
5.60737 2.97396 0.18838
5.59025 2.96488 0.1657
5.39642 2.86208 0.13862
5.23783 2.77797 0.113841
5.12331 2.71724 0.0911029
5.09706 2.70331 0.0704917
5.09725 2.70341 0.0503523
4.98253 2.64257 0.0295308
5.07976 2.69414 0.0100355
4.95608 2.62854 -0.00979095
4.97369 2.63788 -0.029479
4.86756 2.58159 -0.0480832
4.78788 2.53933 -0.0662156
4.73465 2.5111 -0.0841915
4.5842 2.43131 -0.0996345
4.58387 2.43113 -0.117748
4.62763 2.45434 -0.137167
4.689 2.48689 -0.157527
4.47657 2.37423 -0.168097
5.45584 2.91682 0.20523
5.59747 2.99254 0.18838
5.58039 2.98341 0.1657
5.3869 2.87996 0.13862
5.22859 2.79532 0.113841
5.11427 2.73421 0.0911029
5.08807 2.7202 0.0704917
5.08825 2.7203 0.0503523
4.97374 2.65908 0.0295308
5.0708 2.71097 0.0100355
4.94734 2.64496 -0.00979095
4.96492 2.65436 -0.029479
4.85897 2.59772 -0.0480832
4.77943 2.5552 -0.0662156
4.72629 2.52679 -0.0841915
4.57611 2.4465 -0.0996345
4.57578 2.44632 -0.117748
4.61947 2.46968 -0.137167
4.68072 2.50242 -0.157527
4.46867 2.38906 -0.168097
5.55224 2.99082 0.209209
5.54404 2.98641 0.186897
5.30696 2.8587 0.157847
5.34262 2.87791 0.137712
5.27259 2.84019 0.114993
5.29052 2.84984 0.0944015
5.26437 2.83575 0.0730573
5.26456 2.83586 0.0521848
5.09741 2.74582 0.0303162
5.10628 2.7506 0.0101227
4.9214 2.65101 -0.00975604
4.86852 2.62252 -0.0289554
4.73634 2.55132 -0.0469487
4.71856 2.54175 -0.0654826
4.53347 2.44204 -0.080893
4.50679 2.42767 -0.0982907
4.50646 2.42749 -0.11616
4.40927 2.37514 -0.131147
4.55844 2.45549 -0.153671
4.50514 2.42678 -0.169755
5.48959 2.9806 0.20722
5.58682 3.03339 0.188677
5.4468 2.95737 0.162297
5.49998 2.98625 0.142023
5.21921 2.8338 0.114033
5.14045 2.79103 0.0918883
5.1407 2.79117 0.0714691
5.14088 2.79127 0.0510504
5.19374 2.81997 0.0309445
5.01804 2.72457 0.00996566
4.93894 2.68163 -0.0098084
4.75433 2.58139 -0.028327
4.6927 2.54793 -0.0465997
4.60466 2.50013 -0.0640166
4.61322 2.50477 -0.0824637
4.53386 2.46169 -0.0990586
4.53353 2.46151 -0.117067
4.41894 2.39929 -0.13167
4.44486 2.41336 -0.150111
4.48829 2.43694 -0.169423
5.47967 2.99879 0.20722
5.57673 3.0519 0.188677
5.43696 2.97542 0.162297
5.49005 3.00447 0.142023
5.20979 2.85109 0.114033
5.13116 2.80806 0.0918883
5.13141 2.8082 0.0714691
5.1316 2.8083 0.0510504
5.18436 2.83718 0.0309445
5.00898 2.7412 0.00996566
4.93003 2.69799 -0.0098084
4.74575 2.59714 -0.028327
4.68423 2.56348 -0.0465997
4.59634 2.51538 -0.0640166
4.60489 2.52006 -0.0824637
4.52567 2.47671 -0.0990586
4.52534 2.47653 -0.117067
4.41095 2.41393 -0.13167
4.43683 2.42809 -0.150111
4.48018 2.45181 -0.169423
5.5047 3.03625 0.208546
5.40028 2.97866 0.18304
5.26951 2.90652 0.157586
5.19117 2.86331 0.134536
5.35789 2.95527 0.117488
5.07805 2.80092 0.0911029
5.15709 2.84452 0.0719578
5.15728 2.84462 0.0513994
5.04358 2.78191 0.0301591
5.00861 2.76262 0.00998311
4.99986 2.75779 -0.00996547
4.78965 2.64185 -0.0286412
4.66695 2.57417 -0.0465124
4.57922 2.52578 -0.0638944
4.55273 2.51117 -0.0816783
4.53494 2.50136 -0.0994425
4.53461 2.50118 -0.117521
4.39417 2.42371 -0.131408
4.43751 2.44761 -0.150407
4.51578 2.49079 -0.171081
5.46893 3.03897 0.207551
5.47827 3.04416 0.186007
5.54871 3.0833 0.166224
5.40062 3.00101 0.140208
5.29614 2.94295 0.116336
5.27024 2.92856 0.0947156
5.11317 2.84128 0.0714691
5.11336 2.84138 0.0510504
5.06978 2.81717 0.0303686
5.03487 2.79777 0.0100529
4.90376 2.72491 -0.00979095
4.92992 2.73945 -0.0295313
4.67632 2.59853 -0.0466869
4.60622 2.55958 -0.0643831
4.49238 2.49632 -0.0807359
4.55328 2.53016 -0.100018
4.55295 2.52998 -0.118202
4.42149 2.45693 -0.132455
4.37737 2.43241 -0.148628
4.32447 2.40302 -0.164118
5.45882 3.05709 0.207551
5.46814 3.06231 0.186007
5.53845 3.10168 0.166224
5.39064 3.0189 0.140208
5.28635 2.9605 0.116336
5.2605 2.94602 0.0947156
5.10372 2.85822 0.0714691
5.10391 2.85833 0.0510504
5.06041 2.83396 0.0303686
5.02557 2.81445 0.0100529
4.8947 2.74116 -0.00979095
4.92081 2.75579 -0.0295313
4.66768 2.61402 -0.0466869
4.59771 2.57484 -0.0643831
4.48408 2.5112 -0.0807359
4.54487 2.54525 -0.100018
4.54453 2.54506 -0.118202
4.41332 2.47158 -0.132455
4.36928 2.44692 -0.148628
4.31648 2.41735 -0.164118
5.46606 3.085 0.208214
5.3622 3.02638 0.182744
5.34531 3.01685 0.160727
5.37189 3.03185 0.139981
5.2765 2.97801 0.116336
5.17233 2.91922 0.093302
5.19871 2.93411 0.0729351
4.93765 2.78677 0.0494796
4.93777 2.78683 0.0296879
4.95525 2.7967 0.00993075
4.88558 2.75738 -0.00979095
4.91164 2.77209 -0.0295313
4.65898 2.62949 -0.0466869
4.62398 2.60973 -0.0648718
4.55409 2.57029 -0.0821495
4.51028 2.54556 -0.0994425
4.50995 2.54538 -0.117521
4.49215 2.53533 -0.135073
4.42208 2.49578 -0.150704
4.25622 2.40217 -0.162129
5.56874 3.16734 0.212525
5.49116 3.12321 0.18749
5.43086 3.08892 0.163606
5.26622 2.99528 0.137485
5.0754 2.88675 0.112113
5.13655 2.92153 0.0928307
5.14549 2.92661 0.0723243
5.06745 2.88223 0.0508759
5.06758 2.8823 0.0305257
5.09372 2.89716 0.0102275
4.79818 2.72907 -0.00963387
4.91112 2.79331 -0.0295837
4.84146 2.75369 -0.0486068
4.59792 2.61517 -0.0646274
4.56293 2.59526 -0.0824637
4.4236 2.51602 -0.0977148
4.42327 2.51583 -0.115479
4.44896 2.53045 -0.134026
4.37902 2.49066 -0.149517
4.29167 2.44098 -0.163787
5.55876 3.18482 0.212525
5.48132 3.14045 0.18749
5.42113 3.10597 0.163606
5.25678 3.0118 0.137485
5.06631 2.90268 0.112113
5.12735 2.93765 0.0928307
5.13627 2.94276 0.0723243
5.05837 2.89813 0.0508759
5.0585 2.8982 0.0305257
5.08459 2.91315 0.0102275
4.78958 2.74413 -0.00963387
4.90232 2.80872 -0.0295837
4.83279 2.76888 -0.0486068
4.58968 2.6296 -0.0646274
4.55475 2.60959 -0.0824637
4.41567 2.5299 -0.0977148
4.41535 2.52972 -0.115479
4.44099 2.54441 -0.134026
4.37118 2.50441 -0.149517
4.28398 2.45445 -0.163787
