x y z
6.20361 3.52844 0.211817
6.23898 3.54855 0.187951
6.04833 3.44012 0.157904
6.07484 3.4552 0.13419
5.77971 3.28734 0.104454
5.84952 3.32704 0.08222
5.61505 3.19368 0.0563736
5.61519 3.19376 0.0338243
5.72826 3.25807 0.0115015
5.58918 3.17897 -0.0112221
5.4935 3.12455 -0.0330918
5.54552 3.15413 -0.0556753
5.31933 3.02548 -0.0747675
5.32776 3.03028 -0.0962862
5.27529 3.00044 -0.116528
5.27491 3.00022 -0.137713
5.14411 2.92583 -0.154968
5.05673 2.87612 -0.172657
5.02142 2.85604 -0.191637
6.43464 3.68664 0.246011
6.1925 3.54791 0.211817
6.2278 3.56814 0.187951
6.03749 3.4591 0.157904
6.06396 3.47427 0.13419
5.76935 3.30548 0.104454
5.83904 3.3454 0.08222
5.60499 3.21131 0.0563736
5.60513 3.21139 0.0338243
5.71799 3.27605 0.0115015
5.57916 3.19651 -0.0112221
5.48365 3.14179 -0.0330918
5.53558 3.17154 -0.0556753
5.3098 3.04218 -0.0747675
5.31821 3.047 -0.0962862
5.26584 3.017 -0.116528
5.26545 3.01677 -0.137713
5.1349 2.94197 -0.154968
5.04767 2.892 -0.172657
5.01243 2.87181 -0.191637
