x y z
5.02575 2.60288 0.0493923
4.93708 2.55695 0.0291119
4.87498 2.52479 0.00958169
4.7773 2.4742 -0.00938954
4.84828 2.51096 -0.0285888
4.70609 2.43732 -0.0462506
4.60825 2.38665 -0.0634057
4.62578 2.39573 -0.0818354
4.5456 2.3542 -0.0982907
4.54527 2.35403 -0.11616
4.49162 2.32625 -0.132455
4.38467 2.27086 -0.146551
4.40194 2.2798 -0.16445
5.31624 2.77454 0.198931
5.42316 2.83034 0.181557
5.37937 2.80749 0.158894
5.20257 2.71522 0.133175
5.22068 2.72467 0.113073
5.12349 2.67394 0.0907888
5.11488 2.66945 0.0704917
5.11507 2.66955 0.0503523
4.98221 2.60021 0.0294261
4.88476 2.54935 0.0096166
4.85816 2.53547 -0.00956406
4.84924 2.53081 -0.0286412
4.73387 2.4706 -0.0465997
4.64505 2.42425 -0.0640166
4.52959 2.36399 -0.0802647
4.57364 2.38697 -0.0990586
4.5733 2.3868 -0.117067
4.50201 2.34959 -0.132979
4.52816 2.36324 -0.151594
4.43906 2.31674 -0.166108
5.35123 2.81542 0.200589
5.2722 2.77384 0.176811
5.23733 2.75549 0.154968
5.04313 2.65332 0.129318
5.0435 2.65351 0.109425
5.02611 2.64436 0.089218
4.93786 2.59794 0.0681705
4.93804 2.59803 0.0486942
4.90276 2.57947 0.0290072
5.00902 2.63537 0.00987839
4.87627 2.56553 -0.00961642
4.84082 2.54688 -0.0286412
4.7522 2.50025 -0.0468615
4.5485 2.39308 -0.0627949
4.51288 2.37434 -0.0801076
4.33564 2.28109 -0.0940673
4.33532 2.28092 -0.111168
4.46766 2.35055 -0.132194
4.42299 2.32705 -0.148331
4.42251 2.32679 -0.165776
5.34187 2.83315 0.200589
5.39543 2.86156 0.18126
5.28998 2.80563 0.1568
5.20212 2.75903 0.133629
5.13183 2.72175 0.111537
4.99081 2.64696 0.0887468
4.99989 2.65178 0.0691479
5.00007 2.65187 0.0493923
4.89418 2.59571 0.0290072
5.04443 2.6754 0.00996566
4.82357 2.55826 -0.00952916
4.65566 2.46921 -0.027594
4.5407 2.40824 -0.0448544
4.5582 2.41752 -0.0630392
4.50498 2.38929 -0.0801076
4.47821 2.37509 -0.0973308
4.47788 2.37492 -0.115025
4.57464 2.42624 -0.135597
4.50355 2.38854 -0.151297
4.30881 2.28525 -0.161798
5.47346 2.92624 0.205894
5.38592 2.87944 0.18126
5.28065 2.82316 0.1568
5.19294 2.77627 0.133629
5.12278 2.73876 0.111537
4.98201 2.6635 0.0887468
4.99107 2.66834 0.0691479
4.99125 2.66844 0.0493923
4.88555 2.61193 0.0290072
5.03553 2.69211 0.00996566
4.81506 2.57424 -0.00952916
4.64744 2.48463 -0.027594
4.53269 2.42328 -0.0448544
4.55016 2.43262 -0.0630392
4.49703 2.40422 -0.0801076
4.47031 2.38993 -0.0973308
4.46998 2.38976 -0.115025
4.56657 2.4414 -0.135597
4.49561 2.40346 -0.151297
4.30121 2.29953 -0.161798
5.34986 2.88181 0.201583
5.49124 2.95797 0.185117
5.18375 2.79233 0.154182
5.2194 2.81153 0.134536
5.14936 2.7738 0.112305
5.03524 2.71233 0.0898463
5.01787 2.70298 0.0696365
5.01806 2.70308 0.0497414
4.95655 2.66995 0.0294785
4.95661 2.66998 0.00982603
4.7013 2.53245 -0.00931973
4.69244 2.52767 -0.0279081
4.54266 2.447 -0.0450289
4.48087 2.41371 -0.062184
4.51587 2.43256 -0.0805788
4.45398 2.39922 -0.0971388
4.45365 2.39905 -0.114798
4.28605 2.30877 -0.127482
4.40835 2.37465 -0.166108
5.36662 2.91384 0.202578
5.4287 2.94754 0.183337
5.25353 2.85243 0.156538
5.19247 2.81928 0.134082
5.12256 2.78132 0.111921
5.035 2.73378 0.0900034
5.00888 2.7196 0.0696365
5.00907 2.7197 0.0497414
5.01798 2.72454 0.0298973
4.96531 2.69594 0.00986094
4.895 2.65777 -0.00972114
4.64888 2.52414 -0.0276987
4.54331 2.46682 -0.0451162
4.52557 2.45718 -0.0629171
4.52535 2.45706 -0.080893
4.45478 2.41875 -0.0973308
4.45446 2.41857 -0.115025
4.37501 2.37544 -0.130361
4.26039 2.3132 -0.143881
4.216 2.2891 -0.159145
5.35693 2.93162 0.202578
5.4189 2.96553 0.183337
5.24404 2.86984 0.156538
5.18309 2.83649 0.134082
5.11331 2.79829 0.111921
5.02591 2.75046 0.0900034
4.99984 2.7362 0.0696365
5.00002 2.7363 0.0497414
5.00891 2.74116 0.0298973
4.95634 2.71239 0.00986094
4.88616 2.67399 -0.00972114
4.64048 2.53954 -0.0276987
4.53511 2.48187 -0.0451162
4.5174 2.47218 -0.0629171
4.51718 2.47206 -0.080893
4.44674 2.43351 -0.0973308
4.44641 2.43333 -0.115025
4.36711 2.38993 -0.130361
4.25269 2.32732 -0.143881
4.20839 2.30307 -0.159145
5.43469 2.99764 0.205894
5.20772 2.87245 0.176514
5.26951 2.90652 0.157586
5.12989 2.82952 0.132948
5.18279 2.8587 0.113649
4.98174 2.7478 0.0893751
5.017 2.76725 0.070003
5.01719 2.76735 0.0500032
4.90348 2.70463 0.0293214
4.91229 2.7095 0.00979113
4.851 2.67569 -0.00966878
4.60577 2.54042 -0.0275416
4.61441 2.54519 -0.0459888
4.57046 2.52095 -0.0637722
4.43891 2.44839 -0.0796364
4.49117 2.47721 -0.0984827
4.49084 2.47703 -0.116387
4.29789 2.3706 -0.128529
4.15743 2.29313 -0.140914
4.25324 2.34598 -0.161135
5.25926 2.92246 0.199594
5.34721 2.97133 0.181557
5.30404 2.94734 0.158894
5.26954 2.92817 0.136805
5.05143 2.80697 0.110961
5.10418 2.83629 0.0917312
4.95584 2.75386 0.06927
4.95602 2.75396 0.0494796
4.92992 2.73945 0.0295308
4.96495 2.75892 0.0099133
4.80761 2.67148 -0.00959897
4.73762 2.63259 -0.0283794
4.51024 2.50625 -0.0450289
4.51008 2.50616 -0.0630392
4.44868 2.47204 -0.0799505
4.45715 2.47674 -0.0979067
4.45682 2.47656 -0.115706
4.36906 2.42779 -0.130885
4.19389 2.33046 -0.142398
4.22837 2.34962 -0.160471
5.24954 2.93988 0.199594
5.33733 2.98905 0.181557
5.29424 2.96491 0.158894
5.2598 2.94563 0.136805
5.0421 2.82371 0.110961
5.09475 2.8532 0.0917312
4.94668 2.77028 0.06927
4.94686 2.77038 0.0494796
4.92081 2.75579 0.0295308
4.95577 2.77536 0.0099133
4.79872 2.68741 -0.00959897
4.72886 2.64829 -0.0283794
4.50191 2.52119 -0.0450289
4.50174 2.5211 -0.0630392
4.44046 2.48678 -0.0799505
4.44891 2.49151 -0.0979067
4.44858 2.49133 -0.115706
4.36099 2.44227 -0.130885
4.18614 2.34435 -0.142398
4.22056 2.36363 -0.160471
5.3355 3.01131 0.203241
5.22293 2.94777 0.177997
5.20602 2.93823 0.156538
5.07587 2.86478 0.132267
5.1459 2.9043 0.113457
5.06784 2.86025 0.0914171
4.99843 2.82107 0.0701252
4.85927 2.74253 0.0486942
4.85939 2.7426 0.0292167
4.69399 2.64924 0.00940716
4.903 2.76721 -0.00982585
4.73747 2.67379 -0.0284841
4.53706 2.56068 -0.0454652
4.5369 2.56059 -0.0636501
4.45831 2.51623 -0.0804217
4.4145 2.49151 -0.0973308
4.41418 2.49132 -0.115025
4.39639 2.48128 -0.132194
4.23057 2.3877 -0.144178
4.25622 2.40217 -0.162129
5.30811 3.01911 0.202578
5.26525 2.99473 0.179777
5.26577 2.99502 0.158633
5.12717 2.91619 0.133855
5.04933 2.87192 0.111537
4.8845 2.77817 0.0882756
4.9282 2.80302 0.06927
4.98053 2.83279 0.0500032
4.98065 2.83286 0.0300021
4.87641 2.77356 0.00979113
4.69387 2.66974 -0.00942444
4.82419 2.74387 -0.0290601
4.57201 2.60043 -0.0459015
4.48492 2.5509 -0.0630392
4.45863 2.53594 -0.0805788
4.44967 2.53085 -0.0982907
4.44934 2.53066 -0.11616
4.37076 2.48597 -0.13167
4.29214 2.44125 -0.146551
4.23085 2.40639 -0.161466
5.2986 3.03577 0.202578
5.25582 3.01125 0.179777
5.25633 3.01155 0.158633
5.11799 2.93229 0.133855
5.04028 2.88777 0.111537
4.87575 2.7935 0.0882756
4.91937 2.81849 0.06927
4.97161 2.84842 0.0500032
4.97173 2.84849 0.0300021
4.86767 2.78887 0.00979113
4.68546 2.68447 -0.00942444
4.81555 2.75901 -0.0290601
4.56382 2.61478 -0.0459015
4.47689 2.56498 -0.0630392
4.45064 2.54994 -0.0805788
4.4417 2.54481 -0.0982907
4.44137 2.54463 -0.11616
4.36293 2.49968 -0.13167
4.28445 2.45472 -0.146551
4.22327 2.41967 -0.161466
