x y z
4.80695 2.58936 -0.00952916
4.77167 2.57036 -0.0283794
4.61309 2.48493 -0.045727
4.57771 2.46587 -0.0635279
4.45425 2.39937 -0.0794793
4.45398 2.39922 -0.0971388
4.45365 2.39905 -0.114798
4.36526 2.35143 -0.129838
4.42644 2.38439 -0.149221
4.33796 2.33673 -0.163455
5.41054 2.93768 0.204236
5.44627 2.95708 0.18393
5.29745 2.87628 0.157847
5.10461 2.77158 0.131814
5.06984 2.7527 0.110769
5.07015 2.75287 0.0906317
5.05282 2.74346 0.0702474
5.05301 2.74356 0.0501777
4.96525 2.69591 0.0295832
4.93894 2.68163 0.00980858
4.93016 2.67686 -0.00979095
4.69282 2.54799 -0.0279605
4.63119 2.51453 -0.0459888
4.54315 2.46673 -0.0631614
4.52535 2.45706 -0.080893
4.44599 2.41398 -0.0971388
4.44567 2.4138 -0.114798
4.38379 2.38021 -0.130623
4.39215 2.38474 -0.148331
4.2687 2.31772 -0.161135
5.40077 2.95561 0.204236
5.43643 2.97513 0.18393
5.28788 2.89383 0.157847
5.09539 2.78849 0.131814
5.06068 2.7695 0.110769
5.06099 2.76966 0.0906317
5.0437 2.7602 0.0702474
5.04388 2.7603 0.0501777
4.95628 2.71236 0.0295832
4.93003 2.69799 0.00980858
4.92125 2.69319 -0.00979095
4.68434 2.56354 -0.0279605
4.62283 2.52987 -0.0459888
4.53494 2.48178 -0.0631614
4.51718 2.47206 -0.080893
4.43797 2.42871 -0.0971388
4.43764 2.42853 -0.114798
4.37588 2.39473 -0.130623
4.38422 2.3993 -0.148331
4.26099 2.33186 -0.161135
5.28592 2.91558 0.200257
5.18147 2.85796 0.175624
5.20823 2.87273 0.155753
5.11238 2.81986 0.132494
5.11276 2.82006 0.112113
5.05178 2.78643 0.0906317
5.03451 2.77691 0.0702474
5.0347 2.77701 0.0501777
4.78965 2.64185 0.0286407
4.78095 2.63705 0.00952933
4.71966 2.60324 -0.00940699
4.75462 2.62253 -0.0284317
4.58814 2.5307 -0.045727
4.5442 2.50646 -0.0634057
4.50895 2.48702 -0.080893
4.42989 2.44341 -0.0971388
4.42956 2.44323 -0.114798
4.24537 2.34163 -0.126958
4.33248 2.38968 -0.146848
4.36701 2.40873 -0.165445
5.27673 2.93217 0.200257
5.31226 2.95191 0.18037
5.2953 2.94249 0.158633
5.09476 2.83105 0.132267
5.06017 2.81183 0.111153
5.06922 2.81686 0.0911029
4.99954 2.77814 0.0698809
4.99973 2.77824 0.0499159
4.85999 2.7006 0.0291119
4.90376 2.72491 0.00979113
4.81635 2.67634 -0.00961642
4.7114 2.61802 -0.0282223
4.58017 2.5451 -0.045727
4.5363 2.52073 -0.0634057
4.4749 2.48661 -0.0804217
4.43967 2.46703 -0.0975228
4.43934 2.46685 -0.115252
4.29915 2.38895 -0.128791
4.25505 2.36444 -0.144474
4.307 2.39331 -0.163455
5.26698 2.94965 0.200257
5.30244 2.96951 0.18037
5.28551 2.96003 0.158633
5.08534 2.84793 0.132267
5.05082 2.8286 0.111153
5.05985 2.83365 0.0911029
4.9903 2.7947 0.0698809
4.99049 2.79481 0.0499159
4.85101 2.7167 0.0291119
4.8947 2.74116 0.00979113
4.80745 2.6923 -0.00961642
4.70269 2.63363 -0.0282223
4.5717 2.56028 -0.045727
4.52792 2.53576 -0.0634057
4.46663 2.50143 -0.0804217
4.43146 2.48174 -0.0975228
4.43114 2.48156 -0.115252
4.29121 2.40319 -0.128791
4.24719 2.37854 -0.144474
4.29904 2.40758 -0.163455
5.3268 3.0064 0.20291
5.34479 3.01655 0.18215
5.15379 2.90875 0.154968
5.17164 2.91883 0.134763
5.07624 2.86499 0.111921
5.00689 2.82584 0.0903175
4.92876 2.78175 0.0691479
4.84186 2.7327 0.0485197
4.84198 2.73277 0.0291119
4.78107 2.6984 0.00958169
4.76366 2.68857 -0.00954661
4.7636 2.68853 -0.0286412
4.58931 2.59017 -0.0459888
4.57173 2.58024 -0.0641387
4.54538 2.56538 -0.0819925
4.44062 2.50625 -0.0979067
4.4403 2.50607 -0.115706
4.39639 2.48128 -0.132194
4.30021 2.427 -0.146551
4.25622 2.40217 -0.162129
5.35155 3.04381 0.204236
5.33476 3.03426 0.18215
5.30052 3.01479 0.15968
5.10979 2.90631 0.133402
5.04933 2.87192 0.111537
4.91058 2.793 0.0887468
4.84128 2.75359 0.0680483
4.88492 2.77841 0.0490433
4.88504 2.77847 0.0294261
4.79818 2.72907 0.00963405
4.80687 2.73401 -0.00965133
4.85896 2.76364 -0.0292695
4.63285 2.63504 -0.0465124
4.53707 2.58056 -0.0637722
4.51078 2.5656 -0.0815212
4.50181 2.5605 -0.0994425
4.50148 2.56032 -0.117521
4.36207 2.48102 -0.131408
4.30083 2.44619 -0.146848
4.23085 2.40639 -0.161466
5.34196 3.06061 0.204236
5.3252 3.05101 0.18215
5.29103 3.03143 0.15968
5.10064 2.92235 0.133402
5.04028 2.88777 0.111537
4.90178 2.80841 0.0887468
4.83261 2.76878 0.0680483
4.87617 2.79374 0.0490433
4.87629 2.79381 0.0294261
4.78958 2.74413 0.00963405
4.79826 2.7491 -0.00965133
4.85026 2.77889 -0.0292695
4.62455 2.64958 -0.0465124
4.52894 2.5948 -0.0637722
4.5027 2.57976 -0.0815212
4.49375 2.57464 -0.0994425
4.49342 2.57445 -0.117521
4.35425 2.49471 -0.131408
4.29312 2.45969 -0.146848
4.22327 2.41967 -0.161466
