x y z
5.23241 2.97605 -0.0735458
5.24954 2.98579 -0.0948725
5.18838 2.95101 -0.114608
5.188 2.95079 -0.135444
5.22232 2.97031 -0.157324
4.94378 2.81188 -0.1688
4.98667 2.83628 -0.190311
6.31323 3.61708 0.24137
6.20985 3.55785 0.21241
6.07167 3.47869 0.183239
6.01147 3.44419 0.157223
5.75165 3.29533 0.127279
5.72597 3.28062 0.103669
5.90845 3.38517 0.0831973
5.70043 3.26599 0.0573335
5.70057 3.26607 0.0344003
5.64858 3.23628 0.0113619
5.53578 3.17166 -0.0111348
5.53571 3.17162 -0.033406
5.29264 3.03235 -0.0532318
5.22304 2.99247 -0.0735458
5.24013 3.00227 -0.0948725
5.17909 2.96729 -0.114608
5.17871 2.96708 -0.135444
5.21296 2.9867 -0.157324
4.93492 2.8274 -0.1688
4.97774 2.85193 -0.190311
