x y z
1.38858 0.591134 0.0500643
1.26917 0.540301 0.0409394
1.32448 0.563847 0.0376949
1.3246 0.563895 0.0326698
1.2695 0.540439 0.0264925
1.26957 0.540472 0.0216762
1.26964 0.540499 0.0168594
1.34329 0.571853 0.0127408
1.37092 0.583617 0.00780158
1.30653 0.556206 0.00247832
1.23293 0.52487 -0.00233866
1.32492 0.564033 -0.00753991
1.24208 0.528768 -0.0117808
1.20523 0.513082 -0.0160041
1.23278 0.524806 -0.0210479
1.2419 0.528691 -0.0259165
1.3062 0.556064 -0.0322162
1.2509 0.532522 -0.0356007
1.25078 0.532471 -0.040346
1.25984 0.536327 -0.0454227
1.34988 0.579954 0.0487381
1.28574 0.552398 0.0415327
1.32261 0.568236 0.0376949
1.35946 0.584071 0.0335773
1.32282 0.568326 0.0276443
1.3229 0.568361 0.0226187
1.31377 0.564442 0.0174702
1.35057 0.580251 0.012828
1.32304 0.568423 0.00753979
1.31387 0.564483 0.00249578
1.27712 0.548693 -0.00242592
1.34142 0.576318 -0.00764463
1.23113 0.528937 -0.0116936
1.37808 0.592072 -0.0183254
1.23103 0.528892 -0.0210479
1.28607 0.55254 -0.0268764
1.30435 0.560392 -0.0322162
1.33179 0.572182 -0.0379566
1.33166 0.572127 -0.0430159
1.31315 0.564173 -0.047412
1.35712 0.588403 0.0490696
1.18302 0.512921 0.0382694
1.2932 0.56069 0.0369096
1.29331 0.560737 0.0319892
1.22919 0.532938 0.0257246
1.22927 0.532971 0.0210479
1.22933 0.532997 0.0163707
1.2569 0.544949 0.0119554
1.32115 0.572808 0.00753979
1.38539 0.60066 0.0026354
1.28447 0.556903 -0.00244337
1.27528 0.552918 -0.00727811
1.28442 0.556883 -0.0122171
1.37611 0.596638 -0.0183254
1.31183 0.568767 -0.0224615
1.27506 0.552824 -0.0266844
1.27496 0.552784 -0.0315355
1.26568 0.54876 -0.0361242
1.26556 0.548707 -0.0409393
1.21957 0.528768 -0.0440965
1.28191 0.560852 0.0464172
1.27289 0.556907 0.041236
1.3646 0.59703 0.0390037
1.32808 0.581052 0.0328967
1.26406 0.553042 0.0264925
1.30994 0.573114 0.0224616
1.31 0.573142 0.0174702
1.25508 0.549115 0.0119554
1.18182 0.517062 0.00675439
1.28261 0.561159 0.00244342
1.25513 0.549135 -0.00239102
1.31008 0.573177 -0.00748755
1.18179 0.517049 -0.0112572
1.35581 0.593182 -0.018081
1.20917 0.529029 -0.0207337
1.29154 0.565064 -0.0270683
1.30976 0.573038 -0.032443
1.28217 0.560968 -0.0366477
1.28205 0.560913 -0.0415326
1.24528 0.544828 -0.0450911
1.28014 0.564876 0.0464172
1.27114 0.560903 0.041236
1.36272 0.601314 0.0390037
1.30795 0.57715 0.0324429
1.32634 0.585264 0.0278363
1.26239 0.557044 0.0216762
1.26245 0.557071 0.0168594
1.2442 0.549018 0.0118681
1.29912 0.573253 0.00743507
1.34489 0.593445 0.00256559
1.28999 0.569223 -0.00246083
1.27168 0.561142 -0.00727811
1.21676 0.536907 -0.0116063
1.28075 0.565145 -0.0171037
1.28983 0.569154 -0.0221474
1.3172 0.581228 -0.0276443
1.23478 0.544861 -0.030628
1.26211 0.556922 -0.0361242
1.26199 0.556868 -0.0409393
1.24357 0.548737 -0.0450911
1.32391 0.589444 0.048075
1.24188 0.552918 0.040346
1.29679 0.577368 0.0371713
1.30603 0.581484 0.0324429
1.3244 0.589659 0.0278363
1.26054 0.561227 0.0216762
1.2606 0.561255 0.0168594
1.24237 0.553141 0.0118681
1.29722 0.577558 0.00743507
1.34291 0.597902 0.00256559
1.2881 0.573498 -0.00246083
1.26981 0.565356 -0.00727811
1.21497 0.540939 -0.0116063
1.27887 0.569389 -0.0171037
1.28794 0.573428 -0.0221474
1.31526 0.585593 -0.0276443
1.23297 0.548953 -0.030628
1.26026 0.561104 -0.0361242
1.26014 0.56105 -0.0409393
1.24174 0.552858 -0.0450911
1.38577 0.622499 0.0503958
1.34033 0.602088 0.0436093
1.38606 0.622628 0.039789
1.3041 0.585811 0.0324429
1.28595 0.577661 0.0270684
1.27691 0.573599 0.0219904
1.27697 0.573627 0.0171037
1.43209 0.643305 0.0137007
1.28617 0.577759 0.00738271
1.36829 0.614645 0.00261795
1.30443 0.585961 -0.00249573
1.30442 0.585954 -0.00748755
1.2679 0.56955 -0.0121299
1.34994 0.606405 -0.018081
1.29515 0.581793 -0.0223045
1.24035 0.557176 -0.0261085
1.27674 0.573522 -0.0317624
1.24016 0.557088 -0.0356007
1.24003 0.557034 -0.040346
1.21255 0.544686 -0.0440965
1.32908 0.602337 0.0484065
1.25639 0.569395 0.0409394
1.32935 0.602462 0.0382184
1.31125 0.59426 0.0326698
1.32956 0.602557 0.0280283
1.32964 0.602594 0.0229328
1.32971 0.602623 0.0178367
1.32976 0.602645 0.0127408
1.38444 0.627427 0.00795866
1.30248 0.590284 0.00249578
1.28427 0.582028 -0.00246083
1.38444 0.627427 -0.00795879
1.24779 0.565496 -0.0119553
1.28417 0.581986 -0.0172258
1.30232 0.590212 -0.0224615
1.2385 0.561286 -0.0261085
1.27483 0.577752 -0.0317624
1.27472 0.577703 -0.0366477
1.26549 0.573521 -0.041236
1.22894 0.556955 -0.0447596
1.33627 0.610664 0.0487381
1.31823 0.602421 0.043016
1.31836 0.60248 0.0379566
1.2821 0.58591 0.0319892
1.35494 0.619198 0.0286042
1.31865 0.602612 0.0227757
1.31872 0.602642 0.0177146
1.30967 0.598507 0.0125662
1.26422 0.57774 0.00727799
1.30972 0.598529 0.00251323
1.31881 0.602686 -0.00253064
1.29151 0.590209 -0.00743519
1.31876 0.602664 -0.0126535
1.26415 0.577705 -0.0169815
1.21862 0.556897 -0.0210479
1.33676 0.610887 -0.0282202
1.2821 0.58591 -0.0319893
1.28199 0.58586 -0.0369095
1.30005 0.594112 -0.0424226
1.24537 0.569122 -0.0454227
1.33424 0.615091 0.0487381
1.31623 0.606789 0.043016
1.31636 0.606849 0.0379566
1.28015 0.590158 0.0319892
1.35288 0.623688 0.0286042
1.31665 0.606982 0.0227757
1.31671 0.607011 0.0177146
1.30768 0.602847 0.0125662
1.2623 0.581929 0.00727799
1.30772 0.602869 0.00251323
1.31681 0.607056 -0.00253064
1.28955 0.594489 -0.00743519
1.31676 0.607034 -0.0126535
1.26222 0.581894 -0.0169815
1.21676 0.560935 -0.0210479
1.33472 0.615316 -0.0282202
1.28015 0.590158 -0.0319893
1.28004 0.590108 -0.0369095
1.29807 0.59842 -0.0424226
1.24347 0.573249 -0.0454227
1.31406 0.611084 0.048075
1.28702 0.598506 0.042126
1.31434 0.61121 0.0379566
1.28725 0.598616 0.032216
1.29641 0.602875 0.0274523
1.33276 0.619777 0.0230899
1.33282 0.619807 0.0179589
1.26033 0.586097 0.0121299
1.32384 0.615628 0.0076445
1.36919 0.636719 0.0026354
1.32385 0.615636 -0.00254809
1.2785 0.594545 -0.00738283
1.30567 0.60718 -0.0125662
1.33282 0.619807 -0.0179588
1.24209 0.577615 -0.0215191
1.26015 0.586012 -0.0266844
1.27819 0.5944 -0.0319893
1.27808 0.594349 -0.0369095
1.23264 0.573217 -0.040346
1.24156 0.577369 -0.0454227
1.39347 0.653638 0.0510589
1.32122 0.61975 0.0433127
1.35755 0.636792 0.0392655
1.33957 0.628355 0.0335773
1.35777 0.636893 0.0287961
1.3488 0.632685 0.023404
1.34887 0.632716 0.0182032
1.33081 0.624246 0.012828
1.31273 0.615768 0.00759215
1.33991 0.628516 0.00258304
1.29464 0.607282 -0.00249573
1.33084 0.624262 -0.00769699
1.25838 0.590274 -0.0121299
1.37602 0.645456 -0.0185697
1.21301 0.568992 -0.0210479
1.29441 0.607171 -0.0274523
1.28526 0.602881 -0.0322162
1.28515 0.60283 -0.0371713
1.28503 0.602771 -0.042126
1.24869 0.585727 -0.0457542
1.39141 0.658012 0.0510589
1.21987 0.576892 0.0400494
1.31036 0.619685 0.0379566
1.23817 0.585546 0.0310817
1.28345 0.60696 0.0272604
1.24738 0.589899 0.0216762
1.24744 0.589928 0.0168594
1.32884 0.628424 0.012828
1.23847 0.585688 0.00717327
1.31081 0.619897 0.00253068
1.27465 0.602796 -0.00246083
1.29271 0.611339 -0.00748755
1.32884 0.628424 -0.012828
1.34687 0.636951 -0.0182032
1.31065 0.619821 -0.0227757
1.26538 0.598412 -0.0268764
1.25625 0.594094 -0.0315355
1.25614 0.594043 -0.036386
1.18373 0.559799 -0.0388627
1.21974 0.576829 -0.0447596
1.41628 0.675531 0.0520536
1.21795 0.580934 0.0400494
1.3083 0.624027 0.0379566
1.23622 0.589648 0.0310817
1.28143 0.611213 0.0272604
1.24541 0.594032 0.0216762
1.24547 0.594061 0.0168594
1.32675 0.632827 0.012828
1.23652 0.589792 0.00717327
1.30875 0.62424 0.00253068
1.27264 0.60702 -0.00246083
1.29068 0.615622 -0.00748755
1.32675 0.632827 -0.012828
1.34475 0.641414 -0.0182032
1.30859 0.624164 -0.0227757
1.26339 0.602605 -0.0268764
1.25427 0.598256 -0.0315355
1.25416 0.598205 -0.036386
1.18187 0.563721 -0.0388627
1.21782 0.580871 -0.0447596
1.32397 0.636897 0.0487381
1.22503 0.589303 0.040346
1.36027 0.654363 0.0395273
1.31534 0.63275 0.0331235
1.32445 0.63713 0.0282202
1.2975 0.624166 0.0226187
1.29756 0.624196 0.0175924
1.36069 0.654563 0.0131771
1.33369 0.641574 0.00774922
1.28865 0.619907 0.00249578
1.27062 0.611237 -0.00246083
1.31567 0.632904 -0.00764463
1.26157 0.606879 -0.0122171
1.35163 0.650204 -0.0183254
1.28849 0.619831 -0.0224615
1.27039 0.611125 -0.0270683
1.36039 0.654419 -0.034258
1.36027 0.654363 -0.0395272
1.28808 0.619635 -0.0424226
1.2339 0.593571 -0.0454227
1.27689 0.619472 0.0470803
1.26803 0.615177 0.0418293
1.22319 0.59342 0.0356007
1.27726 0.619653 0.032216
1.30434 0.632791 0.0278363
1.26843 0.615372 0.0221474
1.2685 0.615402 0.0172259
1.30453 0.632883 0.0126535
1.33155 0.645993 0.00774922
1.37655 0.667825 0.00267031
1.30458 0.632906 -0.00253064
1.25058 0.60671 -0.00727811
1.21456 0.589236 -0.0117808
1.30448 0.63286 -0.0177145
1.23245 0.597915 -0.0215191
1.27735 0.619698 -0.0272603
1.24128 0.602198 -0.0313087
1.24117 0.602147 -0.0361242
1.27703 0.61954 -0.042126
1.17797 0.571485 -0.0434334
1.27493 0.62348 0.0470803
1.26609 0.619157 0.0418293
1.22132 0.59726 0.0356007
1.27531 0.623663 0.032216
1.30234 0.636885 0.0278363
1.2665 0.619354 0.0221474
1.30249 0.636955 0.0177146
1.30254 0.636978 0.0126535
1.32952 0.650173 0.00774922
1.37445 0.672146 0.00267031
1.30258 0.637002 -0.00253064
1.24867 0.610635 -0.00727811
1.21271 0.593049 -0.0117808
1.30249 0.636955 -0.0177145
1.23057 0.601783 -0.0215191
1.2754 0.623708 -0.0272603
1.23938 0.606095 -0.0313087
1.23928 0.606043 -0.0361242
1.27507 0.623549 -0.042126
1.17617 0.575182 -0.0434334
1.35353 0.667489 0.0500643
1.30886 0.645457 0.0433127
1.32692 0.654363 0.038742
1.2284 0.60578 0.0310817
1.34506 0.663311 0.0287961
1.30031 0.641239 0.0227757
1.2914 0.636848 0.0175924
1.29145 0.636872 0.0125662
1.28251 0.632464 0.00748743
1.35428 0.667855 0.0026354
1.3184 0.650163 -0.00256554
1.29148 0.636887 -0.00753991
1.26454 0.623603 -0.0123044
1.32727 0.654538 -0.018081
1.23753 0.610283 -0.0216762
1.28229 0.632356 -0.0274523
1.2553 0.619045 -0.0317624
1.25519 0.618992 -0.0366477
1.31782 0.649878 -0.0436093
1.27286 0.627705 -0.0470804
1.30657 0.649723 0.0484065
1.27986 0.636442 0.0424227
1.32474 0.65876 0.038742
1.28905 0.64101 0.0326698
1.36076 0.676671 0.0291801
1.28922 0.641096 0.0226187
1.35195 0.672293 0.0184476
1.352 0.672318 0.0131771
1.30727 0.650071 0.0076445
1.33415 0.663437 0.0026005
1.32519 0.658984 -0.00258299
1.33413 0.663429 -0.00780171
1.3341 0.663413 -0.0130025
1.27137 0.632223 -0.017348
1.25341 0.623288 -0.0219903
1.29809 0.645509 -0.0278362
1.298 0.645461 -0.0328968
1.29789 0.645406 -0.0379566
1.31566 0.654245 -0.0436093
1.27077 0.631922 -0.0470804
1.30441 0.654052 0.0484065
1.25094 0.627242 0.0415327
1.33148 0.66763 0.0390037
1.29585 0.649762 0.0328967
1.36744 0.685661 0.0293721
1.25133 0.627441 0.0219904
1.34078 0.672291 0.0183254
1.34083 0.672315 0.0130898
1.26041 0.631992 0.00738271
1.39451 0.699233 0.00272267
1.28724 0.645446 -0.00251318
1.31404 0.658885 -0.00769699
1.27826 0.64094 -0.0124789
1.31396 0.658845 -0.0179588
1.20664 0.605032 -0.0212049
1.36744 0.685661 -0.029372
1.24223 0.622876 -0.0315355
1.24212 0.622822 -0.036386
1.28668 0.645163 -0.0427193
1.33121 0.667491 -0.0494013
1.30234 0.658147 0.0484065
1.24896 0.631169 0.0415327
1.32938 0.671809 0.0390037
1.2938 0.65383 0.0328967
1.36528 0.689954 0.0293721
1.24936 0.631369 0.0219904
1.33866 0.6765 0.0183254
1.33871 0.676524 0.0130898
1.25842 0.635948 0.00738271
1.39231 0.703611 0.00272267
1.28521 0.649487 -0.00251318
1.31197 0.66301 -0.00769699
1.27624 0.644953 -0.0124789
1.31189 0.66297 -0.0179588
1.20474 0.60882 -0.0212049
1.36528 0.689954 -0.029372
1.24027 0.626775 -0.0315355
1.24016 0.626722 -0.036386
1.28464 0.649202 -0.0427193
1.3291 0.67167 -0.0494013
1.34468 0.685149 0.0500643
1.28248 0.653459 0.0427193
1.30042 0.662599 0.0382184
1.27381 0.649039 0.0324429
1.34517 0.685399 0.0289881
1.36307 0.69452 0.0240323
1.24732 0.635539 0.0171037
1.24736 0.635563 0.0122172
1.3454 0.685516 0.0079063
1.34542 0.685525 0.0026354
1.28305 0.653745 -0.00251318
1.3454 0.685516 -0.00790643
1.30082 0.662801 -0.0127407
1.28295 0.653698 -0.0175923
1.2918 0.658205 -0.0227757
1.32736 0.676321 -0.0286041
1.32726 0.676272 -0.0338043
1.22917 0.626292 -0.0361242
1.28248 0.653459 -0.0427193
1.26453 0.644312 -0.0470804
1.33351 0.685037 0.0497327
1.33366 0.685112 0.0444993
1.36046 0.698883 0.0400508
1.24497 0.639555 0.0317623
1.25396 0.64417 0.0270684
1.3074 0.671623 0.0230899
1.29857 0.667086 0.0178367
1.29861 0.667111 0.0127408
1.32533 0.680835 0.00780158
1.24529 0.639719 0.00244342
1.20082 0.616872 -0.00235611
1.30754 0.671696 -0.00769699
1.20967 0.621418 -0.0118681
1.28078 0.657948 -0.0175923
1.22735 0.630503 -0.0216762
1.24507 0.639602 -0.0268764
1.24497 0.639555 -0.0317624
1.27154 0.653204 -0.0374331
1.2892 0.662275 -0.0430159
1.20016 0.616533 -0.0447596
1.33123 0.689456 0.0497327
1.33138 0.689531 0.0444993
1.35814 0.70339 0.0400508
1.24285 0.64368 0.0317623
1.25182 0.648325 0.0270684
1.30516 0.675955 0.0230899
1.29635 0.671389 0.0178367
1.2964 0.671414 0.0127408
1.32307 0.685227 0.00780158
1.24316 0.643845 0.00244342
1.19877 0.62085 -0.00235611
1.30531 0.676029 -0.00769699
1.2076 0.625426 -0.0118681
1.27859 0.662192 -0.0175923
1.22526 0.63457 -0.0216762
1.24294 0.643727 -0.0268764
1.24285 0.64368 -0.0317624
1.26937 0.657417 -0.0374331
1.287 0.666547 -0.0430159
1.19811 0.62051 -0.0447596
1.28476 0.670513 0.048075
1.26718 0.661337 0.0424227
1.32047 0.689153 0.0390037
1.27627 0.666084 0.0326698
1.24977 0.652255 0.0270684
1.24985 0.652294 0.0221474
1.34742 0.703217 0.0185697
1.34747 0.703243 0.0132644
1.33864 0.698633 0.0079063
1.26773 0.661627 0.00249578
1.24114 0.647747 -0.00244337
1.29431 0.675499 -0.00764463
1.3386 0.698616 -0.0131771
1.24104 0.6477 -0.0171037
1.29417 0.675425 -0.0229328
1.365 0.712392 -0.029564
1.3649 0.71234 -0.0349387
1.32047 0.689153 -0.0390037
1.27604 0.665962 -0.0427193
1.21387 0.633519 -0.0454227
1.34444 0.707345 0.0503958
1.24728 0.656228 0.0418293
1.30049 0.684219 0.0384802
1.31829 0.693587 0.0338042
1.30954 0.688982 0.0284122
1.27423 0.670402 0.0226187
1.27429 0.670435 0.0175924
1.27433 0.670459 0.0125662
1.29206 0.679788 0.0076445
1.37173 0.721701 0.00270521
1.33633 0.703077 -0.00263535
1.32746 0.698412 -0.00785407
1.30973 0.689083 -0.0129153
1.27429 0.670435 -0.0175923
1.20343 0.633158 -0.021362
1.25645 0.661051 -0.0272603
1.25636 0.661002 -0.0322162
1.2651 0.665601 -0.0374331
1.23844 0.651573 -0.0415326
1.2383 0.651502 -0.0464173
1.34209 0.711799 0.0503958
1.30691 0.693144 0.043906
1.30704 0.693211 0.038742
1.22766 0.651112 0.0315354
1.31608 0.698006 0.0286042
1.28083 0.679309 0.0227757
1.28972 0.684027 0.0178367
1.28977 0.684052 0.0127408
1.32514 0.70281 0.00785394
1.30749 0.693448 0.00258304
1.20147 0.637222 -0.00237356
1.2898 0.684069 -0.00764463
1.26327 0.669996 -0.0124789
1.26322 0.669972 -0.0174702
1.24549 0.660569 -0.0221474
1.32491 0.70269 -0.0287961
1.32482 0.702639 -0.0340312
1.26288 0.669792 -0.0374331
1.19212 0.63226 -0.0400493
1.17433 0.622824 -0.0440965
1.26921 0.678549 0.0477434
1.30461 0.697474 0.043906
1.30474 0.697542 0.038742
1.2255 0.65518 0.0315354
1.31376 0.702366 0.0286042
1.27857 0.683553 0.0227757
1.28745 0.6883 0.0178367
1.2875 0.688325 0.0127408
1.3228 0.707201 0.00785394
1.30518 0.69778 0.00258304
1.19936 0.641203 -0.00237356
1.28753 0.688342 -0.00764463
1.26104 0.674182 -0.0124789
1.26099 0.674157 -0.0174702
1.2433 0.664696 -0.0221474
1.32258 0.70708 -0.0287961
1.32248 0.707029 -0.0340312
1.26066 0.673976 -0.0374331
1.19001 0.636209 -0.0400493
1.17226 0.626715 -0.0440965
1.31107 0.706232 0.0494012
1.32881 0.71579 0.044796
1.24093 0.668452 0.0369096
1.27624 0.687474 0.0328967
1.28514 0.692266 0.0280283
1.25881 0.678082 0.0224616
1.29408 0.697084 0.0179589
1.29413 0.697109 0.012828
1.25014 0.673414 0.00743507
1.29418 0.697135 0.00256559
1.32059 0.711362 -0.0026179
1.34699 0.72558 -0.00801115
1.2149 0.654429 -0.0120426
1.36451 0.73502 -0.0189362
1.25001 0.67334 -0.0223045
1.25873 0.678041 -0.0274523
1.25864 0.677991 -0.032443
1.26733 0.682674 -0.0376948
1.31121 0.706309 -0.0442026
1.24067 0.668313 -0.0467489
1.36142 0.739189 0.0513905
1.30886 0.710654 0.0442026
1.25628 0.682103 0.0374331
1.30031 0.706013 0.0335773
1.3092 0.710836 0.0286042
1.30928 0.710879 0.023404
1.30934 0.710914 0.0182032
1.30939 0.71094 0.0130026
1.35336 0.734814 0.00806338
1.3358 0.72528 0.00265285
1.28307 0.696651 -0.00254809
1.327 0.7205 -0.00790643
1.3006 0.706168 -0.0129153
1.23904 0.672744 -0.0172258
1.28291 0.696566 -0.0229328
1.30041 0.706065 -0.0284122
1.30031 0.706013 -0.0335774
1.20357 0.653484 -0.0358624
1.30008 0.705884 -0.0439059
1.1594 0.629503 -0.0437649
1.35896 0.7437 0.0513905
1.3065 0.71499 0.0442026
1.25401 0.686265 0.0374331
1.29797 0.710321 0.0335773
1.30683 0.715173 0.0286042
1.30691 0.715217 0.023404
1.30698 0.715251 0.0182032
1.30702 0.715278 0.0130026
1.35092 0.739298 0.00806338
1.33339 0.729706 0.00265285
1.28075 0.700902 -0.00254809
1.3246 0.724896 -0.00790643
1.29825 0.710477 -0.0129153
1.2368 0.676849 -0.0172258
1.2806 0.700816 -0.0229328
1.29806 0.710373 -0.0284122
1.29797 0.710321 -0.0335774
1.20139 0.657471 -0.0358624
1.29773 0.710191 -0.0439059
1.15731 0.633344 -0.0437649
1.24272 0.68545 0.0470803
1.2341 0.680698 0.0418293
1.29549 0.714561 0.038742
1.2956 0.714622 0.0335773
1.35698 0.748476 0.029756
1.26951 0.70023 0.0227757
1.29584 0.714752 0.0180811
1.29589 0.714778 0.0129153
1.25214 0.690647 0.00748743
1.26967 0.700315 0.00253068
1.29594 0.714805 -0.00258299
1.26965 0.700307 -0.00759227
1.27838 0.705119 -0.0127407
1.3046 0.719582 -0.0182032
1.27827 0.705059 -0.0229328
1.27819 0.705016 -0.0280282
1.2781 0.704965 -0.0331237
1.29549 0.714561 -0.0387419
1.26036 0.69518 -0.0427193
1.26022 0.695104 -0.0477436
1.2755 0.708769 0.0484065
1.28438 0.713702 0.0436093
1.27577 0.708916 0.0382184
1.31957 0.733256 0.0342579
1.35462 0.752735 0.029756
1.29353 0.718785 0.023247
1.25863 0.699392 0.0175924
1.25867 0.699418 0.0125662
1.33737 0.743149 0.00801102
1.2762 0.709158 0.00254814
1.25872 0.699443 -0.00251318
1.28493 0.714006 -0.00769699
1.26741 0.704275 -0.0126535
1.31107 0.728534 -0.0183254
1.21487 0.675075 -0.0218332
1.27597 0.709028 -0.0280282
1.27587 0.708976 -0.0331237
1.22334 0.679782 -0.0366477
1.25817 0.699137 -0.0427193
1.20561 0.669932 -0.0457542
1.27314 0.712995 0.0484065
1.282 0.717957 0.0436093
1.27341 0.713143 0.0382184
1.31713 0.737628 0.0342579
1.35212 0.757223 0.029756
1.29113 0.72307 0.023247
1.2563 0.703562 0.0175924
1.25635 0.703588 0.0125662
1.3349 0.74758 0.00801102
1.27384 0.713386 0.00254814
1.25639 0.703614 -0.00251318
1.28255 0.718263 -0.00769699
1.26507 0.708474 -0.0126535
1.30865 0.732877 -0.0183254
1.21262 0.6791 -0.0218332
1.27361 0.713256 -0.0280282
1.27352 0.713203 -0.0331237
1.22108 0.683835 -0.0366477
1.25584 0.703305 -0.0427193
1.20338 0.673927 -0.0457542
1.24466 0.702475 0.0474119
1.27962 0.722204 0.0436093
1.34068 0.756669 0.0403126
1.30597 0.737078 0.034031
1.27124 0.717475 0.0280283
1.24519 0.702775 0.0224616
1.26267 0.712639 0.0177146
1.25401 0.70775 0.0125662
1.25404 0.707767 0.00753979
1.25405 0.707776 0.00251323
1.25405 0.707776 -0.00251318
1.27145 0.717597 -0.00764463
1.21046 0.683175 -0.0121299
1.28008 0.722468 -0.0179588
1.28002 0.722433 -0.0230898
1.25382 0.707647 -0.0276443
1.25373 0.707595 -0.0326699
1.31456 0.741929 -0.0395272
1.26221 0.712379 -0.0430159
1.26207 0.7123 -0.0480751
1.31183 0.746129 0.0500643
1.27721 0.726444 0.0436093
1.25996 0.71663 0.0379566
1.26876 0.721634 0.0331235
1.321 0.751345 0.0291801
1.24285 0.706901 0.0224616
1.32114 0.751427 0.0185697
1.29511 0.736624 0.0130026
1.29514 0.736642 0.00780158
1.28647 0.731707 0.00258304
1.24301 0.706987 -0.00249573
1.31253 0.746529 -0.00790643
1.26034 0.716849 -0.0126535
1.30376 0.74154 -0.0183254
1.26024 0.716787 -0.0227757
1.2254 0.696971 -0.0270683
1.22531 0.696921 -0.0319893
1.16438 0.662265 -0.0350771
1.19902 0.681968 -0.0409393
1.26839 0.721423 -0.0484067
1.30947 0.750247 0.0500643
1.27493 0.730453 0.0436093
1.2577 0.720585 0.0379566
1.26648 0.725616 0.0331235
1.31863 0.755491 0.0291801
1.24063 0.710802 0.0224616
1.31877 0.755574 0.0185697
1.29279 0.740689 0.0130026
1.29282 0.740707 0.00780158
1.28416 0.735745 0.00258304
1.24078 0.710888 -0.00249573
1.31018 0.750649 -0.00790643
1.25809 0.720805 -0.0126535
