x y z
1.32654 0.559806 0.0226187
1.19763 0.505405 0.015882
1.31744 0.555966 0.012479
1.28062 0.540428 0.00727799
1.30827 0.552099 0.00247832
1.23457 0.520994 -0.00233866
1.28062 0.540428 -0.00727811
1.2161 0.5132 -0.011519
1.28054 0.540395 -0.0169815
1.32654 0.559806 -0.0226186
1.27119 0.536448 -0.0264924
1.33557 0.563618 -0.0328968
1.26178 0.532477 -0.0358624
1.26165 0.532425 -0.0406426
1.27072 0.536252 -0.0457542
1.3334 0.567645 0.048075
1.28757 0.548131 0.0415327
1.21411 0.51686 0.0345536
1.3154 0.559979 0.0324429
1.32469 0.563937 0.0276443
1.32477 0.563971 0.0226187
1.19603 0.509165 0.015882
1.31569 0.560102 0.012479
1.27891 0.544448 0.00727799
1.30653 0.556206 0.00247832
1.23293 0.52487 -0.00233866
1.27891 0.544448 -0.00727811
1.21448 0.517018 -0.011519
1.27884 0.544415 -0.0169815
1.32477 0.563971 -0.0226186
1.2695 0.540439 -0.0264924
1.33379 0.567811 -0.0328968
1.2601 0.536438 -0.0358624
1.25998 0.536386 -0.0406426
1.26903 0.540242 -0.0457542
1.34988 0.579954 0.0487381
1.26737 0.544507 0.0409394
1.31342 0.56429 0.0374331
1.36865 0.588017 0.0338042
1.32282 0.568326 0.0276443
1.3229 0.568361 0.0226187
1.2954 0.556547 0.0172259
1.26788 0.544726 0.0120427
1.30467 0.560529 0.00743507
1.29549 0.556588 0.00246087
1.23118 0.528956 -0.00233866
1.2771 0.548686 -0.00727811
1.22195 0.524989 -0.0116063
1.38727 0.596019 -0.0184475
1.28615 0.552573 -0.0219903
1.28607 0.55254 -0.0268764
1.23086 0.528821 -0.0304012
1.29505 0.556398 -0.0369095
1.29493 0.556344 -0.0418293
1.2856 0.552338 -0.0464173
1.28376 0.556598 0.0464172
1.21054 0.52485 0.0391594
1.26568 0.54876 0.0361243
1.31165 0.568691 0.0324429
1.27506 0.552824 0.0266844
1.27514 0.552858 0.0218333
1.25685 0.54493 0.0167372
1.24772 0.540972 0.0118681
1.3028 0.564852 0.00743507
1.34869 0.584748 0.00256559
1.27529 0.552925 -0.00242592
1.24775 0.540985 -0.00712103
1.27524 0.552905 -0.0121299
1.31189 0.568795 -0.0174702
1.30266 0.56479 -0.0223045
1.22919 0.532938 -0.0257245
1.19241 0.516992 -0.0294937
1.24734 0.540807 -0.0356007
1.24722 0.540754 -0.040346
1.19206 0.516841 -0.0431018
1.27275 0.556846 0.0460857
1.23626 0.540881 0.0400494
1.35544 0.593023 0.038742
1.26397 0.553001 0.0313085
1.30986 0.57308 0.0274523
1.23665 0.541052 0.021205
1.23671 0.541079 0.0164929
1.24592 0.545106 0.0118681
1.23679 0.541111 0.00706855
1.3101 0.573184 0.00249578
1.20016 0.525085 -0.0022863
1.33756 0.585202 -0.00764463
1.29173 0.565147 -0.0123044
1.32832 0.581158 -0.0177145
1.22749 0.537044 -0.0210479
1.24574 0.545027 -0.0261085
1.28228 0.561016 -0.0317624
1.27302 0.556961 -0.036386
1.27289 0.556907 -0.041236
1.24528 0.544828 -0.0450911
1.271 0.560841 0.0460857
1.23456 0.544762 0.0400494
1.35357 0.597279 0.038742
1.28966 0.569078 0.0319892
1.28976 0.569119 0.0270684
1.26239 0.557044 0.0216762
1.26245 0.557071 0.0168594
1.2625 0.557092 0.0120427
1.27168 0.561142 0.00727799
1.32659 0.585371 0.00253068
1.28999 0.569223 -0.00246083
1.25338 0.553068 -0.00717339
1.2625 0.557092 -0.0120426
1.32649 0.585329 -0.0177145
1.27154 0.561081 -0.0218332
1.3172 0.581228 -0.0276443
1.24393 0.548898 -0.0308549
1.25297 0.552886 -0.0358624
1.25285 0.552832 -0.0406426
1.19785 0.528563 -0.0434334
1.31478 0.585379 0.0477434
1.23274 0.548853 0.0400494
1.28766 0.573302 0.0369096
1.28777 0.573351 0.0319892
1.28786 0.573393 0.0270684
1.26054 0.561227 0.0216762
1.2606 0.561255 0.0168594
1.26064 0.561275 0.0120427
1.26981 0.565356 0.00727799
1.32464 0.589767 0.00253068
1.2881 0.573498 -0.00246083
1.25154 0.557222 -0.00717339
1.26064 0.561275 -0.0120426
1.32454 0.589724 -0.0177145
1.26967 0.565294 -0.0218332
1.31526 0.585593 -0.0276443
1.2421 0.553019 -0.0308549
1.25113 0.557038 -0.0358624
1.25101 0.556984 -0.0406426
1.19609 0.532532 -0.0434334
1.34018 0.602022 0.0487381
1.18533 0.532458 0.0385661
1.34046 0.602146 0.0384802
1.31322 0.589908 0.0326698
1.32243 0.594048 0.0278363
1.22219 0.549016 0.0210479
1.22225 0.549043 0.0163707
1.35911 0.610525 0.0130026
1.25881 0.565466 0.00722563
1.35916 0.610547 0.0026005
1.34092 0.602352 -0.00256554
1.3409 0.602345 -0.00769699
1.2679 0.56955 -0.0121299
1.34082 0.602308 -0.0179588
1.24043 0.55721 -0.021362
1.26771 0.569467 -0.0266844
1.33146 0.598101 -0.0331237
1.23104 0.552992 -0.0353389
1.23092 0.552938 -0.0400493
1.19431 0.536495 -0.0434334
1.32908 0.602337 0.0484065
1.25639 0.569395 0.0409394
1.28383 0.58183 0.0369096
1.26572 0.573626 0.0315354
1.32046 0.59843 0.0278363
1.31143 0.594339 0.0226187
1.31149 0.594368 0.0175924
1.36619 0.619156 0.0130898
1.29336 0.586149 0.00743507
1.27516 0.5779 0.00244342
1.3207 0.59854 -0.00253064
1.29336 0.586149 -0.00743519
1.28422 0.582007 -0.0123044
1.28417 0.581986 -0.0172258
1.275 0.57783 -0.0219903
1.2476 0.565413 -0.0263004
1.27483 0.577752 -0.0317624
1.27472 0.577703 -0.0366477
1.25639 0.569395 -0.0409393
1.21073 0.548704 -0.0440965
1.3999 0.639743 0.0510589
1.30914 0.598267 0.0427193
1.34564 0.614945 0.038742
1.30938 0.598376 0.0326698
1.30948 0.59842 0.0276443
1.31865 0.602612 0.0227757
1.31872 0.602642 0.0177146
1.30967 0.598507 0.0125662
1.29151 0.590209 0.00743507
1.28243 0.58606 0.00246087
1.28243 0.58606 -0.00246083
1.23694 0.565271 -0.00712103
1.26419 0.577726 -0.0121299
1.27324 0.581861 -0.0171037
1.22771 0.561053 -0.0212049
1.2731 0.581797 -0.0268764
1.2821 0.58591 -0.0319893
1.28199 0.58586 -0.0369095
1.27278 0.581648 -0.0415326
1.25446 0.573276 -0.0457542
1.39777 0.644382 0.0510589
1.30715 0.602605 0.0427193
1.34359 0.619404 0.038742
1.30739 0.602715 0.0326698
1.30749 0.602759 0.0276443
1.31665 0.606982 0.0227757
1.31671 0.607011 0.0177146
1.30768 0.602847 0.0125662
1.28955 0.594489 0.00743507
1.28048 0.590309 0.00246087
1.28048 0.590309 -0.00246083
1.23506 0.569369 -0.00712103
1.26227 0.581915 -0.0121299
1.27131 0.58608 -0.0171037
1.22584 0.565121 -0.0212049
1.27117 0.586016 -0.0268764
1.28015 0.590158 -0.0319893
1.28004 0.590108 -0.0369095
1.27084 0.585866 -0.0415326
1.25255 0.577433 -0.0457542
1.38656 0.644799 0.0507274
1.22357 0.569003 0.0400494
1.26901 0.590134 0.0366478
1.31445 0.611263 0.0328967
1.26922 0.590228 0.0268764
1.28743 0.598696 0.0223045
1.28749 0.598725 0.017348
1.2966 0.602964 0.012479
1.2785 0.594545 0.00738271
1.35106 0.628286 0.0026005
1.31479 0.611419 -0.00253064
1.2785 0.594545 -0.00738283
1.28754 0.598747 -0.0123917
1.32376 0.615591 -0.0178367
1.27836 0.59448 -0.0221474
1.22389 0.569148 -0.0259165
1.27819 0.5944 -0.0319893
1.27808 0.594349 -0.0369095
1.23264 0.573217 -0.040346
1.24156 0.577369 -0.0454227
1.38442 0.649393 0.0507274
1.29408 0.607016 0.0424227
1.32135 0.619811 0.0382184
1.30336 0.611373 0.0326698
1.33967 0.628401 0.0284122
1.31259 0.615701 0.0227757
1.31265 0.615731 0.0177146
1.35797 0.636986 0.0130898
1.28557 0.603028 0.00743507
1.29464 0.607282 0.00249578
1.31275 0.615776 -0.00253064
1.32179 0.620015 -0.00764463
1.23122 0.577534 -0.0118681
1.36697 0.641209 -0.0184475
1.20396 0.564746 -0.0208908
1.32156 0.619909 -0.0280282
1.30336 0.611373 -0.0326699
1.30325 0.61132 -0.0376948
1.33932 0.62824 -0.0439059
1.24869 0.585727 -0.0457542
1.38237 0.653739 0.0507274
1.2018 0.568346 0.039456
1.35555 0.641054 0.0392655
1.23817 0.585546 0.0310817
1.31057 0.619784 0.0278363
1.19314 0.564251 0.0207338
1.1932 0.564279 0.0161264
1.31076 0.619874 0.0126535
1.23847 0.585688 0.00717327
1.28369 0.607071 0.00247832
1.22945 0.58142 -0.00237356
1.29271 0.611339 -0.00748755
1.29268 0.611324 -0.0124789
1.24744 0.589928 -0.0168593
1.25642 0.594173 -0.0218332
1.22019 0.57704 -0.0259165
1.23817 0.585546 -0.0310818
1.23807 0.585496 -0.0358624
1.23795 0.585439 -0.0406426
1.21974 0.576829 -0.0447596
1.34411 0.641109 0.0494012
1.19991 0.572328 0.039456
1.35341 0.645545 0.0392655
1.23622 0.589648 0.0310817
1.30851 0.624126 0.0278363
1.19127 0.568205 0.0207338
1.19132 0.568232 0.0161264
1.3087 0.624217 0.0126535
1.23652 0.589792 0.00717327
1.28167 0.611325 0.00247832
1.22751 0.585494 -0.00237356
1.29068 0.615622 -0.00748755
1.29065 0.615607 -0.0124789
1.24547 0.594061 -0.0168593
1.25444 0.598337 -0.0218332
1.21827 0.581083 -0.0259165
1.23622 0.589648 -0.0310818
1.23612 0.589598 -0.0358624
1.236 0.589541 -0.0406426
1.21782 0.580871 -0.0447596
1.30595 0.628232 0.048075
1.17999 0.567637 0.0388627
1.30622 0.628362 0.0379566
1.3694 0.658753 0.0344848
1.35148 0.650133 0.0287961
1.26146 0.606828 0.0219904
1.26152 0.606857 0.0171037
1.31563 0.632889 0.0127408
1.32468 0.637239 0.00769686
1.23458 0.593897 0.00239106
1.26161 0.606902 -0.00244337
1.31567 0.632904 -0.00764463
1.27058 0.611214 -0.0123044
1.33361 0.641535 -0.018081
1.28849 0.619831 -0.0224615
1.26138 0.606791 -0.0268764
1.33336 0.641418 -0.0335774
1.33325 0.641363 -0.0387419
1.26106 0.606635 -0.0415326
1.20688 0.580573 -0.044428
1.38479 0.671822 0.0510589
1.25005 0.606451 0.041236
1.28614 0.623964 0.0374331
1.27726 0.619653 0.032216
1.35831 0.658975 0.0289881
1.27743 0.619736 0.0223045
1.27749 0.619766 0.017348
1.29553 0.628519 0.0125662
1.29556 0.628534 0.00753979
1.29558 0.628541 0.00251323
1.31357 0.637271 -0.00254809
1.26857 0.615439 -0.00738283
1.24155 0.60233 -0.0120426
1.34047 0.650318 -0.0182032
1.27743 0.619736 -0.0223045
1.24137 0.602242 -0.0264924
1.25028 0.606562 -0.0315355
1.25017 0.60651 -0.036386
1.24105 0.602088 -0.0409393
1.19596 0.58021 -0.0440965
1.38267 0.676169 0.0510589
1.24814 0.610375 0.041236
1.28418 0.628001 0.0374331
1.27531 0.623663 0.032216
1.35624 0.663239 0.0289881
1.27548 0.623746 0.0223045
1.29351 0.632562 0.0175924
1.29355 0.632585 0.0125662
1.29358 0.632601 0.00753979
1.2936 0.632608 0.00251323
1.31157 0.641395 -0.00254809
1.26663 0.619422 -0.00738283
1.23965 0.606228 -0.0120426
1.33842 0.654526 -0.0182032
1.27548 0.623746 -0.0223045
1.23947 0.606139 -0.0264924
1.24836 0.610487 -0.0315355
1.24826 0.610435 -0.036386
1.23916 0.605984 -0.0409393
1.19413 0.583964 -0.0440965
1.32664 0.654227 0.0490696
1.31782 0.649878 0.0436093
1.22829 0.605728 0.0358625
1.23737 0.610201 0.0313085
1.28229 0.632356 0.0274523
1.30031 0.641239 0.0227757
1.2914 0.636848 0.0175924
1.29145 0.636872 0.0125662
1.31838 0.650155 0.00769686
1.30943 0.645741 0.00254814
1.32737 0.654586 -0.00258299
1.30045 0.64131 -0.00759227
1.27351 0.628026 -0.0123917
1.39005 0.685496 -0.0189362
1.20166 0.592594 -0.0210479
1.30919 0.645622 -0.0280282
1.2553 0.619045 -0.0317624
1.25519 0.618992 -0.0366477
1.22817 0.605669 -0.0406426
1.2639 0.623284 -0.0467489
1.28867 0.640822 0.0477434
1.27091 0.631991 0.042126
1.28894 0.640955 0.0376949
1.30695 0.649913 0.0331235
1.35181 0.672219 0.0289881
1.27131 0.632192 0.0223045
1.31614 0.654484 0.0179589
1.31619 0.654508 0.012828
1.30727 0.650071 0.0076445
1.29833 0.645627 0.00253068
1.30728 0.650079 -0.00254809
1.28936 0.641166 -0.00753991
1.25351 0.623341 -0.0122171
1.29823 0.645579 -0.0177145
1.22655 0.609931 -0.0215191
1.29809 0.645509 -0.0278362
1.27114 0.632107 -0.0322162
1.27103 0.632053 -0.0371713
1.26196 0.627541 -0.0418293
1.28867 0.640822 -0.0477436
1.32227 0.663012 0.0490696
1.31348 0.658604 0.0436093
1.31361 0.658668 0.0384802
1.25117 0.627357 0.0317623
1.32276 0.663254 0.0284122
1.26027 0.631922 0.0221474
1.33184 0.667809 0.0182032
1.33189 0.667833 0.0130026
1.26935 0.636474 0.00743507
1.33194 0.667858 0.0026005
1.2783 0.640964 -0.00249573
1.27829 0.640956 -0.00748755
1.27826 0.64094 -0.0124789
1.34078 0.672291 -0.0183254
1.17089 0.587105 -0.0205767
1.34063 0.672217 -0.0287961
1.32266 0.663206 -0.0335774
1.32255 0.663149 -0.0387419
1.17052 0.586919 -0.0388627
1.2776 0.640613 -0.047412
1.32018 0.667162 0.0490696
1.31141 0.662727 0.0436093
1.31154 0.662792 0.0384802
1.24919 0.631284 0.0317623
1.32067 0.667406 0.0284122
1.25828 0.635879 0.0221474
1.32974 0.67199 0.0182032
1.32978 0.672014 0.0130026
1.26734 0.640459 0.00743507
1.32983 0.672039 0.0026005
1.27628 0.644977 -0.00249573
1.27627 0.644969 -0.00748755
1.27624 0.644953 -0.0124789
1.33866 0.6765 -0.0183254
1.16904 0.590781 -0.0205767
1.33851 0.676425 -0.0287961
1.32057 0.667358 -0.0335774
1.32046 0.667301 -0.0387419
1.16867 0.590594 -0.0388627
1.27558 0.644623 -0.047412
1.30015 0.662462 0.0484065
1.33592 0.680686 0.0444993
1.25589 0.639907 0.0369096
1.32726 0.676272 0.0338042
1.24718 0.63547 0.0268764
1.34525 0.685441 0.0237182
1.30968 0.667316 0.0179589
1.30973 0.667341 0.012828
1.3454 0.685516 0.0079063
1.38106 0.703684 0.00270521
1.21177 0.617426 -0.00237356
1.30085 0.662817 -0.00764463
1.27409 0.649182 -0.0124789
1.24732 0.635539 -0.0171037
1.28289 0.653666 -0.0226186
1.29172 0.658165 -0.0278362
1.29163 0.658117 -0.0328968
1.23807 0.630831 -0.036386
1.24686 0.635307 -0.0415326
1.28234 0.653387 -0.0477436
1.26239 0.648502 0.0470803
1.28031 0.657708 0.0427193
1.26265 0.648636 0.0371713
1.27165 0.65326 0.0324429
1.27174 0.653307 0.0274523
1.28072 0.657916 0.0226187
1.31636 0.676225 0.0180811
1.3164 0.676249 0.0129153
1.32533 0.680835 0.00780158
1.30756 0.671705 0.00256559
1.19192 0.612302 -0.00233866
1.29865 0.667127 -0.00764463
1.18298 0.607711 -0.0116063
1.29857 0.667086 -0.0178367
1.24514 0.639641 -0.0219903
1.27174 0.653307 -0.0274523
1.27165 0.65326 -0.032443
1.26265 0.648636 -0.0371713
1.2892 0.662275 -0.0430159
1.2535 0.643935 -0.0467489
1.26023 0.652685 0.0470803
1.27812 0.66195 0.0427193
1.26049 0.65282 0.0371713
1.26948 0.657473 0.0324429
1.26957 0.657521 0.0274523
1.27853 0.66216 0.0226187
1.31411 0.680586 0.0180811
1.31415 0.680611 0.0129153
1.32307 0.685227 0.00780158
1.30532 0.676037 0.00256559
1.18989 0.616252 -0.00233866
1.29643 0.67143 -0.00764463
1.18096 0.61163 -0.0116063
1.29635 0.671389 -0.0178367
1.24301 0.643766 -0.0219903
1.26957 0.657521 -0.0274523
1.26948 0.657473 -0.032443
1.26049 0.65282 -0.0371713
1.287 0.666547 -0.0430159
1.25136 0.648088 -0.0467489
1.31134 0.684386 0.0490696
1.26718 0.661337 0.0424227
1.21413 0.633651 0.0358625
1.32059 0.689212 0.0338042
1.2675 0.661506 0.0274523
1.24985 0.652294 0.0221474
1.29423 0.675458 0.0178367
1.29428 0.675483 0.0127408
1.29431 0.675499 0.0076445
1.32092 0.689388 0.0026005
1.18794 0.619987 -0.00233866
1.25885 0.656993 -0.00743519
1.28542 0.670856 -0.0126535
1.22332 0.638447 -0.0168593
1.25871 0.656921 -0.0223045
1.24977 0.652255 -0.0270683
1.24968 0.652207 -0.0319893
1.29389 0.675277 -0.0382184
1.22287 0.638214 -0.0409393
1.24932 0.652016 -0.0467489
1.34444 0.707345 0.0503958
1.26498 0.665536 0.0424227
1.2651 0.665601 0.0374331
1.31829 0.693587 0.0338042
1.30069 0.684327 0.0282202
1.28307 0.675058 0.0227757
1.30083 0.684402 0.0179589
1.30088 0.684427 0.012828
1.23897 0.651851 0.00733035
1.31863 0.693765 0.0026005
1.28323 0.67514 -0.00253064
1.24782 0.656507 -0.00738283
1.29203 0.679771 -0.0127407
1.25659 0.661123 -0.017348
1.26538 0.665747 -0.0224615
1.22106 0.64243 -0.0264924
1.22097 0.642383 -0.0313087
1.25625 0.660946 -0.0371713
1.2119 0.637611 -0.0406426
1.27368 0.670116 -0.0477436
1.34209 0.711799 0.0503958
1.29808 0.68846 0.0436093
1.26288 0.669792 0.0374331
1.26299 0.669849 0.0324429
1.30725 0.693321 0.0284122
1.23666 0.655884 0.0219904
1.25439 0.665287 0.017348
1.25444 0.665311 0.0123917
1.30747 0.69344 0.00774922
1.28982 0.684077 0.00254814
1.20147 0.637222 -0.00237356
1.33397 0.707496 -0.00790643
1.31627 0.698108 -0.0130025
1.26322 0.669972 -0.0174702
1.20133 0.637145 -0.021362
1.31608 0.698006 -0.0286041
1.31598 0.697955 -0.0338043
1.26288 0.669792 -0.0374331
1.21861 0.64631 -0.0409393
1.1655 0.618142 -0.0437649
1.32209 0.706822 0.0497327
1.29579 0.692761 0.0436093
1.26066 0.673976 0.0374331
1.26076 0.674034 0.0324429
1.30494 0.697653 0.0284122
1.23448 0.659982 0.0219904
1.25218 0.669443 0.017348
1.25222 0.669467 0.0123917
1.30516 0.697772 0.00774922
1.28754 0.688351 0.00254814
1.19936 0.641203 -0.00237356
1.33162 0.711916 -0.00790643
1.31395 0.702469 -0.0130025
1.26099 0.674157 -0.0174702
1.19921 0.641125 -0.021362
1.31376 0.702366 -0.0286041
1.31366 0.702315 -0.0338043
1.26066 0.673976 -0.0374331
1.21646 0.650347 -0.0409393
1.16344 0.622003 -0.0437649
1.31987 0.710972 0.0497327
1.29361 0.696829 0.0436093
1.24093 0.668452 0.0369096
1.37306 0.739627 0.0353923
1.29394 0.697007 0.0282202
1.28522 0.692308 0.0229328
1.25007 0.673373 0.017348
1.25011 0.673398 0.0123917
1.22373 0.659187 0.00727799
1.31179 0.706619 0.0026005
1.25896 0.678165 -0.00249573
1.30297 0.701868 -0.00774935
1.25892 0.67814 -0.0124789
1.31169 0.706568 -0.0182032
1.2236 0.659115 -0.0218332
1.24113 0.668558 -0.0270683
1.24104 0.668509 -0.0319893
1.20573 0.649489 -0.0358624
1.28481 0.692088 -0.0433126
1.20548 0.649354 -0.0454227
1.36142 0.739189 0.0513905
1.30008 0.705884 0.043906
1.24749 0.677333 0.0371713
1.2476 0.677391 0.032216
1.35313 0.734689 0.029564
1.26534 0.687024 0.0226187
1.23904 0.672744 0.0172259
1.23908 0.672768 0.0123045
1.29184 0.701414 0.00769686
1.27428 0.691879 0.00253068
1.24792 0.677564 -0.00247828
1.30063 0.706185 -0.00774935
1.23908 0.672768 -0.0123044
1.23025 0.667972 -0.0171037
1.24777 0.677482 -0.0223045
1.24769 0.677441 -0.0272603
1.2476 0.677391 -0.0322162
1.23871 0.672563 -0.0369095
1.29129 0.701115 -0.0436093
1.23845 0.672424 -0.0467489
1.35896 0.7437 0.0513905
1.29773 0.710191 0.043906
1.24524 0.681466 0.0371713
1.24535 0.681524 0.032216
1.35069 0.739172 0.029564
1.26306 0.691216 0.0226187
1.2368 0.676849 0.0172259
1.23685 0.676873 0.0123045
1.28951 0.705694 0.00769686
1.27198 0.696101 0.00253068
1.24566 0.681699 -0.00247828
1.29828 0.710494 -0.00774935
1.23685 0.676873 -0.0123044
1.22803 0.672048 -0.0171037
1.24551 0.681616 -0.0223045
1.24544 0.681574 -0.0272603
1.24535 0.681524 -0.0322162
1.23647 0.676667 -0.0369095
1.28896 0.705393 -0.0436093
1.23621 0.676527 -0.0467489
1.28647 0.709585 0.0487381
1.22535 0.67587 0.0415327
1.32175 0.729045 0.0395273
1.25183 0.690479 0.0324429
1.26943 0.700187 0.0278363
1.22574 0.676084 0.0219904
1.25206 0.690605 0.0174702
1.25211 0.69063 0.012479
1.25214 0.690647 0.00748743
1.29594 0.714805 0.00258304
1.26967 0.700315 -0.00253064
1.25214 0.690647 -0.00748755
1.22584 0.676142 -0.0122171
1.3046 0.719582 -0.0182032
1.24325 0.685742 -0.0223045
1.21691 0.671214 -0.0266844
1.21682 0.671165 -0.0315355
1.25173 0.69042 -0.0374331
1.2341 0.680698 -0.0418293
1.22521 0.675796 -0.0464173
1.31045 0.728187 0.0497327
1.27564 0.708847 0.0433127
1.26703 0.70406 0.0379566
1.28461 0.713832 0.0333504
1.34588 0.747879 0.029564
1.31975 0.733355 0.0237182
1.26737 0.704249 0.0177146
1.26741 0.704275 0.0126535
1.27619 0.709149 0.0076445
1.24124 0.689729 0.00247832
1.22375 0.680014 -0.00244337
1.2587 0.699435 -0.00753991
1.24993 0.694561 -0.0124789
1.37225 0.762532 -0.0191805
1.15368 0.641078 -0.0207337
1.23227 0.684746 -0.0270683
1.23218 0.684696 -0.0319893
1.2146 0.674927 -0.036386
1.24069 0.689426 -0.042126
1.21435 0.674787 -0.0460858
1.30802 0.732529 0.0497327
1.27328 0.713073 0.0433127
1.26469 0.708258 0.0379566
1.28224 0.718088 0.0333504
1.3434 0.752338 0.029564
1.31731 0.737727 0.0237182
1.26502 0.708448 0.0177146
1.26507 0.708474 0.0126535
1.27383 0.713377 0.0076445
1.23894 0.693841 0.00247832
1.22149 0.684069 -0.00244337
1.25638 0.703605 -0.00753991
1.24762 0.698702 -0.0124789
1.36972 0.767078 -0.0191805
1.15155 0.644901 -0.0207337
1.22999 0.688829 -0.0270683
1.2299 0.688779 -0.0319893
1.21235 0.678951 -0.036386
1.2384 0.693537 -0.042126
1.2121 0.67881 -0.0460858
1.26207 0.7123 0.048075
1.26221 0.712379 0.043016
1.27104 0.717361 0.0382184
1.28856 0.72725 0.0335773
1.27124 0.717475 0.0280283
1.26261 0.712604 0.0227757
1.30621 0.737213 0.0183254
1.21917 0.68809 0.0122172
1.2192 0.688107 0.00733035
1.23663 0.697946 0.00247832
1.24534 0.702861 -0.00249573
1.22791 0.693022 -0.00738283
1.22788 0.693005 -0.0123044
1.27138 0.717554 -0.0178367
1.28002 0.722433 -0.0230898
1.25382 0.707647 -0.0276443
1.25373 0.707595 -0.0326699
1.27104 0.717361 -0.0382184
1.2448 0.702552 -0.0424226
1.23596 0.697563 -0.0470804
1.3987 0.795542 0.0533798
1.19902 0.681968 0.0409394
1.19913 0.682034 0.0361243
1.24269 0.706806 0.0324429
1.26885 0.721687 0.0280283
1.26893 0.721731 0.0229328
1.32114 0.751427 0.0185697
1.26904 0.721792 0.0127408
1.26907 0.72181 0.0076445
1.22562 0.697099 0.00246087
1.16477 0.662491 -0.00233866
1.29514 0.736642 -0.00780171
1.3125 0.746511 -0.0131771
1.25161 0.711879 -0.0175923
1.25155 0.711844 -0.0226186
1.28623 0.731573 -0.0284122
1.28614 0.731519 -0.0335774
1.25996 0.71663 -0.0379566
