x y z
1.30086 0.543893 -0.00738283
1.31005 0.547737 -0.0123917
1.35613 0.567003 -0.0179588
1.25459 0.524548 -0.021362
1.29141 0.539944 -0.0268764
1.29132 0.539904 -0.0317624
1.25431 0.524433 -0.0356007
1.25419 0.524382 -0.040346
1.1434 0.478061 -0.0411125
1.43647 0.606198 0.051722
1.3077 0.551856 0.042126
1.34467 0.567457 0.0382184
1.35399 0.571392 0.0333504
1.37252 0.579209 0.0286042
1.3726 0.579244 0.023404
1.28054 0.540395 0.0169815
1.3635 0.575406 0.0129153
1.37275 0.579308 0.00780158
1.37277 0.579315 0.0026005
1.31749 0.555987 -0.00249573
1.24377 0.524876 -0.00706867
1.27137 0.536527 -0.0120426
1.33582 0.563721 -0.0177145
1.33575 0.563694 -0.0227757
1.29882 0.54811 -0.0270683
1.33557 0.563618 -0.0328968
1.28941 0.544137 -0.0366477
1.28928 0.544084 -0.0415326
1.21548 0.512937 -0.0437649
1.43456 0.610708 0.051722
1.30596 0.555962 0.042126
1.34288 0.571679 0.0382184
1.35219 0.575643 0.0333504
1.37069 0.583518 0.0286042
1.37077 0.583553 0.023404
1.27884 0.544415 0.0169815
1.36169 0.579686 0.0129153
1.37092 0.583617 0.00780158
1.37094 0.583624 0.0026005
1.31573 0.560123 -0.00249573
1.24211 0.528781 -0.00706867
1.26968 0.540518 -0.0120426
1.33404 0.567915 -0.0177145
1.33397 0.567887 -0.0227757
1.2971 0.552188 -0.0270683
1.33379 0.567811 -0.0328968
1.28769 0.548185 -0.0366477
1.28757 0.548131 -0.0415326
1.21386 0.516753 -0.0437649
1.37743 0.59179 0.0497327
1.26737 0.544507 0.0409394
1.37771 0.591913 0.0392655
1.37783 0.591963 0.034031
1.36875 0.58806 0.0286042
1.36883 0.588096 0.023404
1.33215 0.572336 0.0177146
1.35057 0.580251 0.012828
1.34142 0.576318 0.0076445
1.37818 0.592115 0.00261795
1.24955 0.536851 -0.00237356
1.33223 0.572371 -0.00759227
1.24951 0.536831 -0.0118681
1.38727 0.596019 -0.0184475
1.30452 0.560467 -0.0223045
1.32282 0.568326 -0.0276443
1.28598 0.552499 -0.0317624
1.35016 0.580075 -0.0384801
1.35003 0.580018 -0.0436093
1.27642 0.548392 -0.0460858
1.3938 0.604306 0.0503958
1.26556 0.548707 0.0409394
1.36657 0.592502 0.0390037
1.33 0.576645 0.0328967
1.2934 0.560778 0.0270684
1.29348 0.560813 0.0221474
1.29355 0.56084 0.0172259
1.30277 0.564838 0.0123917
1.29362 0.560874 0.00738271
1.36704 0.592704 0.0026005
1.28447 0.556903 -0.00244337
1.28445 0.556896 -0.00733047
1.33947 0.580749 -0.0127407
1.32107 0.572773 -0.0175923
1.30266 0.56479 -0.0223045
1.32092 0.57271 -0.0276443
1.26579 0.548807 -0.0313087
1.2932 0.56069 -0.0369095
1.29307 0.560635 -0.0418293
1.24708 0.540695 -0.0450911
1.31853 0.576876 0.0477434
1.30036 0.568926 0.042126
1.39208 0.609051 0.039789
1.33724 0.585059 0.0331235
1.36482 0.597125 0.0286042
1.2733 0.557083 0.0218333
1.27336 0.55711 0.0169815
1.2276 0.53709 0.0116936
1.21847 0.533095 0.00696383
1.32842 0.581201 0.00253068
1.3101 0.573184 -0.00249573
1.35589 0.593219 -0.00774935
1.29173 0.565147 -0.0123044
1.35581 0.593182 -0.018081
1.21833 0.533037 -0.0208908
1.28238 0.561057 -0.0268764
1.35556 0.593074 -0.0335774
1.29133 0.564975 -0.0369095
1.29121 0.56492 -0.0418293
1.29107 0.564858 -0.0467489
1.31672 0.581016 0.0477434
1.29857 0.573009 0.042126
1.39016 0.613421 0.039789
1.40857 0.621546 0.0349385
1.35379 0.597373 0.0284122
1.28983 0.569154 0.0221474
1.2899 0.569182 0.0172259
1.33569 0.589387 0.0127408
1.24423 0.549031 0.00712091
1.33574 0.589408 0.00254814
1.32659 0.585371 -0.00253064
1.33572 0.589401 -0.00764463
1.23505 0.544981 -0.0117808
1.26245 0.557071 -0.0168593
1.29898 0.57319 -0.0223045
1.2989 0.573155 -0.0272603
1.28052 0.565041 -0.0317624
1.30784 0.5771 -0.0374331
1.30772 0.577044 -0.0424226
1.271 0.560841 -0.0460858
1.43348 0.638225 0.0520536
1.2784 0.569181 0.0415327
1.33332 0.593632 0.0382184
1.4065 0.626213 0.0349385
1.3518 0.601859 0.0284122
1.28794 0.573428 0.0221474
1.288 0.573456 0.0172259
1.33373 0.593813 0.0127408
1.2424 0.553154 0.00712091
1.33377 0.593835 0.00254814
1.32464 0.589767 -0.00253064
1.33376 0.593827 -0.00764463
1.23324 0.549074 -0.0117808
1.2606 0.561255 -0.0168593
1.29707 0.577495 -0.0223045
1.297 0.57746 -0.0272603
1.27863 0.569285 -0.0317624
1.30592 0.581434 -0.0374331
1.30579 0.581377 -0.0424226
1.26913 0.565053 -0.0460858
1.36754 0.614308 0.0497327
1.28562 0.577513 0.0418293
1.46813 0.659494 0.042145
1.32234 0.594005 0.0328967
1.37716 0.618629 0.0289881
1.359 0.610473 0.023404
1.35906 0.610502 0.0182032
1.44121 0.647402 0.013788
1.32266 0.594149 0.00759215
1.39565 0.626938 0.00267031
1.28619 0.577766 -0.00246083
1.39563 0.62693 -0.00801115
1.29526 0.581842 -0.0123917
1.29522 0.581821 -0.017348
1.25867 0.565404 -0.0216762
1.29507 0.581757 -0.0272603
1.32234 0.594005 -0.0328968
1.22192 0.548895 -0.0350771
1.2218 0.548842 -0.0397527
1.24902 0.561068 -0.0454227
1.42921 0.647719 0.0520536
1.30191 0.590025 0.0424227
1.30204 0.590082 0.0374331
1.33857 0.60664 0.0333504
1.33867 0.606684 0.0282202
1.35697 0.614976 0.023404
1.35703 0.615006 0.0182032
1.3753 0.623284 0.0131771
1.37533 0.623299 0.0079063
1.32981 0.602667 0.00254814
1.25694 0.569645 -0.00240847
1.36622 0.619171 -0.00785407
1.29333 0.586135 -0.0123917
1.31149 0.594368 -0.0175923
1.34786 0.610849 -0.0232469
1.30224 0.590176 -0.0274523
1.39321 0.631401 -0.0347118
1.39309 0.631347 -0.0400508
1.29281 0.585899 -0.042126
1.26535 0.573458 -0.0460858
1.35445 0.618972 0.0494012
1.36369 0.623195 0.0444993
1.35473 0.6191 0.0390037
1.4094 0.644085 0.0351654
1.37313 0.62751 0.0289881
1.29137 0.590144 0.0223045
1.29143 0.590173 0.017348
1.33695 0.610976 0.012828
1.33699 0.610991 0.00769686
1.37338 0.627624 0.0026354
1.31881 0.602686 -0.00253064
1.3097 0.598522 -0.00753991
1.32786 0.60682 -0.0127407
1.35509 0.619266 -0.0182032
1.27318 0.581832 -0.0219903
1.30948 0.59842 -0.0276443
1.30029 0.594221 -0.032443
1.30018 0.59417 -0.0374331
1.30914 0.598267 -0.0427193
1.27264 0.581584 -0.0464173
1.35239 0.62346 0.0494012
1.36162 0.627713 0.0444993
1.35267 0.623589 0.0390037
1.40726 0.648756 0.0351654
1.37104 0.63206 0.0289881
1.2894 0.594423 0.0223045
1.28947 0.594452 0.017348
1.33492 0.615406 0.012828
1.33495 0.615421 0.00769686
1.37129 0.632175 0.0026354
1.31681 0.607056 -0.00253064
1.30771 0.602862 -0.00753991
1.32584 0.61122 -0.0127407
1.35303 0.623756 -0.0182032
1.27124 0.586051 -0.0219903
1.30749 0.602759 -0.0276443
1.29831 0.598529 -0.032443
1.2982 0.598478 -0.0374331
1.30715 0.602605 -0.0427193
1.2707 0.585801 -0.0464173
1.41375 0.657442 0.051722
1.29608 0.602721 0.0424227
1.35966 0.632287 0.0392655
1.36884 0.636556 0.0342579
1.32361 0.615523 0.0280283
1.32369 0.615561 0.0229328
1.32376 0.615591 0.0178367
1.2694 0.590314 0.0122172
1.28757 0.598762 0.00743507
1.39639 0.649369 0.00268776
1.30572 0.607202 -0.00251318
1.31477 0.611412 -0.00759227
1.2966 0.602964 -0.0124789
1.33282 0.619807 -0.0179588
1.31463 0.611345 -0.0227757
1.26922 0.590228 -0.0268764
1.4051 0.653419 -0.0351655
1.40498 0.653363 -0.0405743
1.25076 0.581647 -0.0409393
1.25063 0.581583 -0.0457542
1.40252 0.657882 0.0513905
1.33932 0.62824 0.043906
1.3485 0.632547 0.0390037
1.36672 0.641092 0.0342579
1.41208 0.662369 0.029948
1.3307 0.624193 0.0230899
1.33076 0.624224 0.0179589
1.38513 0.649726 0.0133516
1.34895 0.632755 0.00780158
1.38518 0.649749 0.00267031
1.33991 0.628516 -0.00258299
1.38516 0.649742 -0.00801115
1.26744 0.59452 -0.0122171
1.32171 0.619977 -0.0178367
1.26733 0.59447 -0.0219903
1.30346 0.611417 -0.0276443
1.32147 0.619864 -0.0331237
1.32135 0.619811 -0.0382184
1.35742 0.63673 -0.0444992
1.27584 0.59846 -0.0467489
1.40044 0.662285 0.0513905
1.25602 0.593985 0.041236
1.30133 0.615412 0.0376949
1.2924 0.61119 0.0324429
1.31057 0.619784 0.0278363
1.22026 0.577075 0.021205
1.22032 0.577103 0.0164929
1.37404 0.649799 0.0132644
1.30175 0.615614 0.00753979
1.32889 0.628447 0.00256559
1.31081 0.619897 -0.00253064
1.29271 0.611339 -0.00748755
1.33788 0.632699 -0.0129153
1.33783 0.632676 -0.018081
1.31065 0.619821 -0.0227757
1.26538 0.598412 -0.0268764
1.2924 0.61119 -0.032443
1.29229 0.611138 -0.0374331
1.23795 0.585439 -0.0406426
1.30106 0.615284 -0.0477436
1.36215 0.649714 0.0500643
1.25404 0.598147 0.041236
1.29928 0.619724 0.0376949
1.29036 0.615472 0.0324429
1.30851 0.624126 0.0278363
1.21834 0.581118 0.021205
1.2184 0.581147 0.0164929
1.37188 0.654352 0.0132644
1.29971 0.619928 0.00753979
1.3268 0.63285 0.00256559
1.30875 0.62424 -0.00253064
1.29068 0.615622 -0.00748755
1.33578 0.637132 -0.0129153
1.33573 0.637109 -0.018081
1.30859 0.624164 -0.0227757
1.26339 0.602605 -0.0268764
1.29036 0.615472 -0.032443
1.29025 0.61542 -0.0374331
1.236 0.589541 -0.0406426
1.29901 0.619595 -0.0477436
1.37801 0.662893 0.0507274
1.27007 0.610968 0.0418293
1.40532 0.676031 0.0408361
1.34237 0.645751 0.0338042
1.33346 0.641464 0.0284122
1.27948 0.615497 0.0223045
1.27954 0.615527 0.017348
1.36069 0.654563 0.0131771
1.36973 0.658914 0.00795866
1.31568 0.632912 0.00254814
1.28865 0.619907 -0.00249573
1.3427 0.645909 -0.00780171
1.33366 0.641558 -0.0129153
1.39668 0.671878 -0.0189362
1.28849 0.619831 -0.0224615
1.28841 0.619793 -0.0274523
1.38742 0.667421 -0.0349387
1.3873 0.667364 -0.0403125
1.3061 0.628301 -0.0430159
1.2339 0.593571 -0.0454227
1.39378 0.676184 0.0513905
1.34897 0.654444 0.0444993
1.25017 0.60651 0.036386
1.30424 0.632744 0.0328967
1.36731 0.663339 0.0291801
1.26843 0.615372 0.0221474
1.2685 0.615402 0.0172259
1.40349 0.680895 0.0136134
1.30456 0.632899 0.00759215
1.31357 0.637271 0.00254814
1.26859 0.615447 -0.00246083
1.29556 0.628534 -0.00753991
1.28654 0.624154 -0.0124789
1.34946 0.654683 -0.0183254
1.28643 0.624101 -0.0224615
1.30434 0.632791 -0.0278362
1.28625 0.624017 -0.032443
1.28614 0.623964 -0.0374331
1.32199 0.641355 -0.0436093
1.20495 0.584572 -0.044428
1.39165 0.680559 0.0513905
1.34691 0.658678 0.0444993
1.24826 0.610435 0.036386
1.30225 0.636839 0.0328967
1.36522 0.667631 0.0291801
1.2665 0.619354 0.0221474
1.4013 0.685276 0.0190584
1.40135 0.685301 0.0136134
1.30257 0.636994 0.00759215
1.31157 0.641395 0.00254814
1.26665 0.619429 -0.00246083
1.29358 0.632601 -0.00753991
1.28457 0.628192 -0.0124789
1.3474 0.658919 -0.0183254
1.28446 0.628139 -0.0224615
1.30234 0.636885 -0.0278362
1.28429 0.628055 -0.032443
1.28418 0.628001 -0.0374331
1.31997 0.645505 -0.0436093
1.20311 0.588355 -0.044428
1.38939 0.685171 0.0513905
1.28196 0.632194 0.0424227
1.34485 0.663206 0.0392655
1.31806 0.649997 0.0333504
1.30023 0.6412 0.0278363
1.30927 0.645662 0.0229328
1.2914 0.636848 0.0175924
1.29145 0.636872 0.0125662
1.29148 0.636887 0.00753979
1.36324 0.672278 0.00265285
1.33634 0.659009 -0.00260045
1.33632 0.659001 -0.00780171
1.27351 0.628026 -0.0123917
1.36314 0.672229 -0.0185697
1.28237 0.632395 -0.0224615
1.31816 0.650045 -0.0282202
1.29116 0.636732 -0.0326699
1.29105 0.636678 -0.0376948
1.28196 0.632194 -0.0424226
1.2639 0.623284 -0.0467489
1.35131 0.671974 0.0500643
1.27986 0.636442 0.0424227
1.33369 0.663211 0.0390037
1.28905 0.64101 0.0326698
1.38762 0.690026 0.029756
1.32503 0.658904 0.023247
1.39672 0.694554 0.0190584
1.39677 0.69458 0.0136134
1.3789 0.685692 0.00806338
1.38787 0.690153 0.00270521
1.30728 0.650079 -0.00254809
1.35204 0.672334 -0.00790643
1.32514 0.65896 -0.0129153
1.28928 0.641127 -0.0175923
1.22655 0.609931 -0.0215191
1.316 0.654412 -0.0282202
1.298 0.645461 -0.0328968
1.29789 0.645406 -0.0379566
1.28881 0.640893 -0.0427193
1.27972 0.636372 -0.047412
1.34908 0.676451 0.0500643
1.28668 0.645163 0.0427193
1.35829 0.681072 0.039789
1.36735 0.685611 0.0347116
1.38532 0.694624 0.029756
1.28709 0.645368 0.0226187
1.39441 0.699182 0.0190584
1.39446 0.699208 0.0136134
1.33192 0.667849 0.00780158
1.34088 0.67234 0.00261795
1.34088 0.67234 -0.0026179
1.3051 0.654403 -0.00764463
1.2425 0.623012 -0.0121299
1.34078 0.672291 -0.0183254
1.26027 0.631922 -0.0221474
1.34957 0.676698 -0.0289881
1.31372 0.658724 -0.0333505
1.31361 0.658668 -0.0384801
1.28668 0.645163 -0.0427193
1.34908 0.676451 -0.0500644
1.34694 0.680686 0.0500643
1.28464 0.649202 0.0427193
1.35615 0.685336 0.039789
1.36518 0.689903 0.0347116
1.38313 0.698973 0.029756
1.28505 0.649408 0.0226187
1.39221 0.703559 0.0190584
1.39226 0.703585 0.0136134
1.32982 0.672031 0.00780158
1.33876 0.676549 0.00261795
1.33876 0.676549 -0.0026179
1.30304 0.6585 -0.00764463
1.24054 0.626912 -0.0121299
1.33866 0.6765 -0.0183254
1.25828 0.635879 -0.0221474
1.34744 0.680935 -0.0289881
1.31165 0.662848 -0.0333505
1.31154 0.662792 -0.0384801
1.28464 0.649202 -0.0427193
1.34694 0.680686 -0.0500644
1.33578 0.680611 0.0497327
1.35373 0.689762 0.0450926
1.36277 0.694367 0.0400508
1.35398 0.689888 0.0344848
1.35408 0.689938 0.0291801
1.32744 0.676362 0.023404
1.27404 0.649158 0.0174702
1.27409 0.649182 0.012479
1.36322 0.694596 0.00801102
1.37215 0.699144 0.00268776
1.21177 0.617426 -0.00237356
1.38104 0.703676 -0.00811588
1.25627 0.640102 -0.0123044
1.27404 0.649158 -0.0174702
1.28289 0.653666 -0.0226186
1.28281 0.653626 -0.0276443
1.28272 0.653578 -0.0326699
1.2648 0.644446 -0.0371713
1.26467 0.644383 -0.042126
1.23782 0.6307 -0.0460858
1.30684 0.671336 0.0487381
1.2892 0.662275 0.043016
1.34268 0.689747 0.0395273
1.3339 0.685238 0.034031
1.36068 0.698993 0.0293721
1.3074 0.671623 0.0230899
1.32525 0.680794 0.0182032
1.3253 0.680819 0.0130026
1.36091 0.699113 0.00801102
1.31645 0.676274 0.00258304
1.25419 0.644288 -0.00246083
1.31644 0.676266 -0.00774935
1.29861 0.667111 -0.0127407
1.36083 0.69907 -0.0186919
1.28961 0.662485 -0.0227757
1.21839 0.625896 -0.0263004
1.2183 0.62585 -0.0310818
1.25376 0.644068 -0.0369095
1.28031 0.657708 -0.0427193
1.2535 0.643935 -0.0467489
1.30461 0.675666 0.0487381
1.287 0.666547 0.043016
1.34038 0.694196 0.0395273
1.33162 0.689657 0.034031
1.35835 0.703502 0.0293721
1.30516 0.675955 0.0230899
1.32299 0.685185 0.0182032
1.32303 0.68521 0.0130026
1.35858 0.703622 0.00801102
1.3142 0.680636 0.00258304
1.25204 0.648444 -0.00246083
1.31419 0.680628 -0.00774935
1.2964 0.671414 -0.0127407
1.3585 0.703579 -0.0186919
1.28741 0.666758 -0.0227757
1.2163 0.629933 -0.0263004
1.21621 0.629887 -0.0310818
1.25162 0.648223 -0.0369095
1.27812 0.66195 -0.0427193
1.25136 0.648088 -0.0467489
1.34678 0.702883 0.0503958
1.29376 0.675211 0.0433127
1.29389 0.675277 0.0382184
1.32945 0.693837 0.034031
1.31182 0.684636 0.0284122
1.28531 0.670799 0.0227757
1.31196 0.684711 0.0180811
1.31201 0.684736 0.0129153
1.36523 0.712513 0.00806338
1.33865 0.698642 0.0026354
1.34752 0.703268 -0.00265281
1.32091 0.68938 -0.00780171
1.32974 0.693989 -0.0130898
1.2765 0.666206 -0.0175923
1.28531 0.670799 -0.0227757
1.31182 0.684636 -0.0284122
1.31172 0.684586 -0.0335774
1.32047 0.689153 -0.0390037
1.22287 0.638214 -0.0409393
1.2759 0.665889 -0.0477436
1.36213 0.716652 0.0510589
1.23844 0.651573 0.0415327
1.33587 0.702837 0.0395273
1.37138 0.721517 0.0351654
1.34493 0.707604 0.0291801
1.28307 0.675058 0.0227757
1.31853 0.693714 0.0182032
1.31858 0.693739 0.0130026
1.27436 0.670476 0.00753979
1.32748 0.698421 0.00261795
1.27438 0.670484 -0.00251318
1.30976 0.6891 -0.00774935
1.27433 0.670459 -0.0125662
1.30968 0.689058 -0.018081
1.25653 0.661091 -0.0223045
1.29184 0.679672 -0.0280282
1.29175 0.679622 -0.0331237
1.31818 0.693528 -0.0390037
1.26498 0.665536 -0.0424226
1.26484 0.665463 -0.047412
1.35975 0.721165 0.0510589
1.29808 0.68846 0.0436093
1.36886 0.725998 0.0405743
1.29832 0.688586 0.0333504
1.30725 0.693321 0.0284122
1.25433 0.665254 0.0223045
1.28972 0.684027 0.0178367
1.28977 0.684052 0.0127408
1.32514 0.70281 0.00785394
1.28982 0.684077 0.00254814
1.28098 0.679392 -0.00253064
1.30747 0.69344 -0.00774935
1.29861 0.688737 -0.012828
1.28089 0.679342 -0.0177145
1.25433 0.665254 -0.0223045
1.28958 0.683952 -0.0280282
1.28949 0.683902 -0.0331237
1.28055 0.67916 -0.0379566
1.2451 0.66036 -0.0418293
1.21848 0.646239 -0.0457542
1.35735 0.72567 0.0510589
1.29579 0.692761 0.0436093
1.36645 0.730534 0.0405743
1.29603 0.692888 0.0333504
1.30494 0.697653 0.0284122
1.25212 0.66941 0.0223045
1.28745 0.6883 0.0178367
1.2875 0.688325 0.0127408
1.3228 0.707201 0.00785394
1.28754 0.688351 0.00254814
1.27872 0.683636 -0.00253064
1.30516 0.697772 -0.00774935
1.29631 0.69304 -0.012828
1.27863 0.683586 -0.0177145
1.25212 0.66941 -0.0223045
1.28731 0.688225 -0.0280282
1.28721 0.688174 -0.0331237
1.27829 0.683403 -0.0379566
1.2429 0.664485 -0.0418293
1.21633 0.650276 -0.0457542
1.36386 0.734671 0.0513905
1.34641 0.725271 0.0453893
1.36414 0.734823 0.0405743
1.35546 0.730145 0.0349385
1.32915 0.715973 0.0289881
1.29402 0.69705 0.0230899
1.31169 0.706568 0.0182032
1.31174 0.706594 0.0130026
1.21493 0.654445 0.00722563
1.25896 0.678165 0.00249578
1.28537 0.692392 -0.00254809
1.33818 0.720838 -0.00795879
1.27652 0.687625 -0.0126535
1.37331 0.739762 -0.0190584
1.31163 0.706533 -0.023404
1.33795 0.720715 -0.02918
1.33786 0.720662 -0.0344849
1.25853 0.677934 -0.0374331
1.29361 0.696829 -0.0436093
1.17908 0.635135 -0.044428
1.3702 0.743958 0.051722
1.30008 0.705884 0.043906
1.27385 0.691643 0.0379566
1.28274 0.696473 0.0331235
1.36192 0.73946 0.029756
1.33564 0.725192 0.0238752
1.30934 0.710914 0.0182032
1.30939 0.71094 0.0130026
1.37094 0.744357 0.0081681
1.3358 0.72528 0.00265285
1.27428 0.691879 -0.00253064
1.29184 0.701414 -0.00769699
1.28302 0.696625 -0.0127407
1.22146 0.663201 -0.0169815
1.26534 0.687024 -0.0226186
1.25648 0.682211 -0.0274523
1.25638 0.682161 -0.032443
1.28263 0.696413 -0.0382184
1.27372 0.691576 -0.0430159
1.2121 0.658117 -0.0457542
1.36773 0.748498 0.051722
1.29773 0.710191 0.043906
1.27155 0.695863 0.0379566
1.28043 0.700722 0.0331235
1.35946 0.743972 0.029756
1.33323 0.729617 0.0238752
1.30698 0.715251 0.0182032
1.30702 0.715278 0.0130026
1.36846 0.748899 0.0081681
1.33339 0.729706 0.00265285
1.27198 0.696101 -0.00253064
1.28951 0.705694 -0.00769699
1.28071 0.700876 -0.0127407
1.21926 0.667248 -0.0169815
1.26306 0.691216 -0.0226186
1.25421 0.686374 -0.0274523
1.25412 0.686324 -0.032443
1.28032 0.700663 -0.0382184
1.27142 0.695796 -0.0430159
1.20991 0.662133 -0.0457542
1.28647 0.709585 0.0487381
1.2341 0.680698 0.0418293
1.29549 0.714561 0.038742
1.30436 0.71945 0.0338042
1.32196 0.729161 0.0289881
1.23449 0.680913 0.0221474
1.26957 0.700264 0.0177146
1.26962 0.70029 0.0126535
1.21711 0.671328 0.00727799
1.26967 0.700315 0.00253068
1.30469 0.719634 -0.00260045
1.28716 0.709966 -0.00769699
1.24335 0.685801 -0.0123917
1.31335 0.724411 -0.0183254
1.26076 0.695401 -0.0226186
1.32196 0.729161 -0.0289881
1.32187 0.729107 -0.034258
1.33926 0.738701 -0.0400508
1.2341 0.680698 -0.0418293
1.25147 0.690277 -0.047412
1.33666 0.742751 0.0507274
1.25817 0.699137 0.0427193
1.30198 0.723483 0.0390037
1.31957 0.733256 0.0342579
1.3721 0.762448 0.03014
1.33723 0.743068 0.0240323
1.33729 0.743104 0.0186919
1.33734 0.743131 0.0133516
1.31115 0.728578 0.00785394
1.30242 0.72373 0.0026005
1.25872 0.699443 -0.00251318
1.31115 0.728578 -0.00785407
1.31112 0.72856 -0.0130898
1.32855 0.738247 -0.0185697
1.19739 0.665362 -0.0215191
1.24101 0.689603 -0.0272603
1.24092 0.689552 -0.0322162
1.22334 0.679782 -0.0366477
1.21448 0.674861 -0.041236
1.23182 0.684496 -0.0467489
1.33419 0.74718 0.0507274
1.25584 0.703305 0.0427193
1.29957 0.727796 0.0390037
1.31713 0.737628 0.0342579
1.36957 0.766994 0.03014
1.33475 0.747498 0.0240323
1.33482 0.747535 0.0186919
1.33487 0.747562 0.0133516
1.30873 0.732922 0.00785394
1.30002 0.728045 0.0026005
1.25639 0.703614 -0.00251318
1.30873 0.732922 -0.00785407
1.30869 0.732904 -0.0130898
1.32609 0.742649 -0.0185697
1.19517 0.669329 -0.0215191
1.23872 0.693714 -0.0272603
1.23863 0.693664 -0.0322162
1.22108 0.683835 -0.0366477
1.21224 0.678885 -0.041236
1.22954 0.688577 -0.0467489
1.37522 0.776162 0.0523852
1.27091 0.717291 0.0433127
1.28845 0.727188 0.038742
1.33209 0.75182 0.0347116
1.31477 0.742046 0.0289881
1.31485 0.742091 0.0237182
1.31492 0.742127 0.0184476
1.31497 0.742155 0.0131771
1.315 0.742173 0.0079063
1.27147 0.717606 0.00254814
1.33243 0.752012 -0.00267026
1.33241 0.752003 -0.00801115
1.22788 0.693005 -0.0123044
1.33233 0.751957 -0.0186919
1.27131 0.717519 -0.0229328
1.31477 0.742046 -0.0289881
1.31468 0.741992 -0.034258
1.28845 0.727188 -0.0387419
1.26221 0.712379 -0.0430159
1.24466 0.702475 -0.047412
1.3292 0.756012 0.0507274
1.26853 0.721502 0.0433127
1.29472 0.736399 0.0390037
1.28614 0.731519 0.0335773
1.28623 0.731573 0.0284122
