x y z
1.44437 0.614885 0.0246606
1.27884 0.544415 0.0169815
1.27888 0.544435 0.0121299
1.39853 0.595368 0.00795866
1.40774 0.599292 0.00267031
1.30653 0.556206 -0.00247828
1.36172 0.5797 -0.00774935
1.29728 0.552269 -0.0123044
1.33404 0.567915 -0.0177145
1.37077 0.583553 -0.023404
1.39829 0.595266 -0.02918
1.44418 0.614803 -0.0356193
1.31529 0.559932 -0.0374331
1.31516 0.559877 -0.0424226
1.31501 0.559816 -0.047412
1.37743 0.59179 0.0497327
1.35003 0.580018 0.0436093
1.44201 0.619536 0.0410979
1.3962 0.599856 0.0344848
1.45142 0.62358 0.0303319
1.45151 0.623618 0.0248177
1.44239 0.619702 0.0191806
1.35976 0.584199 0.0129153
1.34142 0.576318 0.0076445
1.35981 0.58422 0.00258304
1.29549 0.556588 -0.00246083
1.38736 0.596055 -0.00790643
1.28626 0.55262 -0.0122171
1.42402 0.611807 -0.0189362
1.27696 0.548626 -0.0218332
1.35037 0.580167 -0.0282202
1.35028 0.580124 -0.0333505
1.37771 0.591913 -0.0392654
1.37758 0.591855 -0.0444992
1.32233 0.568119 -0.0477436
1.44882 0.62816 0.0523852
1.29307 0.560635 0.0418293
1.39409 0.604431 0.039789
1.37586 0.596529 0.034031
1.37596 0.596573 0.0287961
1.37605 0.596609 0.0235611
1.33024 0.57675 0.0177146
1.31194 0.568816 0.012479
1.39455 0.60463 0.00795866
1.44044 0.624527 0.00274012
1.33951 0.58077 -0.00254809
1.32115 0.572808 -0.00753991
1.37616 0.59666 -0.0130898
1.33942 0.580728 -0.0178367
1.3577 0.588654 -0.0232469
1.34844 0.584641 -0.0282202
1.33917 0.580622 -0.0331237
1.31154 0.568643 -0.0374331
1.31141 0.568587 -0.0424226
1.25625 0.544671 -0.0454227
1.36432 0.596907 0.0494012
1.35531 0.592966 0.043906
1.41955 0.621072 0.0405743
1.41967 0.621125 0.0351654
1.38314 0.60514 0.0289881
1.3649 0.597161 0.023404
1.36497 0.59719 0.0182032
1.36502 0.597212 0.0130026
1.24595 0.54512 0.00712091
1.3559 0.593226 0.00258304
1.3101 0.573184 -0.00249573
1.42002 0.621276 -0.00811588
1.28257 0.561139 -0.0122171
1.41077 0.61723 -0.018814
1.28246 0.561091 -0.0219903
1.3465 0.58911 -0.0282202
1.30976 0.573038 -0.032443
1.33712 0.58501 -0.0382184
1.33699 0.584953 -0.0433126
1.27275 0.556846 -0.0460858
1.36244 0.60119 0.0494012
1.35344 0.59722 0.043906
1.41759 0.625528 0.0405743
1.42686 0.629618 0.0353923
1.32634 0.585264 0.0278363
1.4362 0.633739 0.0246606
1.43627 0.63377 0.0191806
1.29909 0.573239 0.0123917
1.34487 0.593438 0.00769686
1.41808 0.625742 0.00270521
1.39978 0.617668 -0.00267026
1.37232 0.605549 -0.00785407
1.27165 0.561129 -0.0121299
1.35394 0.597439 -0.018081
1.37216 0.605483 -0.0235611
1.37208 0.605446 -0.0287961
1.34454 0.593294 -0.0333505
1.39016 0.613421 -0.039789
1.39002 0.613362 -0.0450926
1.24357 0.548737 -0.0450911
1.39696 0.621965 0.0507274
1.31493 0.585443 0.0427193
1.38811 0.618028 0.039789
1.42476 0.634346 0.0353923
1.3244 0.589659 0.0278363
1.43409 0.638498 0.0246606
1.43416 0.638529 0.0191806
1.29719 0.577544 0.0123917
1.34289 0.597895 0.00769686
1.41599 0.630441 0.00270521
1.39772 0.622306 -0.00267026
1.3703 0.610097 -0.00785407
1.26978 0.565342 -0.0121299
1.35195 0.601925 -0.018081
1.37015 0.61003 -0.0235611
1.37007 0.609993 -0.0287961
1.34257 0.597749 -0.0333505
1.38811 0.618028 -0.039789
1.38798 0.617968 -0.0450926
1.24174 0.552858 -0.0450911
1.46782 0.659357 0.0533798
1.30386 0.585704 0.0424227
1.47724 0.66359 0.0424067
1.41353 0.63497 0.0351654
1.40452 0.63092 0.029564
1.32251 0.594084 0.0227757
1.32258 0.594113 0.0177146
1.45945 0.655597 0.0139625
1.32266 0.594149 0.00759215
1.39565 0.626938 0.00267031
1.35916 0.610547 -0.00260045
1.33178 0.598247 -0.00764463
1.34087 0.60233 -0.012828
1.42291 0.639184 -0.0190584
1.29515 0.581793 -0.0223045
1.28595 0.577661 -0.0270683
1.40441 0.630874 -0.0349387
1.23104 0.552992 -0.0353389
1.23092 0.552938 -0.0400493
1.2399 0.556972 -0.0450911
1.3837 0.627091 0.0503958
1.29281 0.585899 0.042126
1.37488 0.623094 0.0395273
1.375 0.623147 0.0342579
1.40242 0.635574 0.029564
1.38429 0.627358 0.0238752
1.38435 0.627389 0.0185697
1.38441 0.627412 0.0132644
1.34801 0.610916 0.00774922
1.34802 0.610923 0.00258304
1.29337 0.586156 -0.00247828
1.37533 0.623299 -0.00790643
1.33887 0.606773 -0.012828
1.36614 0.619134 -0.0183254
1.33875 0.606721 -0.0230898
1.29314 0.586049 -0.0272603
1.35678 0.614894 -0.0338043
1.35667 0.614841 -0.0390037
1.32012 0.598277 -0.0430159
1.31997 0.598211 -0.0480751
1.41808 0.648051 0.051722
1.40005 0.639813 0.0456859
1.42747 0.652341 0.0410979
1.42759 0.652396 0.0356191
1.44588 0.660755 0.0305239
1.36412 0.623392 0.0235611
1.36419 0.623422 0.0183254
1.33695 0.610976 0.012828
1.3188 0.602678 0.00759215
1.41886 0.648407 0.00272267
1.3461 0.615155 -0.00258299
1.30061 0.594366 -0.00748755
1.34605 0.615133 -0.0129153
1.42785 0.652515 -0.0191805
1.33684 0.610924 -0.0230898
1.36404 0.623354 -0.0287961
1.34575 0.614998 -0.0335774
1.34564 0.614945 -0.0387419
1.30914 0.598267 -0.0427193
1.28173 0.585739 -0.0467489
1.41592 0.65275 0.051722
1.39792 0.644452 0.0456859
1.4253 0.657071 0.0410979
1.42542 0.657127 0.0356191
1.44368 0.665546 0.0305239
1.36205 0.627912 0.0235611
1.36211 0.627943 0.0183254
1.33492 0.615406 0.012828
1.31679 0.607048 0.00759215
1.4167 0.653108 0.00272267
1.34405 0.619615 -0.00258299
1.29863 0.598675 -0.00748755
1.344 0.619593 -0.0129153
1.42568 0.657247 -0.0191805
1.33481 0.615354 -0.0230898
1.36196 0.627874 -0.0287961
1.34371 0.619457 -0.0335774
1.34359 0.619404 -0.0387419
1.30715 0.602605 -0.0427193
1.27978 0.589986 -0.0467489
1.41375 0.657442 0.051722
1.37765 0.640655 0.0450926
1.41404 0.657578 0.0408361
1.45949 0.678712 0.0365266
1.37801 0.640819 0.0291801
1.38716 0.645074 0.0240323
1.38722 0.645105 0.0186919
1.36007 0.632479 0.0130898
1.3329 0.619845 0.00769686
1.43266 0.666236 0.00275757
1.4236 0.662019 -0.00274007
1.41451 0.657794 -0.00816824
1.36007 0.632479 -0.0130898
1.37816 0.640889 -0.0185697
1.38716 0.645074 -0.0240323
1.30548 0.607091 -0.0276443
1.35977 0.632341 -0.0340312
1.35966 0.632287 -0.0392654
1.28702 0.598506 -0.042126
1.26875 0.590012 -0.0464173
1.42061 0.666371 0.0520536
1.42077 0.666444 0.0465759
1.41186 0.662264 0.0408361
1.38482 0.649583 0.0347116
1.47544 0.69209 0.0312918
1.3669 0.641178 0.0237182
1.36697 0.641209 0.0184476
1.46661 0.687945 0.014137
1.36705 0.641248 0.0079063
1.39423 0.653996 0.00268776
1.39423 0.653996 -0.00268771
1.37611 0.645495 -0.00795879
1.32176 0.62 -0.0127407
1.41224 0.662441 -0.0190584
1.39406 0.653917 -0.0241893
1.44829 0.679352 -0.0307158
1.35767 0.636846 -0.0340312
1.35755 0.636792 -0.0392654
1.35742 0.63673 -0.0444992
1.27584 0.59846 -0.0467489
1.41851 0.670831 0.0520536
1.33734 0.632445 0.043906
1.40977 0.666696 0.0408361
1.3647 0.645383 0.0342579
1.33769 0.632607 0.0284122
1.2293 0.58135 0.0213621
1.22936 0.581378 0.016615
1.365 0.645524 0.0131771
1.31079 0.619889 0.00759215
1.41025 0.666923 0.00272267
1.35601 0.641272 -0.0026179
1.29271 0.611339 -0.00748755
1.365 0.645524 -0.0131771
1.34687 0.636951 -0.0182032
1.31065 0.619821 -0.0227757
1.28345 0.60696 -0.0272603
1.35566 0.641109 -0.0340312
1.35555 0.641054 -0.0392654
1.26505 0.598258 -0.0415326
1.28299 0.606739 -0.0470804
1.4253 0.679834 0.0523852
1.33524 0.636876 0.043906
1.40755 0.671367 0.0408361
1.36255 0.649904 0.0342579
1.33558 0.637039 0.0284122
1.22736 0.585423 0.0213621
1.22742 0.585451 0.016615
1.36285 0.650047 0.0131771
1.30873 0.624233 0.00759215
1.40803 0.671596 0.00272267
1.35388 0.645766 -0.0026179
1.29068 0.615622 -0.00748755
1.36285 0.650047 -0.0131771
1.34475 0.641414 -0.0182032
1.30859 0.624164 -0.0227757
1.28143 0.611213 -0.0272603
1.35353 0.6456 -0.0340312
1.35341 0.645545 -0.0392654
1.26306 0.60245 -0.0415326
1.28097 0.61099 -0.0470804
1.40503 0.675891 0.051722
1.34213 0.645633 0.0442026
1.37829 0.66303 0.0400508
1.39643 0.671755 0.0351654
1.37851 0.663135 0.0293721
1.30651 0.6285 0.0227757
1.30657 0.628531 0.0177146
1.40574 0.676237 0.0136134
1.39677 0.671919 0.00811574
1.35173 0.650252 0.00261795
1.31568 0.632912 -0.00254809
1.40578 0.676253 -0.00816824
1.36069 0.654563 -0.0131771
1.39668 0.671878 -0.0189362
1.2975 0.624166 -0.0226186
1.36049 0.654467 -0.0289881
1.38742 0.667421 -0.0349387
1.3873 0.667364 -0.0403125
1.34213 0.645633 -0.0442026
1.31496 0.632565 -0.0484067
1.41177 0.684909 0.0520536
1.36696 0.663169 0.0450926
1.32212 0.641417 0.0384802
1.43917 0.698201 0.0362998
1.42128 0.689524 0.0303319
1.33141 0.645922 0.023247
1.33147 0.645954 0.0180811
1.40349 0.680895 0.0136134
1.42152 0.689641 0.00827282
1.40355 0.68092 0.00272267
1.34057 0.650366 -0.00260045
1.34955 0.654723 -0.00785407
1.34951 0.654707 -0.0130898
1.41244 0.685235 -0.0191805
1.35839 0.659015 -0.0237181
1.32233 0.641519 -0.0282202
1.31324 0.637108 -0.0331237
1.31313 0.637054 -0.0382184
1.36696 0.663169 -0.0450926
1.27689 0.619472 -0.0470804
1.40961 0.689341 0.0520536
1.36487 0.667461 0.0450926
1.3201 0.645568 0.0384802
1.43697 0.702719 0.0362998
1.41911 0.693985 0.0303319
1.32937 0.650102 0.023247
1.4013 0.685276 0.0190584
1.40135 0.685301 0.0136134
1.41935 0.694104 0.00827282
1.4014 0.685326 0.00272267
1.33852 0.654574 -0.00260045
1.34748 0.658959 -0.00785407
1.34745 0.658943 -0.0130898
1.41028 0.689669 -0.0191805
1.35632 0.663279 -0.0237181
1.32031 0.64567 -0.0282202
1.31123 0.641231 -0.0331237
1.31112 0.641176 -0.0382184
1.36487 0.667461 -0.0450926
1.27493 0.62348 -0.0470804
1.41628 0.698432 0.0523852
1.35368 0.667562 0.044796
1.36278 0.672048 0.039789
1.37186 0.676528 0.0347116
1.34506 0.663311 0.0287961
1.36308 0.672196 0.0238752
1.39902 0.689919 0.0190584
1.39907 0.689944 0.0136134
1.31838 0.650155 0.00769686
1.37221 0.676701 0.00267031
1.35428 0.667855 -0.00263535
1.41704 0.698807 -0.00827296
1.36319 0.672253 -0.0132643
1.50663 0.74299 -0.0205244
1.30927 0.645662 -0.0229328
1.30919 0.645622 -0.0280282
1.40773 0.694215 -0.0356193
1.40761 0.694155 -0.0410978
1.30886 0.645457 -0.0433126
1.25493 0.618864 -0.0464173
1.39606 0.694224 0.051722
1.33356 0.663146 0.0442026
1.30684 0.649857 0.0382184
1.36961 0.681073 0.0347116
1.42343 0.707834 0.0305239
1.28027 0.636644 0.0224616
1.39672 0.694554 0.0190584
1.39677 0.69458 0.0136134
1.41471 0.703502 0.00827282
1.38787 0.690153 0.00270521
1.32519 0.658984 -0.00258299
1.30727 0.650071 -0.00764463
1.43259 0.712389 -0.0139624
1.37881 0.68565 -0.018814
1.34294 0.667808 -0.0235611
1.37866 0.685575 -0.029564
1.40542 0.698879 -0.0356193
1.4053 0.698819 -0.0410978
1.35146 0.672047 -0.0447959
1.28867 0.640822 -0.0477436
1.42949 0.716769 0.0530483
1.35816 0.681006 0.0450926
1.39404 0.698995 0.0408361
1.38522 0.694573 0.0351654
1.4032 0.703587 0.03014
1.29602 0.649849 0.0227757
1.41229 0.708146 0.0193028
1.41234 0.708172 0.013788
1.35874 0.681296 0.00795866
1.49284 0.748538 0.00291465
1.39451 0.699233 -0.00272262
1.29617 0.649921 -0.00759227
1.34977 0.676797 -0.0131771
1.42123 0.712628 -0.0194249
1.34965 0.67674 -0.0237181
1.30488 0.654291 -0.0280282
1.27798 0.6408 -0.032443
1.27787 0.640745 -0.0374331
1.30455 0.654124 -0.0433126
1.31334 0.658532 -0.0487382
1.42723 0.721257 0.0530483
1.35601 0.685269 0.0450926
1.39183 0.703371 0.0408361
1.38303 0.698922 0.0351654
1.40098 0.707992 0.03014
1.29398 0.653918 0.0227757
1.41006 0.71258 0.0193028
1.41011 0.712606 0.013788
1.35659 0.685561 0.00795866
1.49048 0.753224 0.00291465
1.39231 0.703611 -0.00272262
1.29412 0.653989 -0.00759227
1.34763 0.681034 -0.0131771
1.41898 0.71709 -0.0194249
1.34752 0.680976 -0.0237181
1.30282 0.658387 -0.0280282
1.27596 0.644812 -0.032443
1.27585 0.644757 -0.0374331
1.30249 0.658219 -0.0433126
1.31126 0.662655 -0.0487382
1.3803 0.703298 0.0513905
1.34483 0.685224 0.044796
1.38059 0.703444 0.0405743
1.38961 0.708043 0.0353923
1.42535 0.726251 0.0307159
1.41653 0.721756 0.0249748
1.30968 0.667316 0.0179589
1.30973 0.667341 0.012828
1.37213 0.699136 0.00806338
1.44343 0.735464 0.00282738
1.30087 0.662825 -0.00254809
1.38104 0.703676 -0.00811588
1.32755 0.67642 -0.0130025
1.3275 0.676395 -0.0182032
1.3898 0.708138 -0.0245035
1.3719 0.699017 -0.029564
1.3718 0.698965 -0.0349387
1.25589 0.639907 -0.0369095
1.3003 0.662534 -0.0433126
1.31796 0.671537 -0.0490698
1.3424 0.689604 0.0500643
1.387 0.712517 0.0462793
1.36046 0.698883 0.0400508
1.28944 0.662396 0.0328967
1.35178 0.694425 0.0291801
1.36966 0.703605 0.0241894
1.30746 0.671656 0.0179589
1.30751 0.67168 0.012828
1.36091 0.699113 0.00801102
1.35203 0.694552 0.00265285
1.29866 0.667135 -0.00254809
1.35202 0.694543 -0.00795879
1.30751 0.67168 -0.012828
1.4053 0.721916 -0.0193027
1.32519 0.680761 -0.023404
1.3251 0.680719 -0.0286041
1.32501 0.680669 -0.0338043
1.30711 0.671476 -0.0384801
1.32477 0.680545 -0.0442026
1.28017 0.657636 -0.0477436
1.34011 0.694052 0.0500643
1.38463 0.717112 0.0462793
1.35814 0.70339 0.0400508
1.28723 0.666669 0.0328967
1.34947 0.698904 0.0291801
1.36731 0.708143 0.0241894
1.30523 0.675988 0.0179589
1.30527 0.676012 0.012828
1.35858 0.703622 0.00801102
1.34972 0.699032 0.00265285
1.29644 0.671438 -0.00254809
1.3497 0.699023 -0.00795879
1.30527 0.676012 -0.012828
1.4029 0.726572 -0.0193027
1.32292 0.685151 -0.023404
1.32284 0.68511 -0.0286041
1.32274 0.68506 -0.0338043
1.30488 0.675806 -0.0384801
1.3225 0.684934 -0.0442026
1.27798 0.661877 -0.0477436
1.33792 0.698259 0.0500643
1.32034 0.689086 0.0442026
1.31161 0.684528 0.038742
1.30286 0.67996 0.0333504
1.37386 0.717018 0.029756
1.30303 0.680052 0.0230899
1.34742 0.703217 0.0185697
1.34747 0.703243 0.0132644
1.35637 0.707886 0.00801102
1.37411 0.717149 0.00270521
1.35638 0.707895 -0.00267026
1.31204 0.684753 -0.00774935
1.38293 0.721749 -0.0136134
1.33856 0.698591 -0.0184475
1.34735 0.703183 -0.0238752
1.40045 0.730895 -0.0303319
1.40035 0.730842 -0.0358462
1.35592 0.707654 -0.0400508
1.3292 0.69371 -0.0444992
1.24046 0.647392 -0.0464173
1.34444 0.707345 0.0503958
1.30036 0.684152 0.0436093
1.34472 0.707492 0.039789
1.38023 0.726172 0.0353923
1.37148 0.721569 0.029756
1.33617 0.702991 0.0237182
1.36278 0.716993 0.0188141
1.36283 0.717019 0.0134389
1.30091 0.684444 0.00769686
1.41598 0.744982 0.00279248
1.37173 0.721701 -0.00270516
1.35401 0.71238 -0.00801115
1.37168 0.721675 -0.0135261
1.33623 0.703025 -0.0184475
1.35386 0.712302 -0.0240323
1.27415 0.670361 -0.0276443
1.27405 0.670312 -0.0326699
1.33587 0.702837 -0.0395272
1.31805 0.69346 -0.0442026
1.19408 0.628234 -0.0447596
1.34209 0.711799 0.0503958
1.37756 0.730611 0.0462793
1.39535 0.74005 0.0413597
1.31598 0.697955 0.0338042
1.42207 0.754221 0.0309079
1.32499 0.702733 0.0235611
1.37806 0.730878 0.0190584
1.37811 0.730905 0.0136134
1.41348 0.749664 0.00837754
1.37816 0.730932 0.00272267
1.31632 0.698133 -0.00260045
1.31631 0.698125 -0.00780171
1.38695 0.73559 -0.0137007
1.34273 0.712138 -0.0185697
1.34266 0.712103 -0.0238752
1.42207 0.754221 -0.0309078
1.42197 0.754166 -0.0365268
1.31587 0.697895 -0.0390037
1.28925 0.683777 -0.0433126
1.2273 0.650922 -0.0460858
1.36616 0.730382 0.0513905
1.37513 0.735175 0.0462793
1.39289 0.744673 0.0413597
1.31366 0.702315 0.0338042
1.41957 0.758933 0.0309079
1.32266 0.707123 0.0235611
1.37563 0.735444 0.0190584
1.37568 0.735471 0.0136134
1.41099 0.754348 0.00837754
1.37573 0.735498 0.00272267
1.314 0.702495 -0.00260045
1.31398 0.702486 -0.00780171
1.3845 0.740186 -0.0137007
1.34036 0.716587 -0.0185697
1.34029 0.716552 -0.0238752
1.41957 0.758933 -0.0309078
1.41946 0.758877 -0.0365268
1.31355 0.702255 -0.0390037
1.28698 0.688049 -0.0433126
1.22514 0.654988 -0.0460858
1.33746 0.720451 0.0503958
1.39921 0.753713 0.0471693
1.31134 0.706378 0.0390037
1.38186 0.744368 0.0356191
1.39957 0.753906 0.0305239
1.36444 0.734984 0.0243465
1.36451 0.73502 0.0189363
1.36456 0.735047 0.0135262
1.29416 0.697126 0.00769686
1.36461 0.735074 0.00270521
1.38222 0.744559 -0.00274007
1.36459 0.735065 -0.00811588
1.37336 0.739789 -0.0136134
1.38212 0.744504 -0.0191805
1.32923 0.716017 -0.0237181
1.35556 0.730198 -0.029564
1.35546 0.730145 -0.0349387
1.32894 0.71586 -0.0395272
1.33761 0.72053 -0.0450926
1.17908 0.635135 -0.044428
1.3702 0.743958 0.051722
1.344 0.729732 0.0453893
1.37927 0.748883 0.0410979
1.32667 0.720324 0.0342579
1.39706 0.758543 0.0305239
1.32685 0.720421 0.0237182
1.35328 0.73477 0.0188141
1.35333 0.734797 0.0134389
1.35336 0.734814 0.00806338
1.35338 0.734823 0.00268776
1.37974 0.749138 -0.00274007
1.37094 0.744357 -0.00816824
1.33575 0.725254 -0.0132643
1.29176 0.701371 -0.0179588
1.30049 0.706108 -0.0232469
1.28284 0.696523 -0.0280282
1.28274 0.696473 -0.0331237
1.29142 0.701183 -0.0384801
1.38792 0.753579 -0.0468725
1.24723 0.677193 -0.0470804
1.36773 0.748498 0.051722
1.34157 0.734184 0.0453893
1.37678 0.753452 0.0410979
1.32428 0.72472 0.0342579
1.39454 0.763171 0.0305239
1.32445 0.724817 0.0237182
1.35083 0.739253 0.0188141
1.35088 0.73928 0.0134389
1.35092 0.739298 0.00806338
1.35093 0.739307 0.00268776
1.37725 0.753709 -0.00274007
1.36846 0.748899 -0.00816824
1.33334 0.729679 -0.0132643
1.28943 0.705651 -0.0179588
1.29814 0.710416 -0.0232469
1.28052 0.700774 -0.0280282
1.28043 0.700722 -0.0331237
1.28909 0.705462 -0.0384801
1.38541 0.758177 -0.0468725
1.24498 0.681325 -0.0470804
1.35649 0.748202 0.0513905
1.32162 0.728974 0.044796
1.34801 0.743529 0.0403126
1.33937 0.738764 0.0347116
1.40951 0.777449 0.0309079
1.27827 0.705059 0.0229328
1.35713 0.748558 0.0189363
1.35718 0.748585 0.0135262
1.32219 0.729285 0.0079063
1.31345 0.724464 0.00261795
1.40101 0.772762 -0.00279243
1.34846 0.743774 -0.00806352
1.27838 0.705119 -0.0127407
1.32211 0.72924 -0.0184475
1.26076 0.695401 -0.0226186
1.28694 0.709845 -0.0282202
1.28685 0.709793 -0.0333505
1.30425 0.719389 -0.0390037
1.27786 0.704836 -0.0433126
1.31273 0.724067 -0.0497329
1.3716 0.762169 0.0520536
1.30185 0.723412 0.0442026
1.38936 0.772039 0.0416214
1.35452 0.75268 0.0351654
1.45076 0.806155 0.0318677
1.33723 0.743068 0.0240323
1.30233 0.723677 0.0182032
1.30238 0.723703 0.0130026
1.32863 0.738292 0.00795866
1.32865 0.738301 0.00265285
1.37235 0.762588 -0.00274007
1.31115 0.728578 -0.00785407
1.33734 0.743131 -0.0133516
1.41596 0.786816 -0.0197914
1.24983 0.694501 -0.0224615
1.31967 0.73331 -0.0289881
1.31957 0.733256 -0.034258
1.31072 0.728338 -0.0392654
1.30185 0.723412 -0.0442026
1.25803 0.69906 -0.0477436
1.36907 0.766714 0.0520536
1.29945 0.727725 0.0442026
1.38679 0.776642 0.0416214
1.35202 0.757168 0.0351654
1.44808 0.810962 0.0318677
1.33475 0.747498 0.0240323
1.29992 0.727991 0.0182032
1.29997 0.728018 0.0130026
1.32618 0.742694 0.00795866
1.32619 0.742703 0.00265285
1.36982 0.767134 -0.00274007
1.30873 0.732922 -0.00785407
1.33487 0.747562 -0.0133516
1.41334 0.791507 -0.0197914
1.24752 0.698642 -0.0224615
1.31723 0.737682 -0.0289881
1.31713 0.737628 -0.034258
1.3083 0.732681 -0.0392654
1.29945 0.727725 -0.0442026
1.2557 0.703228 -0.0477436
1.31429 0.741775 0.0500643
1.33185 0.751682 0.0453893
1.34068 0.756669 0.0403126
1.3495 0.761647 0.0351654
1.35831 0.766617 0.029948
1.34098 0.756835 0.0241894
1.34104 0.756872 0.0188141
1.33238 0.751984 0.0133516
1.33241 0.752003 0.00801102
1.37597 0.776587 0.00275757
1.36727 0.771672 -0.00274007
1.41079 0.796238 -0.0084824
1.29755 0.732325 -0.0130025
1.42812 0.806019 -0.0200357
1.33227 0.75192 -0.0240323
1.34089 0.756789 -0.029564
1.3408 0.756733 -0.0349387
1.34068 0.756669 -0.0403125
1.26221 0.712379 -0.0430159
1.26207 0.7123 -0.0480751
1.3987 0.795542 0.0533798
1.33803 0.761036 0.0456859
1.34685 0.766053 0.0405743
1.32959 0.756233 0.0347116
1.34707 0.766174 0.029756
1.32977 0.756334 0.0240323
1.34722 0.766258 0.0189363
1.35596 0.77123 0.0136134
1.35599 0.771249 0.0081681
1.40816 0.800922 0.00282738
1.38208 0.78609 -0.00277497
1.39945 0.795968 -0.00843004
1.35596 0.77123 -0.0136134
1.37329 0.781089 -0.0193027
1.32108 0.751391 -0.0238752
1.35576 0.771117 -0.0299479
1.35566 0.771061 -0.0353924
1.35554 0.770995 -0.0408361
1.30328 0.741269 -0.0444992
1.38133 0.785659 -0.0527168
1.39619 0.799932 0.0533798
1.33564 0.765236 0.0456859
1.34444 0.77028 0.0405743
1.32721 0.760406 0.0347116
1.34465 0.770402 0.029756
1.32738 0.760508 0.0240323
1.3448 0.770487 0.0189363
1.35353 0.775486 0.0136134
1.35356 0.775505 0.0081681
1.40564 0.805342 0.00282738
1.37961 0.790428 -0.00277497
1.39694 0.800361 -0.00843004
1.35353 0.775486 -0.0136134
1.37083 0.7854 -0.0193027
1.31871 0.755537 -0.0238752
1.35333 0.775373 -0.0299479
1.35323 0.775316 -0.0353924
