x y z
1.34503 0.567609 -0.0178367
1.35418 0.571469 -0.0230898
1.37252 0.579209 -0.0286041
1.38163 0.583054 -0.0340312
1.30783 0.55191 -0.0371713
1.3077 0.551856 -0.042126
1.27072 0.536252 -0.0457542
1.36099 0.57939 0.0490696
1.32435 0.563792 0.0427193
1.35208 0.575594 0.0384802
1.3154 0.559979 0.0324429
1.41669 0.603099 0.029564
1.41677 0.603136 0.0241894
1.29724 0.552249 0.0172259
1.28808 0.548352 0.0122172
1.34332 0.571867 0.0076445
1.40774 0.599292 0.00267031
1.27893 0.544455 -0.00242592
1.36172 0.5797 -0.00774935
1.31569 0.560102 -0.0124789
1.34324 0.571832 -0.0178367
1.35237 0.57572 -0.0230898
1.37069 0.583518 -0.0286041
1.37979 0.587391 -0.0340312
1.30609 0.556016 -0.0371713
1.30596 0.555962 -0.042126
1.26903 0.540242 -0.0457542
1.39579 0.599681 0.0503958
1.35921 0.583964 0.043906
1.35016 0.580075 0.0384802
1.36865 0.588017 0.0338042
1.46979 0.631474 0.0307159
1.46988 0.631512 0.0251318
1.40565 0.603913 0.0186919
1.34138 0.576304 0.0127408
1.35979 0.584213 0.00774922
1.41494 0.607905 0.00268776
1.28631 0.552641 -0.00244337
1.38736 0.596055 -0.00790643
1.27707 0.548673 -0.0121299
1.40565 0.603913 -0.0186919
1.27696 0.548626 -0.0218332
1.34119 0.57622 -0.0280282
1.3319 0.572231 -0.0328968
1.30424 0.560344 -0.0371713
1.30411 0.56029 -0.042126
1.26723 0.544447 -0.0457542
1.38463 0.60033 0.0500643
1.2839 0.556659 0.0415327
1.38492 0.600455 0.0395273
1.37586 0.596529 0.034031
1.34844 0.584641 0.0282202
1.34853 0.584677 0.0230899
1.26602 0.548907 0.0168594
1.32112 0.572794 0.0125662
1.4129 0.612586 0.00806338
1.44044 0.624527 0.00274012
1.42209 0.616571 -0.00270516
1.32115 0.572808 -0.00753991
1.37616 0.59666 -0.0130898
1.38529 0.600616 -0.0184475
1.33018 0.576722 -0.0227757
1.33927 0.580664 -0.0280282
1.28414 0.556761 -0.0317624
1.34823 0.584549 -0.0384801
1.3481 0.584492 -0.0436093
1.22874 0.532744 -0.044428
1.4101 0.616937 0.0510589
1.32784 0.580946 0.043016
1.41039 0.617065 0.0403126
1.35556 0.593074 0.0335773
1.36482 0.597125 0.0286042
1.34658 0.589146 0.0230899
1.34664 0.589174 0.0179589
1.30089 0.569155 0.0123917
1.29176 0.565161 0.00738271
1.3559 0.593226 0.00258304
1.25513 0.549135 -0.00239102
1.35589 0.593219 -0.00774935
1.31921 0.577172 -0.0125662
1.43825 0.629254 -0.0191805
1.28246 0.561091 -0.0219903
1.33734 0.585102 -0.0280282
1.36472 0.597081 -0.0338043
1.33712 0.58501 -0.0382184
1.33699 0.584953 -0.0433126
1.35516 0.5929 -0.0490698
1.40815 0.621364 0.0510589
1.32601 0.585115 0.043016
1.40845 0.621493 0.0403126
1.41771 0.625582 0.0351654
1.32634 0.585264 0.0278363
1.31728 0.581264 0.0226187
1.31734 0.581292 0.0175924
1.35398 0.597461 0.0129153
1.28998 0.569216 0.00738271
1.35403 0.597483 0.00258304
1.35403 0.597483 -0.00258299
1.30827 0.57729 -0.00748755
1.2808 0.565165 -0.0122171
1.33564 0.589365 -0.0178367
1.35387 0.59741 -0.0232469
1.34464 0.593337 -0.0282202
1.28966 0.569078 -0.0319893
1.27126 0.560958 -0.036386
1.27114 0.560903 -0.041236
1.28928 0.568911 -0.0467489
1.3787 0.613835 0.0500643
1.29666 0.577312 0.042126
1.41551 0.630226 0.0405743
1.41563 0.63028 0.0351654
1.3244 0.589659 0.0278363
1.31534 0.585629 0.0226187
1.31541 0.585657 0.0175924
1.352 0.601947 0.0129153
1.28808 0.573491 0.00738271
1.35205 0.601969 0.00258304
1.35205 0.601969 -0.00258299
1.30635 0.581625 -0.00748755
1.27891 0.56941 -0.0122171
1.33368 0.593791 -0.0178367
1.35188 0.601896 -0.0232469
1.34266 0.597793 -0.0282202
1.28777 0.573351 -0.0319893
1.26939 0.56517 -0.036386
1.26927 0.565115 -0.041236
1.28739 0.573183 -0.0467489
1.44959 0.651166 0.0527167
1.35857 0.610279 0.0442026
1.44989 0.651301 0.0416214
1.32234 0.594005 0.0328967
1.40452 0.63092 0.029564
1.32251 0.594084 0.0227757
1.32258 0.594113 0.0177146
1.44121 0.647402 0.013788
1.29529 0.581857 0.00743507
1.42302 0.639231 0.00272267
1.34092 0.602352 -0.00256554
1.35915 0.61054 -0.00780171
1.31351 0.590037 -0.0125662
1.40467 0.630989 -0.018814
1.29515 0.581793 -0.0223045
1.25859 0.56537 -0.0264924
1.34058 0.602198 -0.0333505
1.28575 0.577569 -0.0369095
1.28562 0.577513 -0.0418293
1.32195 0.593831 -0.0480751
1.35639 0.614714 0.0494012
1.41116 0.639538 0.0459826
1.31114 0.594209 0.0376949
1.39321 0.631401 0.0347116
1.35688 0.614939 0.0286042
1.37518 0.623231 0.0237182
1.37525 0.623261 0.0184476
1.40262 0.635667 0.0134389
1.43909 0.652194 0.00827282
1.32981 0.602667 0.00254814
1.33891 0.606795 -0.00256554
1.39355 0.631555 -0.00801115
1.36619 0.619156 -0.0130898
1.31149 0.594368 -0.0175923
1.32964 0.602594 -0.0229328
1.29314 0.586049 -0.0272603
1.32036 0.598386 -0.0328968
1.32025 0.598335 -0.0379566
1.2837 0.581773 -0.0418293
1.32908 0.602337 -0.0484067
1.40899 0.643897 0.0513905
1.37278 0.627349 0.044796
1.38201 0.631565 0.039789
1.4094 0.644085 0.0351654
1.44588 0.660755 0.0305239
1.34593 0.61508 0.023247
1.346 0.61511 0.0180811
1.35514 0.619289 0.0130026
1.35518 0.619304 0.00780158
1.337 0.610999 0.00256559
1.37338 0.627624 -0.00263535
1.3188 0.602678 -0.00759227
1.37333 0.627601 -0.0131771
1.40057 0.640047 -0.018814
1.31865 0.602612 -0.0227757
1.35494 0.619198 -0.0286041
1.32757 0.606687 -0.0331237
1.32745 0.606635 -0.0382184
1.30914 0.598267 -0.0427193
1.27264 0.581584 -0.0464173
1.40685 0.648566 0.0513905
1.37069 0.631898 0.044796
1.3799 0.636145 0.039789
1.40726 0.648756 0.0351654
1.44368 0.665546 0.0305239
1.34389 0.61954 0.023247
1.34395 0.61957 0.0180811
1.35308 0.623779 0.0130026
1.35311 0.623794 0.00780158
1.33497 0.615429 0.00256559
1.37129 0.632175 -0.00263535
1.31679 0.607048 -0.00759227
1.37124 0.632152 -0.0131771
1.39844 0.644688 -0.018814
1.31665 0.606982 -0.0227757
1.35288 0.623688 -0.0286041
1.32555 0.611086 -0.0331237
1.32543 0.611034 -0.0382184
1.30715 0.602605 -0.0427193
1.2707 0.585801 -0.0464173
1.38656 0.644799 0.0507274
1.33234 0.619581 0.0436093
1.35966 0.632287 0.0392655
1.34164 0.623909 0.0335773
1.35987 0.632387 0.0287961
1.34182 0.623993 0.023247
1.34189 0.624023 0.0180811
1.31474 0.611397 0.0126535
1.36011 0.632495 0.00785394
1.38733 0.645152 0.00267031
1.38733 0.645152 -0.00267026
1.34197 0.624061 -0.00774935
1.30567 0.60718 -0.0125662
1.38722 0.645105 -0.0186919
1.33276 0.619777 -0.0230898
1.33268 0.619739 -0.0282202
1.39604 0.649203 -0.0349387
1.39592 0.649148 -0.0403125
1.30515 0.606936 -0.0427193
1.31406 0.611084 -0.0480751
1.41156 0.662126 0.051722
1.40267 0.657954 0.0459826
1.40281 0.658018 0.0405743
1.32147 0.619864 0.0331235
1.43018 0.670861 0.0303319
1.35785 0.636932 0.0235611
1.35792 0.636963 0.0183254
1.40323 0.658219 0.0135262
1.37611 0.645495 0.00795866
1.37612 0.645503 0.00265285
1.36707 0.641256 -0.00263535
1.38516 0.649742 -0.00801115
1.30365 0.611507 -0.0125662
1.42129 0.666688 -0.0191805
1.33975 0.628439 -0.0232469
1.38493 0.649631 -0.029372
1.35767 0.636846 -0.0340312
1.35755 0.636792 -0.0392654
1.35742 0.63673 -0.0444992
1.24869 0.585727 -0.0457542
1.40948 0.666558 0.051722
1.29216 0.611078 0.0424227
1.36458 0.645328 0.0395273
1.32855 0.628286 0.0333504
1.37384 0.649704 0.0291801
1.26545 0.598448 0.0219904
1.26552 0.598477 0.0171037
1.38308 0.654074 0.0133516
1.35599 0.641265 0.00785394
1.38313 0.654098 0.00267031
1.33793 0.632722 -0.00258299
1.35599 0.641265 -0.00785407
1.35596 0.641249 -0.0130898
1.35591 0.641226 -0.0183254
1.31969 0.624096 -0.0229328
1.32865 0.628332 -0.0282202
1.3647 0.645383 -0.034258
1.36458 0.645328 -0.0395272
1.31023 0.619625 -0.0430159
1.28299 0.606739 -0.0470804
1.35313 0.645412 0.0497327
1.29013 0.61536 0.0424227
1.36244 0.649849 0.0395273
1.32646 0.632688 0.0333504
1.37168 0.654256 0.0291801
1.26346 0.602641 0.0219904
1.26353 0.602671 0.0171037
1.3809 0.658657 0.0133516
1.35386 0.645758 0.00785394
1.38095 0.658681 0.00267031
1.33582 0.637155 -0.00258299
1.35386 0.645758 -0.00785407
1.35383 0.645742 -0.0130898
1.35378 0.645719 -0.0183254
1.31761 0.628469 -0.0229328
1.32656 0.632735 -0.0282202
1.36255 0.649904 -0.034258
1.36244 0.649849 -0.0395272
1.30817 0.623966 -0.0430159
1.28097 0.61099 -0.0470804
1.41403 0.680224 0.0520536
1.35113 0.649966 0.0444993
1.3873 0.667364 0.0403126
1.37841 0.663087 0.0347116
1.38752 0.66747 0.029564
1.35156 0.650172 0.0235611
1.35163 0.650204 0.0183254
1.40574 0.676237 0.0136134
1.40578 0.676253 0.0081681
1.37876 0.663257 0.00267031
1.32469 0.637247 -0.00256554
1.38776 0.667584 -0.00806352
1.35168 0.650228 -0.0130898
1.39668 0.671878 -0.0189362
1.32453 0.637169 -0.0230898
1.34247 0.645799 -0.0286041
1.44147 0.693424 -0.0362999
1.44135 0.693365 -0.0418831
1.34213 0.645633 -0.0442026
1.35099 0.649895 -0.0497329
1.39378 0.676184 0.0513905
1.33998 0.650081 0.0442026
1.30413 0.63269 0.0379566
1.31324 0.637108 0.0331235
1.39429 0.676431 0.029756
1.28643 0.624101 0.0224616
1.28649 0.624131 0.0174702
1.3855 0.672166 0.0134389
1.34955 0.654723 0.00785394
1.39455 0.676555 0.00270521
1.30458 0.632906 -0.00253064
1.34955 0.654723 -0.00785407
1.34052 0.650342 -0.0130025
1.34946 0.654683 -0.0183254
1.37639 0.667744 -0.0240323
1.30434 0.632791 -0.0278362
1.30424 0.632744 -0.0328968
1.30413 0.63269 -0.0379566
1.36696 0.663169 -0.0450926
1.24092 0.602022 -0.0457542
1.39165 0.680559 0.0513905
1.33793 0.654287 0.0442026
1.30214 0.636784 0.0379566
1.31123 0.641231 0.0331235
1.39216 0.680808 0.029756
1.28446 0.628139 0.0224616
1.38333 0.67649 0.0188141
1.38338 0.676515 0.0134389
1.34748 0.658959 0.00785394
1.39242 0.680933 0.00270521
1.30258 0.637002 -0.00253064
1.34748 0.658959 -0.00785407
1.33847 0.65455 -0.0130025
1.3474 0.658919 -0.0183254
1.37428 0.672065 -0.0240323
1.30234 0.636885 -0.0278362
1.30225 0.636839 -0.0328968
1.30214 0.636784 -0.0379566
1.36487 0.667461 -0.0450926
1.23902 0.605917 -0.0457542
1.3625 0.671909 0.0503958
1.31782 0.649878 0.0436093
1.30002 0.641099 0.0379566
1.30013 0.641154 0.0328967
1.31816 0.650045 0.0282202
1.36308 0.672196 0.0238752
1.35418 0.667806 0.0184476
1.35423 0.667831 0.0131771
1.31838 0.650155 0.00769686
1.39015 0.685546 0.00270521
1.38118 0.681123 -0.00268771
1.35426 0.667847 -0.00790643
1.30938 0.645717 -0.0127407
1.38108 0.681074 -0.018814
1.32721 0.654507 -0.0232469
1.34506 0.663311 -0.0287961
1.30013 0.641154 -0.0328968
1.30002 0.641099 -0.0379566
1.273 0.627774 -0.042126
1.29079 0.636546 -0.0477436
1.36921 0.680874 0.0507274
1.38726 0.68985 0.0459826
1.35159 0.672113 0.0395273
1.3159 0.654364 0.0333504
1.44133 0.716737 0.0309079
1.29817 0.645548 0.0227757
1.39672 0.694554 0.0190584
1.39677 0.69458 0.0136134
1.41471 0.703502 0.00827282
1.35205 0.672342 0.0026354
1.31624 0.654532 -0.00256554
1.30727 0.650071 -0.00764463
1.36096 0.67677 -0.0132643
1.35195 0.672293 -0.0184475
1.30712 0.65 -0.0229328
1.36971 0.681123 -0.029372
1.3338 0.663267 -0.0338043
1.33369 0.663211 -0.0390037
1.29776 0.645343 -0.0430159
1.31552 0.654173 -0.0487382
1.40268 0.70333 0.0520536
1.3671 0.685486 0.0453893
1.41191 0.707956 0.0413597
1.32266 0.663206 0.0335773
1.44788 0.725994 0.0310998
1.37647 0.690185 0.0241894
1.38547 0.6947 0.0189363
1.38552 0.694726 0.0135262
1.29617 0.649921 0.00759215
1.39451 0.699233 0.00272267
1.37663 0.690269 -0.00268771
1.35874 0.681296 -0.00795879
1.32295 0.663351 -0.0129153
1.42123 0.712628 -0.0194249
1.26027 0.631922 -0.0221474
1.34063 0.672217 -0.0287961
1.32266 0.663206 -0.0335774
1.32255 0.663149 -0.0387419
1.31348 0.658604 -0.0436093
1.33121 0.667491 -0.0494013
1.40047 0.707733 0.0520536
1.36493 0.689777 0.0453893
1.40968 0.712389 0.0413597
1.32057 0.667358 0.0335773
1.44559 0.730539 0.0310998
1.37429 0.694506 0.0241894
1.38328 0.69905 0.0189363
1.38333 0.699075 0.0135262
1.29412 0.653989 0.00759215
1.39231 0.703611 0.00272267
1.37446 0.69459 -0.00268771
1.35659 0.685561 -0.00795879
1.32086 0.667504 -0.0129153
1.41898 0.71709 -0.0194249
1.25828 0.635879 -0.0221474
1.33851 0.676425 -0.0287961
1.32057 0.667358 -0.0335774
1.32046 0.667301 -0.0387419
1.31141 0.662727 -0.0436093
1.3291 0.67167 -0.0494013
1.3803 0.703298 0.0513905
1.33592 0.680686 0.0444993
1.32714 0.676214 0.0390037
1.43415 0.730737 0.0365266
1.42535 0.726251 0.0307159
1.42543 0.726295 0.0251318
1.3275 0.676395 0.0182032
1.32755 0.67642 0.0130026
1.38995 0.708215 0.0081681
1.36324 0.694604 0.00267031
1.34542 0.685525 -0.00263535
1.41668 0.721835 -0.00832532
1.36319 0.694579 -0.0133516
1.30968 0.667316 -0.0179588
1.37198 0.699059 -0.0241893
1.32736 0.676321 -0.0286041
1.32726 0.676272 -0.0338043
1.29152 0.658061 -0.0379566
1.3092 0.667072 -0.0436093
1.30906 0.666999 -0.0487382
1.37796 0.707872 0.0513905
1.387 0.712517 0.0462793
1.37825 0.708018 0.0405743
1.38726 0.712647 0.0353923
1.35178 0.694425 0.0291801
1.4497 0.744725 0.0256031
1.30746 0.671656 0.0179589
1.30751 0.67168 0.012828
1.33423 0.685405 0.00785394
1.32535 0.680844 0.0026005
1.28087 0.657996 -0.00251318
1.40538 0.721959 -0.00827296
1.26304 0.648834 -0.0123917
1.34304 0.689932 -0.0184475
1.2985 0.667054 -0.0229328
1.31621 0.676151 -0.0284122
1.31612 0.676101 -0.0335774
1.28933 0.66234 -0.0379566
1.32477 0.680545 -0.0442026
1.28906 0.662203 -0.0480751
1.37561 0.712437 0.0513905
1.38463 0.717112 0.0462793
1.37589 0.712585 0.0405743
1.38489 0.717244 0.0353923
1.34947 0.698904 0.0291801
1.44722 0.749528 0.0256031
1.30523 0.675988 0.0179589
1.30527 0.676012 0.012828
1.33195 0.689825 0.00785394
1.32308 0.685235 0.0026005
1.27868 0.66224 -0.00251318
1.40298 0.726616 -0.00827296
1.26088 0.653019 -0.0123917
1.34074 0.694382 -0.0184475
1.29628 0.671356 -0.0229328
1.31396 0.680512 -0.0284122
1.31387 0.680462 -0.0335774
1.28712 0.666612 -0.0379566
1.3225 0.684934 -0.0442026
1.28686 0.666474 -0.0480751
1.32906 0.693634 0.0497327
1.31148 0.684461 0.043906
1.35592 0.707654 0.0400508
1.32059 0.689212 0.0338042
1.32955 0.693888 0.0287961
1.32963 0.69393 0.0235611
1.35628 0.707843 0.0186919
1.35633 0.707869 0.0133516
1.3741 0.71714 0.00811574
1.37411 0.717149 0.00270521
1.30319 0.680135 -0.00256554
1.33864 0.698633 -0.00790643
1.40066 0.731002 -0.0137879
1.33856 0.698591 -0.0184475
1.32963 0.69393 -0.0235611
1.32068 0.689262 -0.0286041
1.32059 0.689212 -0.0338043
1.32933 0.693778 -0.0392654
1.3292 0.69371 -0.0444992
1.28476 0.670513 -0.0480751
1.37982 0.725959 0.051722
1.28267 0.674844 0.043016
1.37126 0.721455 0.0405743
1.35368 0.712207 0.0347116
1.38033 0.726225 0.029948
1.31847 0.69368 0.023404
1.38933 0.73096 0.0191806
1.38938 0.730987 0.0137007
1.32746 0.698412 0.00785394
1.44253 0.758951 0.00284484
1.41598 0.744982 -0.00279243
1.31861 0.693756 -0.00780171
1.35398 0.712363 -0.0133516
1.33623 0.703025 -0.0184475
1.30077 0.684369 -0.0230898
1.30069 0.684327 -0.0282202
1.3006 0.684277 -0.0333505
1.30049 0.684219 -0.0384801
1.33574 0.702769 -0.0447959
1.24715 0.656156 -0.0467489
1.37741 0.730531 0.051722
1.34224 0.711877 0.0450926
1.37769 0.730682 0.0408361
1.34248 0.712008 0.0344848
1.31608 0.698006 0.0286042
1.32499 0.702733 0.0235611
1.35156 0.716823 0.0186919
1.35161 0.716849 0.0133516
1.36931 0.726237 0.00811574
1.36049 0.721561 0.00268776
1.27215 0.674706 -0.00251318
1.31631 0.698125 -0.00780171
1.32511 0.702793 -0.0130898
1.32506 0.702768 -0.0183254
1.27199 0.674624 -0.0226186
1.36908 0.726113 -0.029756
1.36898 0.72606 -0.0351655
1.34237 0.711947 -0.039789
1.30691 0.693144 -0.0439059
1.18316 0.627507 -0.044428
1.33972 0.716246 0.0503958
1.33987 0.716325 0.0450926
1.37526 0.735247 0.0408361
1.34011 0.716456 0.0344848
1.31376 0.702366 0.0286042
1.32266 0.707123 0.0235611
1.34918 0.721301 0.0186919
1.34923 0.721327 0.0133516
1.3669 0.730774 0.00811574
1.35809 0.726068 0.00268776
1.26991 0.678921 -0.00251318
1.31398 0.702486 -0.00780171
1.32277 0.707184 -0.0130898
1.32272 0.707158 -0.0183254
1.26975 0.678838 -0.0226186
1.36666 0.73065 -0.029756
1.36656 0.730596 -0.0351655
1.34 0.716394 -0.039789
1.30461 0.697474 -0.0439059
1.18107 0.631427 -0.044428
1.37266 0.739411 0.051722
1.39041 0.748972 0.0468726
1.31134 0.706378 0.0390037
1.39067 0.749109 0.035846
1.31155 0.70649 0.0286042
1.33803 0.720759 0.0238752
1.37331 0.739762 0.0190584
1.37336 0.739789 0.0136134
1.26775 0.682899 0.00753979
1.27657 0.68765 0.00253068
1.41743 0.763528 -0.00280988
1.35579 0.730323 -0.00806352
1.30293 0.701851 -0.0129153
1.36451 0.73502 -0.0189362
1.31163 0.706533 -0.023404
1.28514 0.692266 -0.0280282
1.28505 0.692215 -0.0331237
1.28494 0.692156 -0.0382184
1.35521 0.730011 -0.0456859
1.25827 0.677793 -0.047412
1.37898 0.748727 0.0520536
1.35278 0.734501 0.0456859
1.33534 0.725033 0.039789
1.31789 0.715554 0.034031
1.40585 0.763313 0.0307159
1.37957 0.749047 0.0246606
1.31813 0.715685 0.0183254
1.31818 0.715711 0.0130898
1.40609 0.763444 0.00837754
1.41489 0.768224 0.00280993
1.36216 0.739595 -0.00270516
1.35336 0.734814 -0.00806352
1.34454 0.730025 -0.0133516
1.23904 0.672744 -0.0172258
1.32685 0.720421 -0.0237181
1.29162 0.701294 -0.0282202
1.29153 0.701243 -0.0333505
1.26506 0.686873 -0.0376948
1.35278 0.734501 -0.0456859
1.23845 0.672424 -0.0467489
1.37649 0.753296 0.0520536
1.35034 0.738983 0.0456859
1.33293 0.729457 0.039789
1.31551 0.71992 0.034031
1.40331 0.767971 0.0307159
1.37708 0.753617 0.0246606
1.31575 0.720052 0.0183254
1.31579 0.720078 0.0130898
1.40355 0.768102 0.00837754
1.41234 0.772912 0.00280993
1.3597 0.744108 -0.00270516
1.35092 0.739298 -0.00806352
1.34211 0.73448 -0.0133516
1.2368 0.676849 -0.0172258
1.32445 0.724817 -0.0237181
1.28929 0.705573 -0.0282202
1.2892 0.705522 -0.0333505
1.26278 0.691064 -0.0376948
1.35034 0.738983 -0.0456859
1.23621 0.676527 -0.0467489
1.30398 0.71924 0.0494012
1.33913 0.738629 0.0453893
1.34801 0.743529 0.0403126
1.33937 0.738764 0.0347116
1.37449 0.758134 0.03014
1.27827 0.705059 0.0229328
1.36589 0.753387 0.0190584
1.36594 0.753415 0.0136134
1.27841 0.705136 0.0076445
1.33096 0.734124 0.00265285
1.34847 0.743783 -0.00268771
1.34846 0.743774 -0.00806352
1.27838 0.705119 -0.0127407
1.35713 0.748558 -0.0189362
1.26951 0.70023 -0.0227757
1.28694 0.709845 -0.0282202
1.28685 0.709793 -0.0333505
1.30425 0.719389 -0.0390037
1.26036 0.69518 -0.0427193
1.31273 0.724067 -0.0497329
1.34539 0.747606 0.0510589
1.32806 0.737977 0.0450926
1.33693 0.742905 0.0400508
1.33705 0.742968 0.0347116
1.4158 0.78673 0.0310998
1.32849 0.738211 0.0238752
1.33729 0.743104 0.0186919
1.33734 0.743131 0.0133516
1.34611 0.748007 0.00806338
1.31991 0.733444 0.0026354
1.2762 0.709158 -0.00254809
1.34611 0.748007 -0.00806352
1.31986 0.733417 -0.0131771
1.34603 0.747961 -0.018814
1.24983 0.694501 -0.0224615
1.35462 0.752735 -0.029756
1.35452 0.75268 -0.0351655
1.31072 0.728338 -0.0392654
1.27564 0.708847 -0.0433126
1.24056 0.689351 -0.0470804
1.34291 0.752063 0.0510589
1.32561 0.742377 0.0450926
1.33446 0.747334 0.0400508
1.33458 0.747398 0.0347116
1.41318 0.791421 0.0310998
1.32603 0.742613 0.0238752
1.33482 0.747535 0.0186919
1.33487 0.747562 0.0133516
1.34363 0.752466 0.00806338
1.31747 0.737817 0.0026354
1.27384 0.713386 -0.00254809
1.34363 0.752466 -0.00806352
1.31742 0.73779 -0.0131771
1.34354 0.752421 -0.018814
1.24752 0.698642 -0.0224615
1.35212 0.757223 -0.029756
1.35202 0.757168 -0.0351655
1.3083 0.732681 -0.0392654
1.27328 0.713073 -0.0433126
1.23826 0.693461 -0.0470804
1.3404 0.756512 0.0510589
1.27962 0.722204 0.0436093
1.34939 0.761582 0.0405743
1.36692 0.771475 0.0356191
1.35831 0.766617 0.029948
1.30615 0.737177 0.0235611
1.33233 0.751957 0.0186919
1.34109 0.756899 0.0134389
1.34112 0.756918 0.00806338
1.31501 0.742182 0.0026354
1.32372 0.747097 -0.00265281
1.34983 0.761833 -0.00811588
1.28013 0.722495 -0.012828
1.34975 0.761786 -0.0189362
1.29744 0.732262 -0.023404
1.34089 0.756789 -0.029564
1.3408 0.756733 -0.0349387
1.34068 0.756669 -0.0403125
1.28832 0.727117 -0.0439059
1.24466 0.702475 -0.047412
1.39001 0.7906 0.0530483
1.32066 0.751153 0.0450926
1.33816 0.761111 0.0403126
1.28614 0.731519 0.0335773
1.36445 0.77606 0.03014
1.30369 0.741504 0.0235611
1.30376 0.74154 0.0183254
1.32119 0.751455 0.0132644
1.32122 0.751473 0.00795866
1.32993 0.756426 0.00267031
1.34731 0.766314 -0.00270516
1.38207 0.786081 -0.00832532
1.32119 0.751455 -0.0132643
1.35591 0.771202 -0.0190584
1.27762 0.726674 -0.0230898
1.321 0.751345 -0.02918
1.3209 0.75129 -0.0344849
1.28603 0.731457 -0.0387419
1.23377 0.701735 -0.042126
1.26839 0.721423 -0.0484067
1.38752 0.794963 0.0530483
1.31829 0.755298 0.0450926
1.33577 0.765311 0.0403126
1.28383 0.735556 0.0335773
1.362 0.780343 0.03014
1.30136 0.745596 0.0235611
