x y z
1.30063 0.5438 -0.0270683
1.31899 0.551473 -0.032443
1.26354 0.52829 -0.0358624
1.26341 0.528238 -0.0406426
1.13418 0.474206 -0.040781
1.40885 0.594541 0.0507274
1.3077 0.551856 0.042126
1.40914 0.594664 0.0400508
1.35399 0.571392 0.0333504
1.34488 0.567547 0.0280283
1.34496 0.567581 0.0229328
1.2529 0.528732 0.016615
1.34508 0.56763 0.0127408
1.35432 0.571532 0.00769686
1.36355 0.575427 0.00258304
1.28063 0.540434 -0.00242592
1.40039 0.590972 -0.00795879
1.27137 0.536527 -0.0120426
1.34503 0.567609 -0.0178367
1.33575 0.563694 -0.0227757
1.28961 0.544223 -0.0268764
1.34478 0.567505 -0.0331237
1.29862 0.548024 -0.0369095
1.29849 0.54797 -0.0418293
1.26152 0.532366 -0.0454227
1.40697 0.598964 0.0507274
1.30596 0.555962 0.042126
1.40726 0.599088 0.0400508
1.35219 0.575643 0.0333504
1.34309 0.571769 0.0280283
1.34317 0.571804 0.0229328
1.25124 0.532665 0.016615
1.34329 0.571853 0.0127408
1.35252 0.575784 0.00769686
1.36174 0.579708 0.00258304
1.27893 0.544455 -0.00242592
1.39853 0.595368 -0.00795879
1.26968 0.540518 -0.0120426
1.34324 0.571832 -0.0178367
1.33397 0.567887 -0.0227757
1.2879 0.548272 -0.0268764
1.34299 0.571727 -0.0331237
1.29689 0.5521 -0.0369095
1.29676 0.552047 -0.0418293
1.25984 0.536327 -0.0454227
1.40498 0.603626 0.0507274
1.29493 0.556344 0.0418293
1.36853 0.587967 0.0390037
1.3962 0.599856 0.0344848
1.41468 0.607794 0.029564
1.41476 0.607831 0.0241894
1.37808 0.592072 0.0183254
1.3322 0.572357 0.0126535
1.31385 0.564476 0.00748743
1.39656 0.60001 0.00265285
1.27712 0.548693 -0.00242592
1.40573 0.60395 -0.00801115
1.21276 0.521042 -0.011519
1.37808 0.592072 -0.0183254
1.27696 0.548626 -0.0218332
1.37793 0.592007 -0.0287961
1.35946 0.584071 -0.0335774
1.27668 0.548506 -0.036386
1.27656 0.548452 -0.041236
1.2305 0.528666 -0.044428
1.32044 0.572501 0.0477434
1.29307 0.560635 0.0418293
1.38492 0.600455 0.0395273
1.33 0.576645 0.0328967
1.32092 0.57271 0.0276443
1.321 0.572745 0.0226187
1.32107 0.572773 0.0175924
1.30277 0.564838 0.0123917
1.42207 0.616564 0.00811574
1.42209 0.616571 0.00270521
1.31199 0.568837 -0.00249573
1.34867 0.584741 -0.00769699
1.40369 0.608593 -0.0133516
1.37611 0.596638 -0.0183254
1.31183 0.568767 -0.0224615
1.33927 0.580664 -0.0280282
1.27496 0.552784 -0.0315355
1.28403 0.556713 -0.0366477
1.2839 0.556659 -0.0415326
1.20123 0.520816 -0.0434334
1.33685 0.584888 0.0484065
1.4011 0.612998 0.0453893
1.44703 0.633093 0.0413597
1.33724 0.585059 0.0331235
1.3465 0.58911 0.0282202
1.33742 0.585138 0.0229328
1.33748 0.585166 0.0178367
1.35585 0.593204 0.0129153
1.2826 0.561153 0.00733035
1.34674 0.589217 0.00256559
1.25513 0.549135 -0.00239102
1.31008 0.573177 -0.00748755
1.31921 0.577172 -0.0125662
1.42909 0.625246 -0.0190584
1.24581 0.54506 -0.021362
1.33734 0.585102 -0.0280282
1.35556 0.593074 -0.0335774
1.34628 0.589016 -0.0384801
1.34615 0.588959 -0.0436093
1.30938 0.57287 -0.047412
1.335 0.589085 0.0484065
1.39916 0.617397 0.0453893
1.44503 0.637635 0.0413597
1.33539 0.589258 0.0331235
1.35379 0.597373 0.0284122
1.30813 0.577227 0.0224616
1.30819 0.577255 0.0174702
1.30824 0.577276 0.012479
1.33572 0.589401 0.0076445
1.42722 0.629779 0.00272267
1.33574 0.589408 -0.00254809
1.33572 0.589401 -0.00764463
1.29909 0.573239 -0.0123917
1.36308 0.601476 -0.0182032
1.36302 0.601446 -0.023404
1.3172 0.581228 -0.0276443
1.25308 0.552934 -0.0310818
1.2987 0.573065 -0.0371713
1.29857 0.573009 -0.042126
1.26185 0.556807 -0.0457542
1.41522 0.630095 0.0513905
1.32406 0.589509 0.043016
1.33332 0.593632 0.0382184
1.33343 0.593683 0.0331235
1.3518 0.601859 0.0284122
1.30621 0.581562 0.0224616
1.30627 0.58159 0.0174702
1.30632 0.581611 0.012479
1.33376 0.593827 0.0076445
1.42513 0.634508 0.00272267
1.33377 0.593835 -0.00254809
1.33376 0.593827 -0.00764463
1.29719 0.577544 -0.0123917
1.36108 0.605992 -0.0182032
1.36101 0.605963 -0.023404
1.31526 0.585593 -0.0276443
1.25124 0.557086 -0.0310818
1.29679 0.577368 -0.0371713
1.29666 0.577312 -0.042126
1.26 0.560988 -0.0457542
1.42224 0.63888 0.051722
1.26739 0.569321 0.041236
1.40429 0.63082 0.0403126
1.39529 0.626777 0.0347116
1.37716 0.618629 0.0289881
1.27691 0.573599 0.0219904
1.27697 0.573627 0.0171037
1.46857 0.659695 0.0140498
1.36827 0.614637 0.00785394
1.45038 0.651523 0.00277502
1.31355 0.590059 -0.00251318
1.38651 0.622832 -0.00795879
1.30438 0.58594 -0.0124789
1.42291 0.639184 -0.0190584
1.29515 0.581793 -0.0223045
1.27683 0.573564 -0.0268764
1.37705 0.618584 -0.034258
1.31311 0.589858 -0.0376948
1.31298 0.5898 -0.0427193
1.23078 0.552877 -0.0447596
1.37459 0.622965 0.0500643
1.34743 0.610655 0.043906
1.36577 0.618968 0.0392655
1.35678 0.614894 0.0338042
1.36599 0.619066 0.0287961
1.36607 0.619103 0.0235611
1.36614 0.619134 0.0183254
1.40262 0.635667 0.0134389
1.41176 0.63981 0.00811574
1.34802 0.610923 0.00258304
1.27516 0.5779 -0.00244337
1.38444 0.627427 -0.00795879
1.30243 0.590262 -0.0124789
1.33882 0.606751 -0.0179588
1.37518 0.623231 -0.0237181
1.27492 0.577795 -0.0268764
1.33857 0.60664 -0.0333505
1.33846 0.606588 -0.0384801
1.31101 0.594151 -0.0427193
1.27446 0.577583 -0.0464173
1.41808 0.648051 0.051722
1.29096 0.589957 0.042126
1.40928 0.64403 0.0405743
1.4185 0.648241 0.0353923
1.38223 0.631665 0.0291801
1.4005 0.640016 0.0241894
1.40057 0.640047 0.0188141
1.32786 0.60682 0.0127408
1.26422 0.57774 0.00727799
1.337 0.610999 0.00256559
1.31881 0.602686 -0.00253064
1.26422 0.57774 -0.00727811
1.35514 0.619289 -0.0130025
1.40057 0.640047 -0.018814
1.27318 0.581832 -0.0219903
1.32766 0.606731 -0.0280282
1.33666 0.610842 -0.0333505
1.33655 0.61079 -0.0384801
1.34551 0.614885 -0.0439059
1.29991 0.594047 -0.047412
1.41592 0.65275 0.051722
1.289 0.594235 0.042126
1.40714 0.6487 0.0405743
1.41634 0.652941 0.0353923
1.38012 0.636246 0.0291801
1.39837 0.644656 0.0241894
1.39844 0.644688 0.0188141
1.32584 0.61122 0.0127408
1.2623 0.581929 0.00727799
1.33497 0.615429 0.00256559
1.31681 0.607056 -0.00253064
1.2623 0.581929 -0.00727811
1.35308 0.623779 -0.0130025
1.39844 0.644688 -0.018814
1.27124 0.586051 -0.0219903
1.32564 0.611131 -0.0280282
1.33463 0.615271 -0.0333505
1.33451 0.615219 -0.0384801
1.34346 0.619344 -0.0439059
1.29793 0.598354 -0.047412
1.41375 0.657442 0.051722
1.31421 0.611151 0.043016
1.36872 0.636502 0.0395273
1.37791 0.640772 0.0344848
1.34174 0.623955 0.0284122
1.31463 0.611345 0.0227757
1.31469 0.611374 0.0177146
1.3238 0.615613 0.0127408
1.3329 0.619845 0.00769686
1.43266 0.666236 0.00275757
1.32385 0.615636 -0.00254809
1.32384 0.615628 -0.00764463
1.31474 0.611397 -0.0126535
1.33282 0.619807 -0.0179588
1.30556 0.607128 -0.0226186
1.36894 0.636603 -0.0289881
1.32351 0.615478 -0.0331237
1.3234 0.615426 -0.0382184
1.33234 0.619581 -0.0436093
1.28688 0.598441 -0.0470804
1.42061 0.666371 0.0520536
1.40267 0.657954 0.0459826
1.39376 0.653773 0.0403126
1.28526 0.602881 0.032216
1.43924 0.675106 0.0305239
1.38501 0.64967 0.0240323
1.38508 0.649702 0.0186919
1.38513 0.649726 0.0133516
1.358 0.637002 0.00785394
1.46666 0.68797 0.00282738
1.42139 0.666736 -0.00274007
1.41232 0.662482 -0.00816824
1.32176 0.62 -0.0127407
1.39413 0.653948 -0.018814
1.30354 0.611454 -0.0226186
1.37587 0.645385 -0.02918
1.33052 0.624109 -0.0333505
1.3304 0.624056 -0.0384801
1.33027 0.623995 -0.0436093
1.22155 0.572994 -0.0447596
1.41851 0.670831 0.0520536
1.28313 0.606805 0.042126
1.38266 0.653875 0.0400508
1.33759 0.63256 0.0335773
1.28345 0.60696 0.0272604
1.23834 0.585624 0.0215191
1.2384 0.585653 0.0167372
1.38308 0.654074 0.0133516
1.29271 0.611339 0.00748743
1.46449 0.692574 0.00282738
1.30177 0.615622 -0.00251318
1.34695 0.63699 -0.00780171
1.32884 0.628424 -0.012828
1.33783 0.632676 -0.018081
1.35584 0.641194 -0.0235611
1.32865 0.628332 -0.0282202
1.32855 0.628286 -0.0333505
1.32844 0.628233 -0.0384801
1.27409 0.602532 -0.0418293
1.31009 0.619557 -0.0480751
1.4253 0.679834 0.0523852
1.28111 0.611057 0.042126
1.38048 0.658456 0.0400508
1.33548 0.636993 0.0335773
1.28143 0.611213 0.0272604
1.23639 0.589727 0.0215191
1.23645 0.589756 0.0167372
1.3809 0.658657 0.0133516
1.29068 0.615622 0.00748743
1.46219 0.697427 0.00282738
1.29972 0.619935 -0.00251318
1.34483 0.641453 -0.00780171
1.32675 0.632827 -0.012828
1.33573 0.637109 -0.018081
1.35371 0.645687 -0.0235611
1.32656 0.632735 -0.0282202
1.32646 0.632688 -0.0333505
1.32635 0.632634 -0.0384801
1.27209 0.606753 -0.0418293
1.30803 0.623898 -0.0480751
1.44105 0.693222 0.0530483
1.3151 0.632634 0.0433127
1.36027 0.654363 0.0395273
1.42345 0.684757 0.035846
1.40554 0.676138 0.029948
1.34255 0.645838 0.023404
1.34262 0.645869 0.0182032
1.36069 0.654563 0.0131771
1.39677 0.671919 0.00811574
1.34272 0.645917 0.0026005
1.31568 0.632912 -0.00254809
1.36072 0.654579 -0.00790643
1.36069 0.654563 -0.0131771
1.39668 0.671878 -0.0189362
1.32453 0.637169 -0.0230898
1.36049 0.654467 -0.0289881
1.42345 0.684757 -0.0358462
1.42333 0.684698 -0.0413596
1.3061 0.628301 -0.0430159
1.31496 0.632565 -0.0484067
1.39378 0.676184 0.0513905
1.313 0.636992 0.0433127
1.26816 0.615237 0.0369096
1.29525 0.628381 0.0326698
1.36731 0.663339 0.0291801
1.35839 0.659015 0.0237182
1.35846 0.659047 0.0184476
1.3765 0.667801 0.0133516
1.34955 0.654723 0.00785394
1.38555 0.67219 0.00268776
1.34057 0.650366 -0.00260045
1.38553 0.672182 -0.00806352
1.32252 0.641613 -0.012828
1.32248 0.641589 -0.0179588
1.35839 0.659015 -0.0237181
1.32233 0.641519 -0.0282202
1.30424 0.632744 -0.0328968
1.30413 0.63269 -0.0379566
1.33099 0.645718 -0.0439059
1.18696 0.575847 -0.0437649
1.39165 0.680559 0.0513905
1.31099 0.641113 0.0433127
1.26622 0.619218 0.0369096
1.29327 0.632447 0.0326698
1.36522 0.667631 0.0291801
1.35632 0.663279 0.0237182
1.37435 0.672097 0.0186919
1.3744 0.672122 0.0133516
1.34748 0.658959 0.00785394
1.38343 0.67654 0.00268776
1.33852 0.654574 -0.00260045
1.38342 0.676531 -0.00806352
1.3205 0.645764 -0.012828
1.32045 0.645741 -0.0179588
1.35632 0.663279 -0.0237181
1.32031 0.64567 -0.0282202
1.30225 0.636839 -0.0328968
1.30214 0.636784 -0.0379566
1.32895 0.649896 -0.0439059
1.18515 0.579573 -0.0437649
1.39835 0.689591 0.051722
1.30886 0.645457 0.0433127
1.33588 0.658784 0.0390037
1.23737 0.610201 0.0313085
1.37196 0.676577 0.0293721
1.38101 0.681041 0.0241894
1.36314 0.672229 0.0185697
1.36319 0.672253 0.0132644
1.30942 0.645733 0.0076445
1.39912 0.689969 0.00272267
1.38118 0.681123 -0.00268771
1.35426 0.667847 -0.00790643
1.31835 0.65014 -0.012828
1.45283 0.716454 -0.0197914
1.30927 0.645662 -0.0229328
1.363 0.672155 -0.02918
1.3629 0.672106 -0.0344849
1.36278 0.672048 -0.039789
1.34472 0.663141 -0.0444992
1.25493 0.618864 -0.0464173
1.40501 0.698674 0.0520536
1.40516 0.698751 0.0465759
1.36054 0.676564 0.039789
1.26219 0.627656 0.0319892
1.40552 0.69893 0.03014
1.36084 0.676712 0.0238752
1.45939 0.72572 0.0199136
1.45945 0.725747 0.0142243
1.36099 0.676786 0.00795866
1.36101 0.676795 0.00265285
1.31624 0.654532 -0.00256554
1.41471 0.703502 -0.00827296
1.352 0.672318 -0.0131771
1.39672 0.694554 -0.0190584
1.31608 0.654452 -0.0230898
1.37866 0.685575 -0.029564
1.3338 0.663267 -0.0338043
1.33369 0.663211 -0.0390037
1.32461 0.658695 -0.0439059
1.26182 0.627472 -0.0467489
1.42055 0.71229 0.0527167
1.31348 0.658604 0.0436093
1.3851 0.694514 0.0405743
1.40309 0.703536 0.0356191
1.48363 0.74392 0.0318677
1.26027 0.631922 0.0221474
1.36759 0.685736 0.0186919
1.36764 0.685762 0.0133516
1.3051 0.654403 0.0076445
1.41239 0.708198 0.00275757
1.34088 0.67234 -0.0026179
1.28723 0.645438 -0.00753991
1.27826 0.64094 -0.0124789
1.43016 0.71711 -0.019547
1.22452 0.613996 -0.0215191
1.42107 0.71255 -0.0305239
1.28691 0.645281 -0.0326699
1.2868 0.645226 -0.0376948
1.30455 0.654124 -0.0433126
1.34014 0.671971 -0.0497329
1.41831 0.716749 0.0527167
1.31141 0.662727 0.0436093
1.38291 0.698862 0.0405743
1.40088 0.70794 0.0356191
1.48129 0.748577 0.0318677
1.25828 0.635879 0.0221474
1.36543 0.69003 0.0186919
1.36548 0.690055 0.0133516
1.30304 0.6585 0.0076445
1.41016 0.712632 0.00275757
1.33876 0.676549 -0.0026179
1.28519 0.649479 -0.00753991
1.27624 0.644953 -0.0124789
1.4279 0.7216 -0.019547
1.22258 0.617839 -0.0215191
1.41882 0.717011 -0.0305239
1.28488 0.649321 -0.0326699
1.28477 0.649266 -0.0376948
1.30249 0.658219 -0.0433126
1.33802 0.676178 -0.0497329
1.3714 0.698761 0.0510589
1.36264 0.6943 0.0453893
1.38059 0.703444 0.0405743
1.42524 0.726198 0.0362998
1.3719 0.699017 0.029564
1.40762 0.717217 0.0248177
1.35423 0.690014 0.0185697
1.35428 0.690039 0.0132644
1.38104 0.703676 0.00811574
1.40779 0.717304 0.00275757
1.33651 0.680985 -0.0026179
1.47014 0.749074 -0.00863948
1.32755 0.67642 -0.0130025
1.3275 0.676395 -0.0182032
1.32744 0.676362 -0.023404
1.30063 0.662704 -0.0280282
1.30053 0.662656 -0.0331237
1.31824 0.671676 -0.0387419
1.31811 0.67161 -0.0439059
1.30906 0.666999 -0.0487382
1.37796 0.707872 0.0513905
1.33366 0.685112 0.0444993
1.35157 0.694315 0.039789
1.30722 0.671533 0.0333504
1.3251 0.680719 0.0286042
1.36076 0.699036 0.0240323
1.36083 0.69907 0.0186919
1.36088 0.699096 0.0133516
1.36981 0.703682 0.00806338
1.39651 0.717399 0.00274012
1.38761 0.712829 -0.00272262
1.36091 0.699113 -0.00801115
1.3164 0.676249 -0.0129153
1.3964 0.717346 -0.0191805
1.36076 0.699036 -0.0240323
1.34289 0.689856 -0.0289881
1.34279 0.689806 -0.034258
1.35157 0.694315 -0.039789
1.30698 0.67141 -0.0436093
1.28017 0.657636 -0.0477436
1.37561 0.712437 0.0513905
1.33138 0.689531 0.0444993
1.34926 0.698793 0.039789
1.30499 0.675864 0.0333504
1.32284 0.68511 0.0286042
1.35844 0.703545 0.0240323
1.3585 0.703579 0.0186919
1.35855 0.703605 0.0133516
1.36746 0.708221 0.00806338
1.39412 0.722026 0.00274012
1.38524 0.717427 -0.00272262
1.35858 0.703622 -0.00801115
1.31415 0.680611 -0.0129153
1.39402 0.721973 -0.0191805
1.35844 0.703545 -0.0240323
1.3406 0.694306 -0.0289881
1.3405 0.694255 -0.034258
1.34926 0.698793 -0.039789
1.30475 0.675741 -0.0436093
1.27798 0.661877 -0.0477436
1.3645 0.712131 0.0510589
1.30262 0.679836 0.0436093
1.39137 0.726154 0.0410979
1.32945 0.693837 0.034031
1.30295 0.68001 0.0282202
1.27644 0.666173 0.0226187
1.33856 0.698591 0.0184476
1.3386 0.698616 0.0131771
1.38296 0.721767 0.0081681
1.38298 0.721775 0.00272267
1.32979 0.694015 -0.0026179
1.32091 0.68938 -0.00780171
1.3652 0.712496 -0.0134389
1.32083 0.689338 -0.0182032
1.37395 0.717061 -0.0243464
1.32955 0.693888 -0.0287961
1.32945 0.693837 -0.0340312
1.34706 0.703028 -0.039789
1.32034 0.689086 -0.0442026
1.32906 0.693634 -0.0497329
1.37098 0.721306 0.0513905
1.31805 0.69346 0.0442026
1.43319 0.754037 0.0424067
1.40677 0.740137 0.0360729
1.38917 0.73088 0.03014
1.37156 0.721613 0.0243465
1.30083 0.684402 0.0179589
1.30088 0.684427 0.012828
1.34516 0.707724 0.00795866
1.45138 0.763607 0.00286229
1.39828 0.73567 -0.00275752
1.37171 0.721693 -0.00811588
1.36283 0.717019 -0.0134389
1.31853 0.693714 -0.0182032
1.28307 0.675058 -0.0227757
1.32724 0.698293 -0.0287961
1.32714 0.698242 -0.0340312
1.27395 0.670255 -0.0376948
1.24728 0.656228 -0.0418293
1.29137 0.679423 -0.0484067
1.36858 0.725848 0.0513905
1.33341 0.707194 0.044796
1.3512 0.716631 0.0400508
1.32482 0.702639 0.034031
1.33375 0.707375 0.0289881
1.30733 0.693363 0.023247
1.34273 0.712138 0.0185697
1.34278 0.712164 0.0132644
1.35164 0.716867 0.00801102
1.36933 0.726246 0.00270521
1.36933 0.726246 -0.00270516
1.35164 0.716867 -0.00801115
1.35161 0.716849 -0.0133516
1.28972 0.684027 -0.0178367
1.26316 0.669939 -0.0224615
1.37791 0.730798 -0.0299479
1.37781 0.730745 -0.0353924
1.36886 0.725998 -0.0405743
1.28925 0.683777 -0.0433126
1.24496 0.660288 -0.0467489
1.3926 0.744519 0.0523852
1.33105 0.711612 0.044796
1.34881 0.721108 0.0400508
1.32248 0.707029 0.034031
1.33139 0.711794 0.0289881
1.30502 0.697695 0.023247
1.34036 0.716587 0.0185697
1.34041 0.716613 0.0132644
1.34926 0.721345 0.00801102
1.36691 0.730783 0.00270521
1.36691 0.730783 -0.00270516
1.34926 0.721345 -0.00801115
1.34923 0.721327 -0.0133516
1.28745 0.6883 -0.0178367
1.26093 0.674124 -0.0224615
1.37548 0.735363 -0.0299479
1.37538 0.73531 -0.0353924
1.36645 0.730534 -0.0405743
1.28698 0.688049 -0.0433126
1.24277 0.664412 -0.0467489
1.39026 0.74889 0.0523852
1.39041 0.748972 0.0468726
1.32014 0.711119 0.0392655
1.36426 0.734886 0.0351654
1.35556 0.730198 0.029564
1.29402 0.69705 0.0230899
1.35571 0.730278 0.0188141
1.35576 0.730305 0.0134389
1.28536 0.692384 0.0076445
1.35581 0.730331 0.00268776
1.347 0.725589 -0.00267026
1.41742 0.763519 -0.00843004
1.32935 0.716078 -0.0131771
1.39972 0.753988 -0.0194249
1.33803 0.720759 -0.0238752
1.32915 0.715973 -0.0289881
1.32905 0.715921 -0.034258
1.34654 0.725341 -0.0400508
1.35521 0.730011 -0.0456859
1.24947 0.673053 -0.0470804
1.44047 0.78211 0.0543745
1.41427 0.767888 0.0477626
1.40563 0.763192 0.0418832
1.3706 0.744176 0.0353923
1.3707 0.74423 0.029948
1.362 0.739505 0.0243465
1.37085 0.744312 0.0190584
1.3709 0.744339 0.0136134
1.43245 0.777758 0.00853462
1.38853 0.75391 0.00275757
1.32701 0.720509 -0.00263535
1.37094 0.744357 -0.00816824
1.33575 0.725254 -0.0132643
1.29176 0.701371 -0.0179588
1.33564 0.725192 -0.0238752
1.3092 0.710836 -0.0286041
1.3091 0.710784 -0.0338043
1.28263 0.696413 -0.0382184
1.32643 0.720193 -0.0447959
1.28237 0.696269 -0.0484067
1.43787 0.786883 0.0543745
1.41172 0.772573 0.0477626
1.40309 0.767849 0.0418832
1.36813 0.748717 0.0353923
1.36823 0.748772 0.029948
1.35954 0.744017 0.0243465
1.36838 0.748854 0.0190584
1.36843 0.748881 0.0136134
1.42987 0.782504 0.00853462
1.38602 0.75851 0.00275757
1.32462 0.724905 -0.00263535
1.36846 0.748899 -0.00816824
1.33334 0.729679 -0.0132643
1.28943 0.705651 -0.0179588
1.33323 0.729617 -0.0238752
1.30683 0.715173 -0.0286041
1.30674 0.715121 -0.0338043
1.28032 0.700663 -0.0382184
1.32403 0.724587 -0.0447959
1.28005 0.700517 -0.0484067
1.33023 0.733721 0.0503958
1.29537 0.714491 0.043906
1.37427 0.758014 0.0410979
1.38314 0.762907 0.035846
1.36574 0.753305 0.029948
1.26076 0.695401 0.0226187
1.31335 0.724411 0.0183254
1.3134 0.724438 0.0130898
1.3397 0.738944 0.00801102
1.3222 0.729294 0.0026354
1.40977 0.777591 -0.00280988
1.33094 0.734115 -0.00795879
1.30464 0.719608 -0.0130025
1.33962 0.738899 -0.0186919
1.27827 0.705059 -0.0229328
1.27819 0.705016 -0.0280282
1.2781 0.704965 -0.0331237
1.33051 0.733873 -0.039789
1.26911 0.700008 -0.0430159
1.32148 0.728894 -0.0500644
1.38034 0.767024 0.0523852
1.31933 0.733122 0.044796
1.34567 0.747761 0.0403126
1.35452 0.75268 0.0351654
1.4158 0.78673 0.0310998
1.35471 0.752781 0.0243465
1.38099 0.767389 0.0193028
1.38104 0.767417 0.013788
1.38108 0.767435 0.00827282
1.35487 0.752873 0.00270521
1.33739 0.743159 -0.00267026
1.37234 0.762578 -0.0082206
1.30238 0.723703 -0.0130025
1.35477 0.752818 -0.0189362
1.27605 0.709071 -0.0229328
1.3284 0.738166 -0.02918
1.32831 0.738112 -0.0344849
1.30198 0.723483 -0.0390037
1.30185 0.723412 -0.0442026
1.29297 0.718478 -0.0490698
1.37779 0.771597 0.0523852
1.31689 0.737493 0.044796
1.34318 0.752219 0.0403126
1.35202 0.757168 0.0351654
1.41318 0.791421 0.0310998
1.3522 0.75727 0.0243465
1.37844 0.771964 0.0193028
1.37849 0.771992 0.013788
1.37852 0.772011 0.00827282
1.35237 0.757362 0.00270521
1.33492 0.747589 -0.00267026
1.3698 0.767125 -0.0082206
1.29997 0.728018 -0.0130025
1.35227 0.757306 -0.0189362
1.27369 0.713299 -0.0229328
1.32595 0.742567 -0.02918
1.32585 0.742513 -0.0344849
1.29957 0.727796 -0.0390037
1.29945 0.727725 -0.0442026
1.29058 0.722762 -0.0490698
1.37522 0.776162 0.0523852
1.32314 0.746769 0.0450926
1.32327 0.746842 0.039789
1.3408 0.756733 0.0349385
1.36702 0.771531 0.03014
1.28002 0.722433 0.0230899
1.35846 0.766701 0.0190584
1.29755 0.732325 0.0130026
1.29758 0.732343 0.00780158
1.31501 0.742182 0.0026354
1.33243 0.752012 -0.00267026
1.32371 0.747088 -0.00795879
1.19305 0.673346 -0.0119553
1.38458 0.781446 -0.0194249
1.29744 0.732262 -0.023404
1.37572 0.776446 -0.0303319
1.37562 0.776389 -0.0358462
1.3668 0.771409 -0.0410978
1.34055 0.756595 -0.0456859
1.30559 0.736862 -0.0497329
1.40739 0.800483 0.0537114
1.35541 0.77092 0.0462793
1.36423 0.775937 0.0410979
1.31221 0.746347 0.0342579
1.35576 0.771117 0.029948
1.33846 0.761278 0.0241894
1.35591 0.771202 0.0190584
1.3125 0.746511 0.0131771
1.31253 0.746529 0.0079063
