x y z
1.34503 0.567609 -0.0178367
1.35418 0.571469 -0.0230898
1.35409 0.571434 -0.0282202
1.3632 0.575279 -0.0335774
1.35388 0.571344 -0.0384801
1.35375 0.571288 -0.0436093
1.30756 0.551796 -0.0470804
1.41617 0.602878 0.0510589
1.32435 0.563792 0.0427193
1.37047 0.583425 0.0390037
1.3246 0.563895 0.0326698
1.39829 0.595266 0.0291801
1.39837 0.595303 0.0238752
1.34324 0.571832 0.0178367
1.35249 0.57577 0.012828
1.40773 0.599285 0.00801102
1.37094 0.583624 0.0026005
1.35254 0.575791 -0.00256554
1.38932 0.591451 -0.00790643
1.35249 0.57577 -0.012828
1.34324 0.571832 -0.0178367
1.35237 0.57572 -0.0230898
1.35229 0.575685 -0.0282202
1.36139 0.579559 -0.0335774
1.35208 0.575594 -0.0384801
1.35194 0.575538 -0.0436093
1.30582 0.555901 -0.0470804
1.44171 0.619407 0.0520536
1.35003 0.580018 0.0436093
1.35935 0.584021 0.038742
1.37783 0.591963 0.034031
1.39631 0.5999 0.0291801
1.39639 0.599937 0.0238752
1.33215 0.572336 0.0177146
1.35057 0.580251 0.012828
1.29548 0.556581 0.00738271
1.37818 0.592115 0.00261795
1.35062 0.580273 -0.00256554
1.40573 0.60395 -0.00801115
1.3322 0.572357 -0.0126535
1.37808 0.592072 -0.0183254
1.31371 0.564414 -0.0224615
1.35037 0.580167 -0.0282202
1.3319 0.572231 -0.0328968
1.33179 0.572182 -0.0379566
1.33166 0.572127 -0.0430159
1.33151 0.572064 -0.0480751
1.41214 0.612257 0.0510589
1.31141 0.568587 0.0424227
1.34823 0.584549 0.0384802
1.32083 0.572668 0.0326698
1.3301 0.576687 0.0278363
1.33018 0.576722 0.0227757
1.33942 0.580728 0.0178367
1.34864 0.584727 0.012828
1.35785 0.588719 0.00774922
1.47714 0.640438 0.00280993
1.36704 0.592704 -0.00260045
1.32115 0.572808 -0.00753991
1.37616 0.59666 -0.0130898
1.34859 0.584705 -0.0179588
1.31183 0.568767 -0.0224615
1.36679 0.592596 -0.0286041
1.26579 0.548807 -0.0313087
1.31154 0.568643 -0.0374331
1.31141 0.568587 -0.0424226
1.2104 0.524792 -0.0437649
1.36432 0.596907 0.0494012
1.34615 0.588959 0.0436093
1.35544 0.593023 0.038742
1.40135 0.61311 0.0347116
1.36482 0.597125 0.0286042
1.3191 0.577122 0.0226187
1.31916 0.57715 0.0175924
1.32837 0.58118 0.0126535
1.2826 0.561153 0.00733035
1.3559 0.593226 0.00258304
1.24597 0.545126 -0.00237356
1.40169 0.61326 -0.00801115
1.31921 0.577172 -0.0125662
1.40161 0.613222 -0.0186919
1.30994 0.573114 -0.0224615
1.36482 0.597125 -0.0286041
1.35556 0.593074 -0.0335774
1.33712 0.58501 -0.0382184
1.33699 0.584953 -0.0433126
1.28191 0.560852 -0.0464173
1.36244 0.60119 0.0494012
1.3443 0.593185 0.0436093
1.35357 0.597279 0.038742
1.40857 0.621546 0.0349385
1.35379 0.597373 0.0284122
1.31728 0.581264 0.0226187
1.31734 0.581292 0.0175924
1.34484 0.593424 0.012828
1.37232 0.605549 0.00785394
1.38148 0.609594 0.0026354
1.34489 0.593445 -0.00256554
1.39976 0.61766 -0.00801115
1.27165 0.561129 -0.0121299
1.39053 0.613586 -0.0185697
1.4179 0.625666 -0.0243464
1.40867 0.621591 -0.029564
1.32625 0.585222 -0.0328968
1.30784 0.5771 -0.0374331
1.30772 0.577044 -0.0424226
1.335 0.589085 -0.0484067
1.41522 0.630095 0.0513905
1.30579 0.581377 0.0424227
1.36072 0.60583 0.0390037
1.4065 0.626213 0.0349385
1.3518 0.601859 0.0284122
1.31534 0.585629 0.0226187
1.31541 0.585657 0.0175924
1.34286 0.59788 0.012828
1.3703 0.610097 0.00785394
1.37945 0.614171 0.0026354
1.34291 0.597902 -0.00256554
1.39771 0.622299 -0.00801115
1.26978 0.565342 -0.0121299
1.38849 0.618194 -0.0185697
1.41582 0.630364 -0.0243464
1.4066 0.626259 -0.029564
1.3243 0.589616 -0.0328968
1.30592 0.581434 -0.0374331
1.30579 0.581377 -0.0424226
1.33304 0.593509 -0.0484067
1.46782 0.659357 0.0533798
1.30386 0.585704 0.0424227
1.44989 0.651301 0.0416214
1.38617 0.622681 0.0344848
1.45012 0.651404 0.0305239
1.36812 0.61457 0.0235611
1.36819 0.6146 0.0183254
1.50506 0.676085 0.0143988
1.39563 0.62693 0.00801102
1.41389 0.635133 0.00270521
1.34092 0.602352 -0.00256554
1.35003 0.606442 -0.00774935
1.29526 0.581842 -0.0123917
1.34994 0.606405 -0.018081
1.26779 0.569501 -0.0218332
1.32243 0.594048 -0.0278362
1.35882 0.610391 -0.0338043
1.28575 0.577569 -0.0369095
1.28562 0.577513 -0.0418293
1.33107 0.597926 -0.0484067
1.35639 0.614714 0.0494012
1.34743 0.610655 0.043906
1.30204 0.590082 0.0374331
1.375 0.623147 0.0342579
1.3842 0.62732 0.0291801
1.38429 0.627358 0.0238752
1.38435 0.627389 0.0185697
1.32976 0.602645 0.0127408
1.40266 0.635683 0.00806338
1.36624 0.619179 0.00261795
1.35713 0.615051 -0.00260045
1.40266 0.635683 -0.00806352
1.30243 0.590262 -0.0124789
1.33882 0.606751 -0.0179588
1.42072 0.643867 -0.0245035
1.34778 0.610812 -0.0284122
1.3841 0.627274 -0.0344849
1.38398 0.627221 -0.039789
1.30191 0.590025 -0.0424226
1.32908 0.602337 -0.0484067
1.41808 0.648051 0.051722
1.44551 0.660586 0.0471693
1.38201 0.631565 0.039789
1.36394 0.623308 0.034031
1.46407 0.669067 0.0309079
1.3914 0.63586 0.0240323
1.39147 0.635891 0.0186919
1.34605 0.615133 0.0129153
1.38246 0.631773 0.00795866
1.38248 0.631781 0.00265285
1.38248 0.631781 -0.00265281
1.33699 0.610991 -0.00769699
1.36424 0.623445 -0.0130898
1.41876 0.648359 -0.0190584
1.28227 0.585988 -0.0221474
1.36404 0.623354 -0.0287961
1.34575 0.614998 -0.0335774
1.34564 0.614945 -0.0387419
1.33642 0.610731 -0.0436093
1.29991 0.594047 -0.047412
1.41592 0.65275 0.051722
1.44331 0.665376 0.0471693
1.3799 0.636145 0.039789
1.36186 0.627828 0.034031
1.46184 0.673918 0.0309079
1.38929 0.64047 0.0240323
1.38936 0.640502 0.0186919
1.344 0.619593 0.0129153
1.38036 0.636354 0.00795866
1.38038 0.636362 0.00265285
1.38038 0.636362 -0.00265281
1.33495 0.615421 -0.00769699
1.36216 0.627966 -0.0130898
1.4166 0.65306 -0.0190584
1.28032 0.590237 -0.0221474
1.36196 0.627874 -0.0287961
1.34371 0.619457 -0.0335774
1.34359 0.619404 -0.0387419
1.33438 0.615159 -0.0436093
1.29793 0.598354 -0.047412
1.42281 0.661656 0.0520536
1.35046 0.62801 0.0442026
1.35966 0.632287 0.0392655
1.35977 0.632341 0.034031
1.36894 0.636603 0.0289881
1.38716 0.645074 0.0240323
1.38722 0.645105 0.0186919
1.35101 0.628263 0.0130026
1.41451 0.657794 0.0081681
1.38733 0.645152 0.00267031
1.32385 0.615636 -0.00254809
1.37824 0.640928 -0.00795879
1.36007 0.632479 -0.0130898
1.39629 0.649322 -0.018814
1.36902 0.636642 -0.0237181
1.37801 0.640819 -0.02918
1.35977 0.632341 -0.0340312
1.35966 0.632287 -0.0392654
1.37765 0.640655 -0.0450926
1.305 0.606869 -0.0477436
1.45681 0.683348 0.0533798
1.35742 0.63673 0.0444993
1.42091 0.666509 0.0410979
1.40293 0.658075 0.0351654
1.43924 0.675106 0.0305239
1.3669 0.641178 0.0237182
1.36697 0.641209 0.0184476
1.41229 0.662465 0.0136134
1.37611 0.645495 0.00795866
1.43045 0.670983 0.00275757
1.33086 0.624269 -0.00256554
1.33989 0.628508 -0.00774935
1.34891 0.632739 -0.0130025
1.44845 0.679427 -0.019547
1.3488 0.632685 -0.023404
1.38493 0.649631 -0.029372
1.34862 0.632601 -0.0338043
1.3485 0.632547 -0.0390037
1.41172 0.662199 -0.0462792
1.26679 0.594216 -0.0464173
1.45465 0.687922 0.0533798
1.31023 0.619625 0.043016
1.40977 0.666696 0.0408361
1.31951 0.624012 0.0331235
1.31961 0.624058 0.0280283
1.23834 0.585624 0.0215191
1.2384 0.585653 0.0167372
1.32884 0.628424 0.012828
1.23847 0.585688 0.00717327
1.36505 0.645548 0.0026354
1.33793 0.632722 -0.00258299
1.32887 0.628439 -0.00769699
1.33788 0.632699 -0.0129153
1.34687 0.636951 -0.0182032
1.31065 0.619821 -0.0227757
1.34672 0.636881 -0.0286041
1.32855 0.628286 -0.0333505
1.32844 0.628233 -0.0384801
1.23795 0.585439 -0.0406426
1.29202 0.611011 -0.047412
1.41628 0.675531 0.0520536
1.30817 0.623966 0.043016
1.40755 0.671367 0.0408361
1.31744 0.628384 0.0331235
1.31753 0.62843 0.0280283
1.23639 0.589727 0.0215191
1.23645 0.589756 0.0167372
1.32675 0.632827 0.012828
1.23652 0.589792 0.00717327
1.3629 0.650071 0.0026354
1.33582 0.637155 -0.00258299
1.32678 0.632843 -0.00769699
1.33578 0.637132 -0.0129153
1.34475 0.641414 -0.0182032
1.30859 0.624164 -0.0227757
1.3446 0.641343 -0.0286041
1.32646 0.632688 -0.0333505
1.32635 0.632634 -0.0384801
1.236 0.589541 -0.0406426
1.28999 0.615292 -0.047412
1.43205 0.688889 0.0527167
1.28808 0.619635 0.0424227
1.41432 0.680365 0.0410979
1.42345 0.684757 0.035846
1.42356 0.684807 0.0303319
1.33354 0.641503 0.023247
1.33361 0.641535 0.0180811
1.38772 0.667567 0.0134389
1.4238 0.684923 0.00827282
1.38777 0.667592 0.00268776
1.36074 0.654587 -0.00263535
1.30665 0.628569 -0.00759227
1.31563 0.632889 -0.0127407
1.36965 0.658873 -0.0185697
1.35156 0.650172 -0.0235611
1.37851 0.663135 -0.029372
1.3694 0.658753 -0.0344849
1.36928 0.658697 -0.039789
1.3151 0.632634 -0.0433126
1.31496 0.632565 -0.0484067
1.40278 0.680547 0.051722
1.29501 0.628266 0.0427193
1.31313 0.637054 0.0382184
1.3852 0.672018 0.0349385
1.3763 0.667703 0.0293721
1.35839 0.659015 0.0237182
1.35846 0.659047 0.0184476
1.34951 0.654707 0.0130898
1.36754 0.663452 0.00795866
1.39455 0.676555 0.00270521
1.37655 0.667825 -0.00267026
1.34955 0.654723 -0.00785407
1.34052 0.650342 -0.0130025
1.39445 0.676506 -0.0189362
1.3494 0.654651 -0.0235611
1.34932 0.654611 -0.0287961
1.29525 0.628381 -0.0326699
1.29514 0.628327 -0.0376948
1.33099 0.645718 -0.0439059
1.27689 0.619472 -0.0470804
1.40063 0.68495 0.051722
1.29303 0.632331 0.0427193
1.31112 0.641176 0.0382184
1.38308 0.676367 0.0349385
1.3742 0.672024 0.0293721
1.35632 0.663279 0.0237182
1.3474 0.658919 0.0183254
1.34745 0.658943 0.0130898
1.36545 0.667745 0.00795866
1.39242 0.680933 0.00270521
1.37445 0.672146 -0.00267026
1.34748 0.658959 -0.00785407
1.33847 0.65455 -0.0130025
1.39231 0.680883 -0.0189362
1.34734 0.658887 -0.0235611
1.34725 0.658847 -0.0287961
1.29327 0.632447 -0.0326699
1.29316 0.632393 -0.0376948
1.32895 0.649896 -0.0439059
1.27493 0.62348 -0.0470804
1.30871 0.645386 0.0484065
1.37161 0.676404 0.0453893
1.31795 0.649942 0.0384802
1.3091 0.645575 0.0331235
1.39886 0.689843 0.029948
1.38998 0.685463 0.0243465
1.38108 0.681074 0.0188141
1.38113 0.681099 0.0134389
1.33632 0.659001 0.00780158
1.40809 0.694392 0.00274012
1.41706 0.698815 -0.00275752
1.3722 0.676692 -0.00801115
1.31835 0.65014 -0.012828
1.46179 0.720877 -0.0199136
1.36308 0.672196 -0.0238752
1.33609 0.658889 -0.0286041
1.38083 0.680949 -0.0349387
1.38071 0.680891 -0.0403125
1.36265 0.671983 -0.0450926
1.29975 0.640966 -0.0480751
1.32447 0.658623 0.0490696
1.35146 0.672047 0.044796
1.37845 0.685466 0.0403126
1.35171 0.67217 0.0342579
1.41447 0.703382 0.0303319
1.30712 0.65 0.0229328
1.45044 0.721268 0.0197914
1.45049 0.721294 0.014137
1.36994 0.681239 0.00801102
1.35205 0.672342 0.0026354
1.38787 0.690153 -0.00270516
1.36099 0.676786 -0.00795879
1.352 0.672318 -0.0131771
1.36091 0.676745 -0.0185697
1.36084 0.676712 -0.0238752
1.36076 0.676671 -0.02918
1.37856 0.685524 -0.0349387
1.37845 0.685466 -0.0403125
1.39621 0.6943 -0.0462792
1.32447 0.658623 -0.0490698
1.41162 0.70781 0.0523852
1.33135 0.667565 0.0442026
1.34936 0.676591 0.0395273
1.32266 0.663206 0.0335773
1.43895 0.721513 0.0309079
1.32284 0.663294 0.023247
1.4391 0.721592 0.0196693
1.43916 0.721618 0.0140498
1.40343 0.703707 0.00822046
1.43027 0.717162 0.00279248
1.36769 0.685787 -0.00267026
1.34086 0.672332 -0.00785407
1.32295 0.663351 -0.0129153
1.41229 0.708146 -0.0193027
1.34071 0.672258 -0.0235611
1.37638 0.690143 -0.029564
1.30479 0.654243 -0.0331237
1.30468 0.654188 -0.0382184
1.31348 0.658604 -0.0436093
1.40268 0.70333 -0.0520537
1.40939 0.712241 0.0523852
1.32925 0.671744 0.0442026
1.34722 0.680827 0.0395273
1.32057 0.667358 0.0335773
1.43667 0.72603 0.0309079
1.32075 0.667447 0.023247
1.43683 0.72611 0.0196693
1.43688 0.726136 0.0140498
1.40122 0.708113 0.00822046
1.42801 0.721652 0.00279248
1.36553 0.69008 -0.00267026
1.33874 0.676541 -0.00785407
1.32086 0.667504 -0.0129153
1.41006 0.71258 -0.0193027
1.3386 0.676467 -0.0235611
1.37421 0.694463 -0.029564
1.30272 0.658339 -0.0331237
1.30261 0.658283 -0.0382184
1.31141 0.662727 -0.0436093
1.40047 0.707733 -0.0520537
1.38921 0.707836 0.051722
1.38045 0.703376 0.0459826
1.41622 0.721598 0.0416214
1.39852 0.712582 0.0356191
1.35408 0.689938 0.0291801
1.39871 0.712677 0.0246606
1.30968 0.667316 0.0179589
1.30973 0.667341 0.012828
1.33649 0.680976 0.00785394
1.38997 0.708224 0.00272267
1.30978 0.667365 -0.00256554
1.44341 0.735455 -0.0084824
1.29191 0.658261 -0.0126535
1.28295 0.653698 -0.0175923
1.33634 0.680902 -0.0235611
1.3719 0.699017 -0.029564
1.3718 0.698965 -0.0349387
1.36277 0.694367 -0.0400508
1.34483 0.685224 -0.0447959
1.3714 0.698761 -0.0510591
1.35129 0.694171 0.0503958
1.39589 0.717084 0.0465759
1.38714 0.712586 0.0408361
1.36058 0.698942 0.0347116
1.3251 0.680719 0.0286042
1.32519 0.680761 0.023404
1.37862 0.708208 0.0189363
1.37867 0.708234 0.0135262
1.35202 0.694543 0.00795866
1.31645 0.676274 0.00258304
1.31645 0.676274 -0.00258299
1.40538 0.721959 -0.00827296
1.3253 0.680819 -0.0130025
1.38751 0.712777 -0.0190584
1.3074 0.671623 -0.0230898
1.30732 0.671582 -0.0282202
1.30722 0.671533 -0.0333505
1.33379 0.685179 -0.0392654
1.36922 0.703382 -0.0456859
1.36907 0.703305 -0.0510591
1.34898 0.698648 0.0503958
1.39351 0.721709 0.0465759
1.38477 0.717182 0.0408361
1.35825 0.70345 0.0347116
1.32284 0.68511 0.0286042
1.32292 0.685151 0.023404
1.37626 0.712776 0.0189363
1.37631 0.712802 0.0135262
1.3497 0.699023 0.00795866
1.3142 0.680636 0.00258304
1.3142 0.680636 -0.00258299
1.40298 0.726616 -0.00827296
1.32303 0.68521 -0.0130025
1.38514 0.717375 -0.0190584
1.30516 0.675955 -0.0230898
1.30508 0.675914 -0.0282202
1.30499 0.675864 -0.0333505
1.33151 0.689598 -0.0392654
1.36688 0.707919 -0.0456859
1.36673 0.707841 -0.0510591
1.34678 0.702883 0.0503958
1.3292 0.69371 0.0444993
1.2673 0.661402 0.0374331
1.40035 0.730842 0.035846
1.32955 0.693888 0.0287961
1.32963 0.69393 0.0235611
1.40947 0.735602 0.0194249
1.40952 0.735629 0.0138752
1.36523 0.712513 0.00806338
1.35638 0.707895 0.00267031
1.24114 0.647747 -0.00244337
1.38296 0.721767 -0.00816824
1.34747 0.703243 -0.0132643
1.28537 0.670832 -0.0177145
1.32076 0.689304 -0.023404
1.34727 0.70314 -0.02918
1.34717 0.703088 -0.0344849
1.3382 0.698403 -0.0395272
1.32034 0.689086 -0.0442026
1.3202 0.68901 -0.0494013
1.36213 0.716652 0.0510589
1.31805 0.69346 0.0442026
1.37126 0.721455 0.0405743
1.42446 0.749446 0.0365266
1.34493 0.707604 0.0291801
1.36271 0.716958 0.0241894
1.38048 0.726304 0.0190584
1.38053 0.726331 0.0136134
1.36286 0.717037 0.00806338
1.40713 0.740326 0.00277502
1.41598 0.744982 -0.00279243
1.30091 0.684444 -0.00769699
1.36283 0.717019 -0.0134389
1.33623 0.703025 -0.0184475
1.25653 0.661091 -0.0223045
1.30954 0.688982 -0.0284122
1.30944 0.688932 -0.0335774
1.34472 0.707492 -0.039789
1.31805 0.69346 -0.0442026
1.26484 0.665463 -0.047412
1.35975 0.721165 0.0510589
1.34224 0.711877 0.0450926
1.36886 0.725998 0.0405743
1.30715 0.693271 0.0335773
1.36908 0.726113 0.029756
1.33383 0.707418 0.0237182
1.36923 0.726193 0.0189363
1.36928 0.72622 0.0135262
1.36048 0.721552 0.00806338
1.387 0.735617 0.00274012
1.32516 0.702819 -0.0026179
1.35164 0.716867 -0.00801115
1.42228 0.754331 -0.0140497
1.36923 0.726193 -0.0189362
1.28966 0.683994 -0.0229328
1.37791 0.730798 -0.0299479
1.37781 0.730745 -0.0353924
1.3512 0.716631 -0.0400508
1.30691 0.693144 -0.0439059
1.26262 0.669653 -0.047412
1.36616 0.730382 0.0513905
1.33987 0.716325 0.0450926
1.36645 0.730534 0.0405743
1.30485 0.697602 0.0335773
1.36666 0.73065 0.029756
1.33147 0.711837 0.0237182
1.36681 0.73073 0.0189363
1.36686 0.730756 0.0135262
1.35808 0.72606 0.00806338
1.38455 0.740213 0.00274012
1.32282 0.707209 -0.0026179
1.34926 0.721345 -0.00801115
1.41977 0.759044 -0.0140497
1.36681 0.73073 -0.0189362
1.28739 0.688267 -0.0229328
1.37548 0.735363 -0.0299479
1.37538 0.73531 -0.0353924
1.34881 0.721108 -0.0400508
1.30461 0.697474 -0.0439059
1.2604 0.673837 -0.047412
1.34626 0.725191 0.0507274
1.38161 0.744232 0.0465759
1.37294 0.739564 0.0408361
1.32905 0.715921 0.0342579
1.30274 0.701749 0.0284122
1.33803 0.720759 0.0238752
1.32049 0.71131 0.0183254
1.32054 0.711336 0.0130898
1.35579 0.730323 0.00806338
1.35581 0.730331 0.00268776
1.3382 0.720847 -0.00265281
1.35579 0.730323 -0.00806352
1.32054 0.711336 -0.0130898
1.42613 0.768215 -0.0197914
1.25881 0.678082 -0.0224615
1.37316 0.739681 -0.0299479
1.37306 0.739627 -0.0353924
1.34654 0.725341 -0.0400508
1.37281 0.739492 -0.0462792
1.29347 0.696752 -0.0487382
1.4229 0.772572 0.0537114
1.35278 0.734501 0.0456859
1.32656 0.720263 0.0395273
1.3706 0.744176 0.0353923
1.37949 0.749001 0.03014
1.35321 0.734734 0.0241894
1.3357 0.725227 0.0185697
1.33575 0.725254 0.0132644
1.37972 0.749129 0.00822046
1.37095 0.744367 0.00272267
1.36216 0.739595 -0.00270516
1.36215 0.739586 -0.00811588
1.36211 0.739568 -0.0135261
1.27419 0.691829 -0.0177145
1.32685 0.720421 -0.0237181
1.28284 0.696523 -0.0280282
1.28274 0.696473 -0.0331237
1.32656 0.720263 -0.0395272
1.37035 0.74404 -0.0462792
1.27358 0.6915 -0.0480751
1.42033 0.777286 0.0537114
1.35034 0.738983 0.0456859
1.32416 0.724658 0.0395273
1.36813 0.748717 0.0353923
1.377 0.753572 0.03014
1.35077 0.739217 0.0241894
1.33329 0.729652 0.0185697
1.33334 0.729679 0.0132644
1.37723 0.7537 0.00822046
1.36848 0.748909 0.00272267
1.3597 0.744108 -0.00270516
1.35969 0.744099 -0.00811588
1.35965 0.744081 -0.0135261
1.27189 0.69605 -0.0177145
1.32445 0.724817 -0.0237181
1.28052 0.700774 -0.0280282
1.28043 0.700722 -0.0331237
1.32416 0.724658 -0.0395272
1.36788 0.74858 -0.0462792
1.27128 0.695719 -0.0480751
1.35649 0.748202 0.0513905
1.35663 0.748284 0.0459826
1.40053 0.772498 0.0418832
1.35688 0.748421 0.0351654
1.40951 0.777449 0.0309079
1.30453 0.719547 0.023404
1.33962 0.738899 0.0186919
1.33967 0.738926 0.0133516
1.29592 0.714796 0.00774922
1.34847 0.743783 0.00268776
1.3222 0.729294 -0.00263535
1.31343 0.724455 -0.00785407
1.28713 0.709949 -0.012828
1.35713 0.748558 -0.0189362
1.252 0.690572 -0.0224615
1.21691 0.671214 -0.0266844
1.21682 0.671165 -0.0315355
1.33051 0.733873 -0.039789
1.30412 0.719319 -0.0442026
1.27772 0.704758 -0.0484067
1.38034 0.767024 0.0523852
1.37175 0.762253 0.0465759
1.37188 0.762327 0.0410979
1.33705 0.742968 0.0347116
1.38958 0.772161 0.0305239
1.33723 0.743068 0.0240323
1.35477 0.752818 0.0189363
1.35482 0.752846 0.0135262
1.3636 0.757721 0.0081681
1.36361 0.75773 0.00272267
1.31117 0.728587 -0.0026179
1.3636 0.757721 -0.00816824
1.29364 0.718846 -0.0129153
1.36351 0.757675 -0.0190584
1.24109 0.689645 -0.0223045
1.34588 0.747879 -0.029564
1.34579 0.747824 -0.0349387
1.2845 0.713771 -0.0384801
1.30185 0.723412 -0.0442026
1.35413 0.75246 -0.0513906
1.37779 0.771597 0.0523852
1.36922 0.766798 0.0465759
1.36935 0.766873 0.0410979
1.33458 0.747398 0.0347116
1.38701 0.776765 0.0305239
1.33475 0.747498 0.0240323
1.35227 0.757306 0.0189363
1.35232 0.757334 0.0135262
1.36108 0.762239 0.0081681
1.36109 0.762248 0.00272267
1.30874 0.732931 -0.0026179
1.36108 0.762239 -0.00816824
1.29124 0.723132 -0.0129153
1.36099 0.762192 -0.0190584
1.23879 0.693757 -0.0223045
1.3434 0.752338 -0.029564
1.3433 0.752283 -0.0349387
1.28213 0.718027 -0.0384801
1.29945 0.727725 -0.0442026
1.35163 0.756947 -0.0513906
1.34911 0.761424 0.0513905
1.32314 0.746769 0.0450926
1.3755 0.776323 0.0413597
1.31468 0.741992 0.0342579
1.33219 0.751875 0.0293721
1.33227 0.75192 0.0240323
1.34104 0.756872 0.0188141
1.33238 0.751984 0.0133516
1.33241 0.752003 0.00801102
1.34985 0.761842 0.00270521
1.33243 0.752012 -0.00267026
1.39337 0.786408 -0.00837768
1.30626 0.73724 -0.0130898
1.37587 0.776531 -0.0193027
1.34098 0.756835 -0.0241893
1.32348 0.74696 -0.02918
1.32338 0.746906 -0.0344849
1.39292 0.786149 -0.0418831
1.34055 0.756595 -0.0456859
1.323 0.746687 -0.050396
1.39001 0.7906 0.0530483
1.32935 0.756095 0.0453893
1.37292 0.78088 0.0413597
1.26876 0.721634 0.0331235
1.33838 0.761231 0.029564
1.27762 0.726674 0.0230899
1.32114 0.751427 0.0185697
1.35596 0.77123 0.0136134
1.35599 0.771249 0.0081681
1.37339 0.781146 0.00275757
1.34731 0.766314 -0.00270516
1.35599 0.771249 -0.00816824
1.37334 0.781118 -0.0137879
1.38198 0.786033 -0.0194249
1.28631 0.731617 -0.0232469
1.3123 0.746402 -0.0289881
1.31221 0.746347 -0.034258
1.34685 0.766053 -0.0405743
1.26853 0.721502 -0.0433126
1.35526 0.770835 -0.0517222
1.38752 0.794963 0.0530483
1.32696 0.760267 0.0453893
1.37046 0.785189 0.0413597
1.26648 0.725616 0.0331235
1.33598 0.765432 0.029564
1.27533 0.730684 0.0230899
