x y z
1.43724 0.606523 0.0081681
1.40041 0.590979 0.00265285
1.37277 0.579315 -0.00260045
1.3359 0.563756 -0.00759227
1.37272 0.579294 -0.0130025
1.35424 0.571497 -0.0179588
1.36339 0.575357 -0.0232469
1.41857 0.598645 -0.029564
1.37242 0.579166 -0.0338043
1.36309 0.57523 -0.0387419
1.36296 0.575174 -0.0439059
1.37201 0.578997 -0.0494013
1.48973 0.634197 0.0537114
1.37954 0.587284 0.0444993
1.37967 0.587341 0.0392655
1.46257 0.622635 0.0360729
1.40749 0.599183 0.0293721
1.40757 0.599219 0.0240323
1.31564 0.560082 0.0174702
1.45369 0.618854 0.013788
1.43533 0.611036 0.0081681
1.39854 0.595375 0.00265285
1.37094 0.583624 -0.00260045
1.33412 0.56795 -0.00759227
1.37089 0.583603 -0.0130025
1.35244 0.575749 -0.0179588
1.36157 0.579637 -0.0232469
1.41669 0.603099 -0.029564
1.37059 0.583475 -0.0338043
1.36127 0.57951 -0.0387419
1.36114 0.579453 -0.0439059
1.37019 0.583304 -0.0494013
1.49681 0.643079 0.0540429
1.41432 0.607638 0.0456859
1.42364 0.611643 0.0405743
1.48806 0.63932 0.0367535
1.42386 0.61174 0.029756
1.42395 0.611777 0.0243465
1.46077 0.627596 0.0194249
1.42407 0.61183 0.0135262
1.40573 0.60395 0.00801102
1.42412 0.611852 0.00270521
1.42412 0.611852 -0.00270516
1.45167 0.623687 -0.00827296
1.30463 0.560515 -0.0123917
1.45158 0.623649 -0.0193027
1.27696 0.548626 -0.0218332
1.40549 0.603847 -0.029372
1.3962 0.599856 -0.0344849
1.41445 0.607697 -0.0403125
1.41432 0.607638 -0.0456859
1.29478 0.556283 -0.0467489
1.44882 0.62816 0.0523852
1.36644 0.592444 0.0442026
1.40326 0.608408 0.0400508
1.44007 0.624367 0.0356191
1.34844 0.584641 0.0282202
1.34853 0.584677 0.0230899
1.35776 0.588683 0.0180811
1.44956 0.628482 0.013788
1.45877 0.632475 0.00832518
1.45879 0.632483 0.00277502
1.35786 0.588726 -0.00258299
1.40372 0.608608 -0.00801115
1.42204 0.616549 -0.0135261
1.40364 0.608571 -0.0186919
1.42191 0.616496 -0.0243464
1.38514 0.60055 -0.0289881
1.33 0.576645 -0.0328968
1.33906 0.580572 -0.0382184
1.33893 0.580516 -0.0433126
1.33878 0.580452 -0.0484067
1.44673 0.632961 0.0523852
1.39194 0.608992 0.0450926
1.45618 0.637099 0.0416214
1.40135 0.61311 0.0347116
1.44725 0.633193 0.0303319
1.38322 0.605177 0.0237182
1.38329 0.605206 0.0184476
1.3925 0.609237 0.0132644
1.2826 0.561153 0.00733035
1.4292 0.625292 0.00272267
1.39255 0.609259 -0.00265281
1.42002 0.621276 -0.00811588
1.42914 0.625269 -0.0136134
1.46574 0.641278 -0.019547
1.33742 0.585138 -0.0229328
1.4381 0.629185 -0.0301399
1.38303 0.605096 -0.034258
1.35544 0.593023 -0.0387419
1.35531 0.592966 -0.0439059
1.38263 0.604919 -0.0500644
1.44473 0.637503 0.0523852
1.39002 0.613362 0.0450926
1.45418 0.641671 0.0416214
1.42686 0.629618 0.0353923
1.4727 0.649845 0.0309079
1.39961 0.617592 0.0240323
1.39968 0.617623 0.0186919
1.36313 0.601498 0.0130026
1.45465 0.641882 0.00832518
1.42722 0.629779 0.00272267
1.30829 0.577297 -0.00249573
1.39061 0.613623 -0.00795879
1.30824 0.577276 -0.0124789
1.31734 0.581292 -0.0175923
1.38131 0.609519 -0.0237181
1.40867 0.621591 -0.029564
1.29881 0.573114 -0.0322162
1.37186 0.60535 -0.0392654
1.37173 0.605291 -0.0444992
1.31672 0.581016 -0.0477436
1.46087 0.650421 0.0530483
1.36058 0.605771 0.0442026
1.40638 0.62616 0.0403126
1.42476 0.634346 0.0353923
1.47054 0.654725 0.0309079
1.39755 0.62223 0.0240323
1.39762 0.622261 0.0186919
1.36113 0.606015 0.0130026
1.45252 0.646702 0.00832518
1.42513 0.634508 0.00272267
1.30637 0.581632 -0.00249573
1.38857 0.618231 -0.00795879
1.30632 0.581611 -0.0124789
1.31541 0.585657 -0.0175923
1.37928 0.614097 -0.0237181
1.4066 0.626259 -0.029564
1.2969 0.577417 -0.0322162
1.36985 0.609896 -0.0392654
1.36972 0.609836 -0.0444992
1.31478 0.585379 -0.0477436
1.50429 0.675739 0.054706
1.36769 0.614375 0.0444993
1.49548 0.671782 0.0429303
1.40441 0.630874 0.0349385
1.4866 0.667792 0.0312918
1.34076 0.602279 0.0230899
1.34082 0.602308 0.0179589
1.53242 0.688377 0.0146606
1.41388 0.635125 0.00811574
1.49599 0.672012 0.00286229
1.42302 0.639231 -0.00272262
1.43212 0.64332 -0.0082206
1.40472 0.631012 -0.0134389
1.43203 0.643281 -0.0191805
1.359 0.610473 -0.023404
1.40452 0.63092 -0.029564
1.38617 0.622681 -0.0344849
1.34046 0.602146 -0.0384801
1.34033 0.602088 -0.0436093
1.31283 0.589736 -0.0477436
1.51114 0.684849 0.0550376
1.41116 0.639538 0.0459826
1.43861 0.651979 0.0413597
1.35678 0.614894 0.0338042
1.43884 0.652083 0.0303319
1.42982 0.647995 0.0246606
1.42989 0.648027 0.0191806
1.46638 0.664561 0.0140498
1.40266 0.635683 0.00806338
1.37535 0.623307 0.0026354
1.34802 0.610923 -0.00258299
1.47552 0.668705 -0.0084824
1.38441 0.627412 -0.0132643
1.38435 0.627389 -0.0185697
1.44804 0.65625 -0.0249747
1.35688 0.614939 -0.0286041
1.375 0.623147 -0.034258
1.37488 0.623094 -0.0395272
1.33833 0.606529 -0.0436093
1.4019 0.635342 -0.0510591
1.47262 0.672976 0.0537114
1.48188 0.677205 0.0483559
1.45474 0.664806 0.0418832
1.50033 0.685639 0.0374341
1.49135 0.681534 0.0314838
1.42778 0.652484 0.0246606
1.42785 0.652515 0.0191806
1.4279 0.652539 0.0137007
1.40065 0.640086 0.00806338
1.38248 0.631781 0.00265285
1.38248 0.631781 -0.00265281
1.39156 0.63593 -0.00801115
1.47338 0.673321 -0.014137
1.44604 0.660828 -0.0194249
1.28227 0.585988 -0.0221474
1.38223 0.631665 -0.02918
1.32757 0.606687 -0.0331237
1.32745 0.606635 -0.0382184
1.36369 0.623195 -0.0444992
1.33627 0.610664 -0.0487382
1.47038 0.677856 0.0537114
1.47962 0.682115 0.0483559
1.45253 0.669626 0.0418832
1.49805 0.690611 0.0374341
1.48908 0.686475 0.0314838
1.42561 0.657215 0.0246606
1.42568 0.657247 0.0191806
1.42573 0.657271 0.0137007
1.39852 0.644727 0.00806338
1.38038 0.636362 0.00265285
1.38038 0.636362 -0.00265281
1.38944 0.640541 -0.00801115
1.47114 0.678203 -0.014137
1.44384 0.665619 -0.0194249
1.28032 0.590237 -0.0221474
1.38012 0.636246 -0.02918
1.32555 0.611086 -0.0331237
1.32543 0.611034 -0.0382184
1.36162 0.627713 -0.0444992
1.33424 0.615091 -0.0487382
1.49531 0.695371 0.054706
1.37765 0.640655 0.0450926
1.46843 0.68287 0.0424067
1.38697 0.644987 0.0347116
1.4324 0.666114 0.0303319
1.38716 0.645074 0.0240323
1.38722 0.645105 0.0186919
1.38727 0.645129 0.0133516
1.46891 0.683094 0.00848226
1.48707 0.691536 0.00286229
1.38733 0.645152 -0.00267026
1.41451 0.657794 -0.00816824
1.36007 0.632479 -0.0130898
1.42349 0.661971 -0.0191805
1.37809 0.640858 -0.0238752
1.34174 0.623955 -0.0284122
1.35977 0.632341 -0.0340312
1.35966 0.632287 -0.0392654
1.35953 0.632225 -0.0444992
1.26875 0.590012 -0.0464173
1.53824 0.721548 0.0563638
1.47507 0.691913 0.0483559
1.41186 0.662264 0.0408361
1.39387 0.653829 0.0349385
1.49355 0.700582 0.0316758
1.43027 0.670901 0.0248177
1.43034 0.670934 0.0193028
1.47566 0.692191 0.0142243
1.44853 0.679468 0.00837754
1.50287 0.704957 0.0028972
1.44855 0.679477 -0.00279243
1.43043 0.670975 -0.00827296
1.39418 0.653972 -0.0134389
1.51182 0.709152 -0.0204022
1.33975 0.628439 -0.0232469
1.40303 0.658123 -0.029756
1.37577 0.645338 -0.0344849
1.37566 0.645283 -0.039789
1.44792 0.679179 -0.0474659
1.27584 0.59846 -0.0467489
1.53597 0.726377 0.0563638
1.36445 0.645265 0.044796
1.44592 0.683791 0.0418832
1.46412 0.692397 0.0367535
1.37384 0.649704 0.0291801
1.25642 0.594173 0.0218333
1.25648 0.594202 0.0169815
1.37404 0.649799 0.0132644
1.37407 0.649815 0.00795866
1.46449 0.692574 0.00282738
1.40121 0.662648 -0.00270516
1.35599 0.641265 -0.00785407
1.4102 0.666899 -0.0136134
1.4463 0.683974 -0.019547
1.31065 0.619821 -0.0227757
1.41903 0.671076 -0.0301399
1.41893 0.671027 -0.0356193
1.41881 0.67097 -0.0410978
1.38252 0.653811 -0.0453892
1.34623 0.636648 -0.0494013
1.50649 0.718558 0.0553691
1.3623 0.649786 0.044796
1.44364 0.688582 0.0418832
1.46181 0.697249 0.0367535
1.37168 0.654256 0.0291801
1.25444 0.598337 0.0218333
1.2545 0.598366 0.0169815
1.37188 0.654352 0.0132644
1.37191 0.654368 0.00795866
1.46219 0.697427 0.00282738
1.399 0.667291 -0.00270516
1.35386 0.645758 -0.00785407
1.40798 0.671572 -0.0136134
1.44403 0.688766 -0.019547
1.30859 0.624164 -0.0227757
1.4168 0.675778 -0.0301399
1.41669 0.675728 -0.0356193
1.41657 0.675671 -0.0410978
1.38035 0.658392 -0.0453892
1.34411 0.641109 -0.0494013
1.44105 0.693222 0.0530483
1.33312 0.6413 0.043906
1.44135 0.693365 0.0418832
1.43246 0.68909 0.0360729
1.51366 0.728149 0.0322517
1.33354 0.641503 0.023247
1.33361 0.641535 0.0180811
1.48685 0.715251 0.0143988
1.38776 0.667584 0.00806338
1.34272 0.645917 0.0026005
1.35173 0.650252 -0.0026179
1.35171 0.650244 -0.00785407
1.38772 0.667567 -0.0134389
1.47778 0.71089 -0.0200357
1.36057 0.654507 -0.0237181
1.35148 0.650133 -0.0287961
1.44147 0.693424 -0.0362999
1.44135 0.693365 -0.0418831
1.41419 0.680298 -0.0465759
1.32397 0.636897 -0.0487382
1.45673 0.706721 0.0537114
1.42092 0.689347 0.0468726
1.40307 0.680688 0.0408361
1.3852 0.672018 0.0349385
1.50224 0.7288 0.0320597
1.40337 0.680837 0.0245035
1.40344 0.68087 0.0190584
1.46647 0.711448 0.0142243
1.39453 0.676547 0.00811574
1.42154 0.68965 0.00275757
1.35856 0.659096 -0.00263535
1.41253 0.685276 -0.0082206
1.36751 0.663436 -0.0132643
1.42144 0.689599 -0.0193027
1.3494 0.654651 -0.0235611
1.34032 0.650247 -0.0286041
1.36721 0.663291 -0.0344849
1.36709 0.663234 -0.039789
1.38494 0.671895 -0.0456859
1.30386 0.632559 -0.0480751
1.4545 0.711294 0.0537114
1.41874 0.693808 0.0468726
1.40092 0.685092 0.0408361
1.38308 0.676367 0.0349385
1.49994 0.733516 0.0320597
1.40123 0.685242 0.0245035
1.46418 0.716025 0.0199136
1.46423 0.716051 0.0142243
1.3924 0.680924 0.00811574
1.41937 0.694112 0.00275757
1.35648 0.66336 -0.00263535
1.41037 0.689711 -0.0082206
1.36542 0.667729 -0.0132643
1.41926 0.694061 -0.0193027
1.34734 0.658887 -0.0235611
1.33827 0.654454 -0.0286041
1.36512 0.667583 -0.0344849
1.365 0.667526 -0.039789
1.38283 0.676243 -0.0456859
1.30187 0.636652 -0.0480751
1.47903 0.729375 0.054706
1.40747 0.694088 0.0465759
1.38071 0.680891 0.0403126
1.37186 0.676528 0.0347116
1.42576 0.703109 0.0305239
1.44379 0.711997 0.0252889
1.43489 0.707609 0.0195471
1.43494 0.707635 0.0139625
1.40807 0.694384 0.00822046
1.45293 0.716507 0.00282738
1.43499 0.707661 -0.00279243
1.41704 0.698807 -0.00827296
1.31835 0.65014 -0.012828
1.4887 0.734144 -0.0202801
1.38101 0.681041 -0.0241893
1.38093 0.680999 -0.029564
1.38083 0.680949 -0.0349387
1.38071 0.680891 -0.0403125
1.37161 0.676404 -0.0453892
1.35353 0.667489 -0.0500644
1.4408 0.716475 0.0533798
1.38726 0.68985 0.0459826
1.4053 0.698819 0.0410979
1.36961 0.681073 0.0347116
1.47714 0.734544 0.0316758
1.40561 0.698973 0.0246606
1.4773 0.734625 0.0201579
1.47736 0.734652 0.0143988
1.39681 0.694597 0.0081681
1.40578 0.699058 0.00274012
1.37892 0.6857 -0.00268771
1.43262 0.712407 -0.00837768
1.42363 0.707937 -0.0138752
1.38777 0.690102 -0.0189362
1.3877 0.690068 -0.0243464
1.46819 0.730092 -0.0314837
1.40542 0.698879 -0.0356193
1.4053 0.698819 -0.0410978
1.36936 0.680948 -0.0453892
1.42291 0.707575 -0.0527168
1.5367 0.770527 0.0570269
1.45645 0.730289 0.0483559
1.51021 0.757244 0.0442391
1.41203 0.708017 0.035846
1.49257 0.748401 0.0320597
1.27815 0.640886 0.0224616
1.50167 0.752966 0.0205245
1.50173 0.752993 0.0146606
1.36768 0.685778 0.00801102
1.50178 0.753021 0.0029321
1.40345 0.703716 -0.00274007
1.37662 0.69026 -0.00806352
1.37658 0.690244 -0.0134389
1.49273 0.748484 -0.0204022
1.3139 0.658813 -0.0230898
1.39426 0.699106 -0.0299479
1.34947 0.676649 -0.034258
1.34936 0.676591 -0.0395272
1.31348 0.658604 -0.0436093
1.41162 0.70781 -0.0523853
1.53427 0.775351 0.0570269
1.45415 0.734861 0.0483559
1.50782 0.761985 0.0442391
1.4098 0.712449 0.035846
1.49021 0.753087 0.0320597
1.27613 0.644898 0.0224616
1.4993 0.757679 0.0205245
1.49935 0.757707 0.0146606
1.36552 0.690072 0.00801102
1.49941 0.757735 0.0029321
1.40123 0.708121 -0.00274007
1.37444 0.694582 -0.00806352
1.37441 0.694565 -0.0134389
1.49038 0.753169 -0.0204022
1.31182 0.662937 -0.0230898
1.39205 0.703482 -0.0299479
1.34734 0.680885 -0.034258
1.34722 0.680827 -0.0395272
1.31141 0.662727 -0.0436093
1.40939 0.712241 -0.0523853
1.46045 0.744135 0.0543745
1.4517 0.739679 0.0483559
1.37168 0.698906 0.0403126
1.3718 0.698965 0.0349385
1.46989 0.748946 0.0316758
1.46107 0.744453 0.0257601
1.38096 0.703633 0.0189363
1.38101 0.703659 0.0135262
1.38104 0.703676 0.00811574
1.4167 0.721844 0.00277502
1.30087 0.662825 -0.00254809
1.45232 0.739994 -0.00853476
1.43447 0.730897 -0.0140497
1.37205 0.699093 -0.018814
1.3898 0.708138 -0.0245035
1.36299 0.694477 -0.029372
1.36289 0.694427 -0.0347118
1.32714 0.676214 -0.0390037
1.36264 0.6943 -0.0453892
1.3803 0.703298 -0.0513906
1.41352 0.726139 0.0527167
1.43146 0.735354 0.0477626
1.38714 0.712586 0.0408361
1.36058 0.698942 0.0347116
1.40514 0.721836 0.0303319
1.40523 0.72188 0.0248177
1.44088 0.740192 0.0197914
1.44093 0.740219 0.014137
1.44096 0.740237 0.00848226
1.4143 0.726538 0.00277502
1.28977 0.662566 -0.00253064
1.44096 0.740237 -0.0084824
1.35198 0.694526 -0.0132643
1.37862 0.708208 -0.0189362
1.35187 0.694467 -0.0238752
1.334 0.685288 -0.0287961
1.3339 0.685238 -0.0340312
1.33379 0.685179 -0.0392654
1.36033 0.698815 -0.0453892
1.31573 0.675903 -0.0490698
1.41111 0.730823 0.0527167
1.42901 0.740097 0.0477626
1.38477 0.717182 0.0408361
1.35825 0.70345 0.0347116
1.40274 0.726492 0.0303319
1.40283 0.726536 0.0248177
1.43841 0.744966 0.0197914
1.43847 0.744993 0.014137
1.4385 0.745011 0.00848226
1.41188 0.731224 0.00277502
1.28756 0.666839 -0.00253064
1.4385 0.745011 -0.0084824
1.34967 0.699006 -0.0132643
1.37626 0.712776 -0.0189362
1.34956 0.698946 -0.0238752
1.33172 0.689708 -0.0287961
1.33162 0.689657 -0.0340312
1.33151 0.689598 -0.0392654
1.35801 0.703322 -0.0453892
1.31348 0.680263 -0.0490698
1.41766 0.739877 0.0530483
1.41782 0.739958 0.0474659
1.35592 0.707654 0.0400508
1.40035 0.730842 0.035846
1.40045 0.730895 0.0303319
1.4094 0.735566 0.0249748
1.41834 0.740228 0.0195471
1.41839 0.740255 0.0139625
1.43615 0.749527 0.00848226
1.36525 0.712522 0.00268776
1.32092 0.689388 -0.00260045
1.3741 0.71714 -0.00811588
1.40066 0.731002 -0.0137879
1.36515 0.71247 -0.018814
1.40054 0.73094 -0.0248176
1.365 0.712392 -0.029564
1.3649 0.71234 -0.0349387
1.41796 0.74003 -0.0418831
1.38237 0.721459 -0.0462792
1.32906 0.693634 -0.0497329
1.43289 0.753881 0.0537114
1.43305 0.753964 0.0480592
1.51281 0.795928 0.0447627
1.45985 0.768066 0.0374341
1.5219 0.800709 0.0330196
1.4335 0.754202 0.025446
1.39818 0.735616 0.0193028
1.39823 0.735643 0.013788
1.33631 0.703068 0.0079063
1.41598 0.744982 0.00279248
1.42483 0.749638 -0.00280988
1.40711 0.740317 -0.00832532
1.41593 0.744955 -0.0139624
1.40703 0.740272 -0.0194249
1.31847 0.69368 -0.023404
1.38033 0.726225 -0.0299479
1.38023 0.726172 -0.0353924
1.3978 0.735419 -0.0413596
1.35344 0.712077 -0.0453892
1.37098 0.721306 -0.0513906
1.43038 0.758628 0.0537114
1.47469 0.782129 0.0495425
1.39535 0.74005 0.0413597
1.34248 0.712008 0.0344848
1.43974 0.76359 0.0312918
1.37799 0.730843 0.0245035
1.42223 0.754304 0.0196693
1.42228 0.754331 0.0140498
1.44882 0.768406 0.00858698
1.39583 0.740303 0.00275757
1.36049 0.721561 -0.00268771
1.36931 0.726237 -0.00811588
1.36044 0.721534 -0.0134389
1.35156 0.716823 -0.0186919
1.35149 0.716788 -0.0240323
1.43974 0.76359 -0.0312918
1.43963 0.763534 -0.0369805
1.39535 0.74005 -0.0413596
1.31574 0.697827 -0.0442026
1.28911 0.683702 -0.0484067
1.41023 0.753943 0.0530483
1.47209 0.787015 0.0495425
1.39289 0.744673 0.0413597
1.34011 0.716456 0.0344848
1.4372 0.768361 0.0312918
1.37556 0.735408 0.0245035
1.41972 0.759016 0.0196693
1.41977 0.759044 0.0140498
1.44626 0.773206 0.00858698
1.39337 0.744927 0.00275757
1.35809 0.726068 -0.00268771
1.3669 0.730774 -0.00811588
1.35804 0.726042 -0.0134389
1.34918 0.721301 -0.0186919
1.34911 0.721266 -0.0240323
1.4372 0.768361 -0.0312918
1.43709 0.768304 -0.0369805
1.39289 0.744673 -0.0413596
1.31342 0.702187 -0.0442026
1.28684 0.687973 -0.0484067
1.43425 0.772589 0.0540429
1.44321 0.777414 0.0486526
1.39935 0.753786 0.0416214
1.48748 0.801263 0.0383416
1.45238 0.782355 0.0316758
1.49649 0.806112 0.0267026
1.45254 0.782441 0.0201579
1.4526 0.782469 0.0143988
1.36459 0.735065 0.00811574
1.37341 0.739816 0.00272267
1.42624 0.768271 -0.00282733
1.41742 0.763519 -0.00843004
1.32054 0.711336 -0.0130898
1.40853 0.75873 -0.019547
1.35564 0.730242 -0.0241893
1.36436 0.73494 -0.029756
1.36426 0.734886 -0.0351655
1.36414 0.734823 -0.0405743
1.31121 0.706309 -0.0442026
1.33746 0.720451 -0.050396
1.43168 0.777341 0.0540429
1.44063 0.782196 0.0486526
1.38806 0.753653 0.0413597
1.3706 0.744176 0.0353923
1.46735 0.796708 0.0320597
1.46744 0.796757 0.0262314
1.44994 0.787253 0.0201579
1.44999 0.787282 0.0143988
1.3973 0.758672 0.00832518
1.39732 0.758681 0.00277502
1.37095 0.744367 -0.00272262
1.36215 0.739586 -0.00811588
1.37969 0.749111 -0.0137007
1.36206 0.739541 -0.0189362
1.39715 0.758589 -0.0249747
1.3707 0.74423 -0.0299479
1.3706 0.744176 -0.0353924
1.3617 0.739343 -0.0405743
1.36157 0.739271 -0.0459826
1.2648 0.686731 -0.0477436
1.4291 0.782084 0.0540429
1.43802 0.786969 0.0486526
1.38555 0.758251 0.0413597
1.36813 0.748717 0.0353923
1.4647 0.80157 0.0320597
1.46479 0.801619 0.0262314
1.44732 0.792057 0.0201579
1.44737 0.792086 0.0143988
1.39478 0.763301 0.00832518
1.39479 0.763311 0.00277502
1.36848 0.748909 -0.00272262
1.35969 0.744099 -0.00811588
1.3772 0.753682 -0.0137007
1.3596 0.744053 -0.0189362
1.39462 0.763218 -0.0249747
1.36823 0.748772 -0.0299479
1.36813 0.748717 -0.0353924
1.35924 0.743854 -0.0405743
1.35911 0.743782 -0.0459826
1.26252 0.690921 -0.0477436
1.41775 0.781992 0.0537114
1.35663 0.748284 0.0459826
1.40053 0.772498 0.0418832
1.40941 0.777392 0.0365266
1.43577 0.791936 0.0314838
1.37457 0.75818 0.0246606
1.47971 0.81617 0.0206466
1.47976 0.8162 0.0147479
1.34846 0.743774 0.00806338
1.35723 0.748613 0.00270521
1.36599 0.753443 -0.00272262
1.35721 0.748604 -0.00811588
1.36594 0.753415 -0.0136134
1.42718 0.787193 -0.0199136
1.36582 0.753351 -0.0245035
1.34823 0.743647 -0.029564
1.34813 0.743593 -0.0349387
1.39178 0.76767 -0.0416214
1.33038 0.733802 -0.0450926
1.35649 0.748202 -0.0513906
1.45023 0.805861 0.0550376
1.36301 0.757398 0.0462793
1.42431 0.791461 0.0426685
1.38948 0.772104 0.0360729
1.46824 0.815868 0.0322517
1.42463 0.791635 0.0256031
1.44218 0.801387 0.0201579
1.44223 0.801416 0.0143988
1.37234 0.762578 0.00822046
1.36361 0.75773 0.00272267
1.41606 0.786874 -0.00282733
1.31989 0.733435 -0.00790643
1.34608 0.747988 -0.0134389
1.38973 0.772246 -0.0194249
1.29353 0.718785 -0.0232469
1.33714 0.743023 -0.029372
1.33705 0.742968 -0.0347118
1.33693 0.742905 -0.0400508
1.30185 0.723412 -0.0442026
1.2755 0.708769 -0.0484067
1.44755 0.810665 0.0550376
1.36049 0.761914 0.0462793
1.42168 0.79618 0.0426685
1.38691 0.776708 0.0360729
1.46552 0.820732 0.0322517
1.42199 0.796354 0.0256031
1.43951 0.806165 0.0201579
1.43956 0.806194 0.0143988
1.3698 0.767125 0.00822046
1.36109 0.762248 0.00272267
1.41344 0.791565 -0.00282733
1.31745 0.737808 -0.00790643
1.34359 0.752448 -0.0134389
1.38717 0.77685 -0.0194249
1.29113 0.72307 -0.0232469
1.33467 0.747453 -0.029372
1.33458 0.747398 -0.0347118
1.33446 0.747334 -0.0400508
1.29945 0.727725 -0.0442026
1.27314 0.712995 -0.0484067
1.43615 0.810549 0.054706
1.40149 0.790986 0.0477626
1.45386 0.820543 0.0437156
1.3495 0.761647 0.0351654
1.35831 0.766617 0.029948
1.38451 0.781407 0.0249748
1.402 0.791275 0.0196693
1.3498 0.761814 0.0135262
1.34983 0.761833 0.00811574
1.4021 0.791333 0.00280993
1.39339 0.786418 -0.00279243
1.42821 0.806068 -0.00858712
1.34109 0.756899 -0.0134389
1.41071 0.79619 -0.0197914
1.35839 0.766664 -0.0245035
1.35831 0.766617 -0.0299479
1.35821 0.766561 -0.0353924
1.38421 0.781236 -0.0416214
1.35796 0.766421 -0.0462792
1.29688 0.73195 -0.0494013
1.41608 0.805424 0.0540429
1.39885 0.795629 0.0477626
1.42506 0.810533 0.0429303
1.39911 0.795774 0.0365266
1.43398 0.815605 0.0316758
1.40799 0.800824 0.025446
1.40806 0.800864 0.0197914
1.36465 0.776174 0.0137007
1.36468 0.776193 0.00822046
1.39078 0.791034 0.00279248
1.3647 0.776202 -0.00274007
1.4603 0.830576 -0.00879656
1.39072 0.791005 -0.0139624
1.43413 0.815694 -0.0201579
1.32977 0.756334 -0.0240323
1.41659 0.805719 -0.0312918
1.41649 0.80566 -0.0369805
1.36423 0.775937 -0.0410978
1.32066 0.751153 -0.0450926
1.38133 0.785659 -0.0527168
