x y z
2.968 1.36826 -0.108418
3.4075 1.5846 0.124663
3.38069 1.57213 0.110655
3.4626 1.61022 0.0999961
3.35411 1.55977 0.0839432
3.38155 1.57254 0.0716064
3.34549 1.55577 0.0579603
3.34566 1.55584 0.0450805
3.26417 1.51795 0.0314156
3.18265 1.48004 0.0183782
3.19175 1.48427 0.00614345
3.18269 1.48006 -0.00612589
3.13731 1.45895 -0.0181167
3.1735 1.47579 -0.0305429
3.10992 1.44622 -0.041904
3.0463 1.41663 -0.0527768
3.05518 1.42076 -0.0646952
2.93711 1.36586 -0.0735073
2.93686 1.36574 -0.0848134
2.91845 1.35718 -0.0955251
2.9 1.3486 -0.106097
3.44747 1.61712 0.126321
3.4569 1.62154 0.113325
3.32148 1.55802 0.0960696
3.38512 1.58787 0.0848507
3.34011 1.56676 0.0708385
3.32221 1.55836 0.0576462
3.32237 1.55844 0.0448362
3.19575 1.49904 0.0308048
3.25015 1.52456 0.0187971
3.12344 1.46512 0.00602128
3.14155 1.47361 -0.00605608
3.2411 1.52031 -0.0187451
3.16859 1.4863 -0.0305429
3.10511 1.45652 -0.041904
3.04159 1.42673 -0.0527768
2.90563 1.36295 -0.0616237
2.93257 1.37559 -0.0735073
2.93232 1.37547 -0.0848134
2.99538 1.40505 -0.098195
2.88647 1.35396 -0.105765
3.44238 1.62794 0.126321
3.45179 1.63239 0.113325
3.46116 1.63682 0.100258
3.38916 1.60277 0.0850776
3.35325 1.58579 0.0712225
3.26307 1.54314 0.0567037
3.26322 1.54322 0.0441031
3.2543 1.539 0.0314156
3.20918 1.51766 0.0185877
3.12786 1.4792 0.00603873
3.11882 1.47493 -0.00602117
3.09166 1.46208 -0.0179073
3.07351 1.4535 -0.0296702
3.09148 1.46199 -0.0417818
2.90151 1.37216 -0.0504207
2.8471 1.34643 -0.0604718
2.87401 1.35915 -0.0721461
2.87376 1.35903 -0.0832427
2.9277 1.38454 -0.0961184
2.87316 1.35875 -0.105434
3.41892 1.63074 0.125658
3.44636 1.64383 0.113325
3.45572 1.64829 0.100258
3.38382 1.614 0.0850776
3.34797 1.5969 0.0712225
3.25793 1.55395 0.0567037
3.25809 1.55403 0.0441031
3.24918 1.54978 0.0314156
3.20413 1.52829 0.0185877
3.12294 1.48957 0.00603873
3.11391 1.48526 -0.00602117
3.0868 1.47233 -0.0179073
3.06867 1.46368 -0.0296702
3.08661 1.47224 -0.0417818
2.89694 1.38177 -0.0504207
2.84262 1.35586 -0.0604718
2.86948 1.36867 -0.0721461
2.86924 1.36856 -0.0832427
2.92309 1.39424 -0.0961184
2.86864 1.36827 -0.105434
3.49455 1.68106 0.128642
3.49493 1.68125 0.115105
3.49527 1.68141 0.101567
3.34242 1.60788 0.0841701
3.40573 1.63833 0.0725663
3.22573 1.55174 0.0562325
3.22589 1.55182 0.0437366
3.29809 1.58656 0.0319392
3.26213 1.56925 0.0189542
3.08194 1.48257 0.00596892
3.127 1.50425 -0.00605608
3.12696 1.50423 -0.0181691
3.10886 1.49552 -0.0301065
3.09973 1.49113 -0.0420262
2.87432 1.3827 -0.0501065
2.94623 1.41729 -0.0627755
3.0361 1.46052 -0.0764567
3.03584 1.4604 -0.0882164
3.01753 1.45159 -0.0993817
2.8821 1.38644 -0.106097
3.56989 1.7319 0.131626
3.55229 1.72337 0.117181
3.33678 1.61881 0.0971166
3.30109 1.6015 0.0832626
3.31032 1.60598 0.0706466
3.22056 1.56243 0.0562325
3.22072 1.56251 0.0437366
3.34679 1.62367 0.0324628
3.19393 1.54951 0.0185877
3.13998 1.52334 0.00609109
3.19397 1.54953 -0.0061957
3.14894 1.52769 -0.0183262
3.19385 1.54947 -0.0309792
3.13975 1.52323 -0.042637
3.02265 1.46642 -0.0527768
3.03146 1.47069 -0.0646952
2.99526 1.45313 -0.0755492
2.99501 1.45301 -0.0871693
2.96774 1.43978 -0.0978983
2.84152 1.37854 -0.104771
3.56443 1.74311 0.131626
3.54686 1.73452 0.117181
3.33168 1.62929 0.0971166
3.29604 1.61186 0.0832626
3.30526 1.61637 0.0706466
3.21564 1.57254 0.0562325
3.34156 1.63412 0.045447
3.34168 1.63418 0.0324628
3.18904 1.55954 0.0185877
3.13518 1.5332 0.00609109
3.18908 1.55956 -0.0061957
3.14413 1.53757 -0.0183262
3.18897 1.5595 -0.0309792
3.13495 1.53308 -0.042637
3.01803 1.47591 -0.0527768
3.02683 1.48021 -0.0646952
2.99068 1.46253 -0.0755492
2.99043 1.46241 -0.0871693
2.9632 1.44909 -0.0978983
2.83718 1.38746 -0.104771
3.45106 1.70188 0.127647
3.44248 1.69764 0.113918
3.37109 1.66244 0.0984255
3.34447 1.64931 0.0846238
3.27298 1.61406 0.0700706
3.30008 1.62742 0.0578032
3.21056 1.58328 0.0437366
3.21068 1.58333 0.0312411
3.15695 1.55683 0.0184306
3.05833 1.5082 0.00595147
3.13905 1.54801 -0.00610843
3.07623 1.51703 -0.0179596
3.16584 1.56122 -0.0308046
3.10295 1.5302 -0.0422705
3.06693 1.51244 -0.0537192
3.0219 1.49024 -0.0646952
2.94099 1.45033 -0.0744148
2.94073 1.45021 -0.0858604
2.92252 1.44123 -0.0967117
2.90427 1.43223 -0.107423
3.4275 1.70441 0.126984
3.39208 1.68679 0.112435
3.3566 1.66915 0.0981637
3.36584 1.67375 0.0853044
3.34818 1.66497 0.0717984
3.27676 1.62945 0.0574891
3.28588 1.63398 0.0448362
3.286 1.63404 0.0320265
3.24131 1.61182 0.0189542
3.18762 1.58512 0.00621326
3.19658 1.58958 -0.0062306
3.16072 1.57175 -0.0184833
3.12483 1.5539 -0.0304556
3.16053 1.57165 -0.0431257
3.03504 1.50925 -0.053248
3.0438 1.51361 -0.0652712
3.01673 1.50014 -0.0764567
3.01647 1.50001 -0.0882164
2.91772 1.45091 -0.0967117
2.9353 1.45965 -0.108749
3.38609 1.69785 0.125658
3.33285 1.67115 0.110655
3.30637 1.65787 0.0968549
3.36921 1.68938 0.0855313
3.36052 1.68502 0.0721823
3.20878 1.60894 0.0563896
3.11955 1.5642 0.0426371
3.11966 1.56425 0.0304557
3.2717 1.64049 0.0191636
3.1019 1.55535 0.00605619
3.22704 1.6181 -0.00630041
3.12868 1.56877 -0.0183262
3.08391 1.54633 -0.0301065
3.09273 1.55075 -0.0422705
2.94063 1.47449 -0.0516772
3.02089 1.51473 -0.0648872
2.94918 1.47877 -0.0748685
2.94892 1.47864 -0.086384
2.88609 1.44714 -0.0958217
2.90364 1.45594 -0.107755
3.38074 1.70848 0.125658
3.32759 1.68161 0.110655
3.30114 1.66825 0.0968549
3.36389 1.69996 0.0855313
3.35521 1.69557 0.0721823
3.20371 1.61901 0.0563896
3.11462 1.57399 0.0426371
3.11473 1.57405 0.0304557
3.26653 1.65076 0.0191636
3.09699 1.56508 0.00605619
3.22195 1.62823 -0.00630041
3.12373 1.5786 -0.0183262
3.07903 1.55601 -0.0301065
3.08784 1.56046 -0.0422705
2.93599 1.48372 -0.0516772
3.01612 1.52421 -0.0648872
2.94452 1.48803 -0.0748685
2.94426 1.4879 -0.086384
2.88153 1.4562 -0.0958217
2.89905 1.46505 -0.107755
3.36615 1.71514 0.125327
3.39324 1.72894 0.113028
3.34013 1.70188 0.0981637
3.34932 1.70657 0.0853044
3.25157 1.65676 0.0700706
3.29632 1.67956 0.0581174
3.19847 1.6297 0.0438588
3.19859 1.62976 0.0313284
3.26104 1.66158 0.0191636
3.12743 1.5935 0.006126
3.07397 1.56626 -0.00602117
3.17194 1.61618 -0.0186403
3.0204 1.53897 -0.0295829
3.0292 1.54345 -0.0415375
2.9845 1.52068 -0.0526197
3.01996 1.53874 -0.0650792
3.01973 1.53863 -0.0769104
2.93931 1.49766 -0.086384
2.92122 1.48843 -0.097305
2.91199 1.48373 -0.108418
3.43157 1.76283 0.127979
3.46751 1.78129 0.115698
3.34336 1.71752 0.0984255
3.33475 1.71309 0.0850776
3.2016 1.64469 0.0691108
3.28184 1.68591 0.0579603
3.18416 1.63573 0.0437366
3.18427 1.63579 0.0312411
3.23772 1.66325 0.0190589
3.11323 1.5993 0.00610855
3.18439 1.63585 -0.00624806
3.12209 1.60385 -0.0183785
2.95301 1.51699 -0.0289721
3.06853 1.57633 -0.0421483
3.03281 1.55798 -0.0535621
2.96148 1.52134 -0.0639273
2.96126 1.52123 -0.0755492
2.93433 1.50739 -0.086384
2.92515 1.50268 -0.0976017
2.87149 1.47511 -0.107091
3.4257 1.7742 0.127979
3.46158 1.79278 0.115698
3.33765 1.72859 0.0984255
3.32905 1.72414 0.0850776
3.19612 1.6553 0.0691108
3.27623 1.69678 0.0579603
3.17872 1.64628 0.0437366
3.17883 1.64634 0.0312411
3.23219 1.67398 0.0190589
3.10791 1.60961 0.00610855
3.17895 1.6464 -0.00624806
3.11675 1.61419 -0.0183785
2.94797 1.52678 -0.0289721
3.06329 1.5865 -0.0421483
3.02762 1.56803 -0.0535621
2.95641 1.53115 -0.0639273
2.9562 1.53104 -0.0755492
2.92932 1.51712 -0.086384
2.92016 1.51237 -0.0976017
2.86659 1.48463 -0.107091
3.39353 1.77108 0.126984
3.35846 1.75277 0.112435
3.31447 1.72982 0.097902
3.33248 1.73922 0.0853044
3.27068 1.70696 0.0708385
3.28861 1.71632 0.0582745
3.23558 1.68865 0.0445918
3.2357 1.68871 0.031852
3.16486 1.65174 0.0186924
3.14717 1.6425 0.00619581
3.10284 1.61937 -0.00610843
3.12053 1.6286 -0.0184309
3.07613 1.60543 -0.0302811
3.11148 1.62388 -0.0428813
3.04041 1.58679 -0.0538763
3.0225 1.57744 -0.0654631
3.02228 1.57732 -0.0773642
2.94226 1.53556 -0.0869075
2.97742 1.55391 -0.0996783
2.87963 1.50287 -0.107755
3.40533 1.79163 0.127647
3.38801 1.78252 0.113622
3.43258 1.80597 0.101567
3.31785 1.74561 0.0850776
3.2827 1.72711 0.0712225
3.30945 1.74118 0.0587457
3.19457 1.68074 0.0441031
3.19468 1.6808 0.0315029
3.18591 1.67619 0.0188495
3.1771 1.67155 0.00626562
3.2125 1.69018 -0.00633532
3.13281 1.64825 -0.0185356
3.14159 1.65287 -0.0309792
3.07068 1.61556 -0.0423927
3.04398 1.60152 -0.0540333
2.92877 1.5409 -0.0635434
2.92856 1.54079 -0.0750954
2.91946 1.536 -0.086384
2.89264 1.52189 -0.0970084
2.88347 1.51707 -0.108086
3.39937 1.80291 0.127647
3.44389 1.82653 0.115698
3.36475 1.78455 0.0997344
3.24139 1.71912 0.0832626
3.26812 1.7333 0.0710305
3.22415 1.70998 0.057332
3.19781 1.69601 0.0442253
3.19793 1.69607 0.0315902
3.18034 1.68674 0.0188495
3.21571 1.70551 0.00635289
3.1362 1.66334 -0.0061957
3.06549 1.62583 -0.0181691
3.10075 1.64454 -0.0306301
3.08297 1.63511 -0.042637
2.97682 1.57881 -0.0529338
2.94131 1.55997 -0.0639273
2.94109 1.55986 -0.0755492
2.95851 1.56909 -0.0876928
2.95822 1.56894 -0.0993817
2.89609 1.53599 -0.108749
3.411 1.8236 0.12831
3.43782 1.83794 0.115698
3.35881 1.7957 0.0997344
3.23567 1.72986 0.0832626
3.26236 1.74413 0.0710305
3.21847 1.72067 0.057332
3.19217 1.70661 0.0442253
3.19228 1.70667 0.0315902
3.17472 1.69728 0.0188495
3.21004 1.71616 0.00635289
3.13067 1.67373 -0.0061957
3.06008 1.63599 -0.0181691
3.09528 1.65481 -0.0306301
3.07753 1.64532 -0.042637
2.97157 1.58867 -0.0529338
2.93612 1.56972 -0.0639273
2.9359 1.5696 -0.0755492
2.95329 1.5789 -0.0876928
2.953 1.57874 -0.0993817
2.89098 1.54558 -0.108749
3.37006 1.81535 0.126984
3.41443 1.83925 0.115105
3.38836 1.82521 0.100781
3.30063 1.77795 0.0850776
3.24806 1.74963 0.0708385
3.23945 1.74499 0.0578032
3.17799 1.71189 0.0441031
3.1781 1.71195 0.0315029
3.16057 1.70251 0.0187971
3.09018 1.66459 0.006126
3.20463 1.72624 -0.00635277
3.09014 1.66457 -0.0183785
3.01964 1.62659 -0.029932
3.08115 1.65972 -0.0427592
3.00178 1.61697 -0.0535621
2.93117 1.57893 -0.0639273
2.93096 1.57882 -0.0755492
2.94831 1.58817 -0.0876928
3.00082 1.61645 -0.101162
2.9213 1.57362 -0.110075
3.44307 1.86943 0.129968
3.37317 1.83148 0.113918
3.36472 1.82689 0.100258
3.28593 1.78411 0.0848507
3.32132 1.80333 0.0725663
3.22486 1.75096 0.0576462
3.18987 1.73196 0.0443475
3.18998 1.73202 0.0316774
3.25158 1.76546 0.0193731
3.10222 1.68437 0.0061609
3.1198 1.69391 -0.0061957
3.06703 1.66526 -0.0182738
3.09332 1.67954 -0.0307174
3.02291 1.6413 -0.0420262
2.98761 1.62214 -0.0534051
2.97864 1.61727 -0.0650792
2.97842 1.61715 -0.0769104
3.07481 1.66948 -0.0916194
2.97788 1.61686 -0.100568
2.83702 1.54038 -0.107091
3.43685 1.88084 0.129968
3.36708 1.84266 0.113918
3.35864 1.83804 0.100258
3.28 1.795 0.0848507
3.31532 1.81433 0.0725663
3.21904 1.76164 0.0576462
3.18411 1.74253 0.0443475
3.18422 1.74259 0.0316774
3.24571 1.77624 0.0193731
3.09662 1.69465 0.0061609
3.11416 1.70425 -0.0061957
3.06149 1.67542 -0.0182738
3.08773 1.68978 -0.0307174
3.01745 1.65132 -0.0420262
2.98221 1.63204 -0.0534051
2.97326 1.62714 -0.0650792
2.97304 1.62702 -0.0769104
3.06925 1.67967 -0.0916194
2.9725 1.62672 -0.100568
2.8319 1.54977 -0.107091
3.41309 1.88257 0.129305
3.32594 1.8345 0.112732
3.31751 1.82985 0.0992108
3.28278 1.8107 0.0850776
3.30928 1.82532 0.0725663
3.12562 1.72401 0.0560754
3.17831 1.75307 0.0443475
3.17843 1.75314 0.0316774
3.21353 1.7725 0.019216
3.08222 1.70008 0.00614345
3.14352 1.73388 -0.00626551
3.12597 1.7242 -0.0186927
3.0646 1.69035 -0.0305429
3.01195 1.66132 -0.0420262
2.98554 1.64675 -0.0535621
2.92408 1.61285 -0.0641193
2.92386 1.61273 -0.075776
2.98489 1.64639 -0.0892634
2.87957 1.58829 -0.0976017
2.95801 1.63156 -0.112065
3.34601 1.85931 0.126984
3.28521 1.82552 0.111545
3.26806 1.81599 0.097902
3.28581 1.82586 0.0853044
3.28605 1.82599 0.0721823
3.22507 1.79211 0.0579603
3.15531 1.75334 0.0441031
3.15542 1.7534 0.0315029
3.1555 1.75344 0.0189018
3.11183 1.72918 0.00621326
3.09435 1.71946 -0.00617824
3.08557 1.71459 -0.0184833
3.00683 1.67083 -0.0300193
3.03294 1.68534 -0.0423927
2.96287 1.64641 -0.053248
2.98891 1.66087 -0.0656551
2.98869 1.66075 -0.077591
2.92727 1.62662 -0.0876928
2.83087 1.57306 -0.0961184
2.88298 1.60201 -0.109412
3.33982 1.87039 0.126984
3.27914 1.83641 0.111545
3.26202 1.82682 0.097902
3.27974 1.83674 0.0853044
3.27998 1.83688 0.0721823
3.21911 1.80279 0.0579603
3.14948 1.76379 0.0441031
3.14959 1.76386 0.0315029
3.14967 1.7639 0.0189018
3.10608 1.73949 0.00621326
3.08863 1.72972 -0.00617824
3.07987 1.72481 -0.0184833
3.00127 1.68079 -0.0300193
3.02734 1.69539 -0.0423927
2.9574 1.65622 -0.053248
2.98339 1.67078 -0.0656551
2.98317 1.67065 -0.077591
2.92186 1.63632 -0.0876928
2.82564 1.58244 -0.0961184
2.87765 1.61156 -0.109412
3.37712 1.90602 0.128642
3.29915 1.86201 0.112435
3.343 1.88676 0.10052
3.26493 1.84269 0.0850776
3.23034 1.82317 0.0712225
3.24795 1.83311 0.0585886
3.18715 1.7988 0.044714
3.14372 1.77429 0.0315029
3.1438 1.77433 0.0189018
3.109 1.75469 0.00623072
3.1003 1.74978 -0.00621315
3.12638 1.7645 -0.0187974
3.0131 1.70057 -0.0301938
3.07394 1.73491 -0.0431257
2.91706 1.64636 -0.0526197
2.99524 1.69049 -0.0660391
2.99502 1.69037 -0.0780448
2.95995 1.67057 -0.0890017
2.94225 1.66058 -0.100272
2.92452 1.65057 -0.111402
3.42291 1.94685 0.130631
3.31902 1.88777 0.113325
3.29328 1.87312 0.0992108
3.15452 1.7942 0.0823551
3.20689 1.82399 0.0708385
3.21578 1.82904 0.0581174
3.17248 1.80441 0.0445918
3.13782 1.78471 0.0315029
3.1379 1.78475 0.0189018
3.12925 1.77983 0.00628308
3.07709 1.75016 -0.00617824
3.15528 1.79464 -0.0190069
3.05959 1.74021 -0.0307174
2.99864 1.70554 -0.0421483
2.93766 1.67086 -0.0530909
2.96355 1.68558 -0.0654631
2.96333 1.68546 -0.0773642
2.91963 1.6606 -0.0879546
2.86722 1.63079 -0.0978983
2.90165 1.65038 -0.110739
3.41677 1.9576 0.130631
3.31307 1.89818 0.113325
3.28738 1.88346 0.0992108
3.14886 1.8041 0.0823551
3.20114 1.83405 0.0708385
3.21002 1.83914 0.0581174
3.16679 1.81437 0.0445918
3.1322 1.79455 0.0315029
3.13228 1.7946 0.0189018
3.12364 1.78965 0.00628308
3.07158 1.75982 -0.00617824
3.14963 1.80454 -0.0190069
3.05411 1.74981 -0.0307174
2.99327 1.71495 -0.0421483
2.93239 1.68008 -0.0530909
2.95824 1.69489 -0.0654631
2.95802 1.69476 -0.0773642
2.9144 1.66977 -0.0879546
2.86208 1.63979 -0.0978983
2.89645 1.65949 -0.110739
