x y z
2.91937 1.35761 -0.0505777
2.892 1.34488 -0.0612397
2.85553 1.32792 -0.0714654
2.85528 1.3278 -0.0824574
2.82781 1.31503 -0.0925584
2.84563 1.32331 -0.104107
3.20316 1.50252 0.117369
3.17637 1.48995 0.104128
3.14048 1.47311 0.0908342
3.1498 1.47748 0.078952
3.10477 1.45636 0.0658472
3.02348 1.41823 0.0524627
3.02363 1.4183 0.0408046
2.99658 1.40562 0.0288849
3.05098 1.43113 0.0176452
2.98764 1.40142 0.00575949
2.97859 1.39717 -0.00574193
2.99666 1.40565 -0.0173313
2.99658 1.40562 -0.0288848
2.99647 1.40556 -0.040438
2.8877 1.35454 -0.0501065
2.88752 1.35446 -0.0612397
2.88731 1.35436 -0.0723729
2.88707 1.35424 -0.0835045
2.85059 1.33713 -0.0934484
2.82313 1.32425 -0.103444
3.19843 1.51257 0.117369
3.12649 1.47855 0.102645
3.08161 1.45733 0.0892636
3.04572 1.44036 0.0764564
3.14537 1.48748 0.0668071
3.03709 1.43628 0.0527769
3.03724 1.43635 0.0410489
3.04639 1.44067 0.0294085
3.01935 1.42788 0.0174881
3.01938 1.4279 0.0058293
2.98322 1.4108 -0.00575938
2.96511 1.40223 -0.0171742
2.98311 1.41075 -0.0287975
2.95589 1.39787 -0.0399493
2.86535 1.35506 -0.0497924
2.86518 1.35497 -0.0608558
2.88304 1.36342 -0.0723729
2.8828 1.36331 -0.0835045
2.87348 1.3589 -0.0943384
2.82799 1.33739 -0.103776
3.11221 1.48445 0.114385
3.12157 1.48891 0.102645
3.07676 1.46754 0.0892636
3.04093 1.45045 0.0764564
3.14042 1.4979 0.0668071
3.03231 1.44634 0.0527769
3.03246 1.44641 0.0410489
3.0416 1.45077 0.0294085
3.01459 1.43789 0.0174881
3.01463 1.4379 0.0058293
2.97853 1.42068 -0.00575938
2.96044 1.41206 -0.0171742
2.97842 1.42063 -0.0287975
2.95123 1.40767 -0.0399493
2.86084 1.36455 -0.0497924
2.86067 1.36447 -0.0608558
2.87851 1.37298 -0.0723729
2.87826 1.37286 -0.0835045
2.86896 1.36842 -0.0943384
2.82354 1.34676 -0.103776
3.08925 1.48609 0.113722
3.04456 1.46459 0.100272
3.11692 1.4994 0.0905724
3.1262 1.50386 0.0787251
3.0093 1.44763 0.0641194
3.0275 1.45639 0.0527769
3.02765 1.45646 0.0410489
3.00974 1.44784 0.0291467
3.02783 1.45655 0.0175928
2.98281 1.43489 0.00577694
2.95578 1.42188 -0.00572448
2.99179 1.43921 -0.0173837
2.96468 1.42617 -0.0287103
2.93754 1.41311 -0.0398271
2.91937 1.40437 -0.0508919
2.87415 1.38262 -0.0612397
2.91898 1.40418 -0.0735073
2.91873 1.40406 -0.0848134
2.83738 1.36493 -0.0934484
2.83707 1.36478 -0.104439
3.16524 1.53559 0.116706
3.15659 1.5314 0.104128
3.09394 1.501 0.0900489
3.08521 1.49677 0.0778176
3.04946 1.47942 0.0650793
2.98667 1.44896 0.0521486
2.98681 1.44903 0.0405602
3.09489 1.50146 0.0300194
2.978 1.44475 0.017331
3.05001 1.47969 0.00591656
2.92405 1.41858 -0.00567212
2.92402 1.41857 -0.0170172
2.91495 1.41417 -0.028274
2.97782 1.44467 -0.040438
2.9147 1.41405 -0.0508919
2.83356 1.37468 -0.0604718
2.82436 1.37022 -0.0712386
2.82412 1.3701 -0.0821957
2.87781 1.39615 -0.0949317
2.76958 1.34364 -0.102118
3.1604 1.54553 0.116706
3.15177 1.54131 0.104128
3.08921 1.51072 0.0900489
3.08049 1.50645 0.0778176
3.04479 1.48899 0.0650793
2.9821 1.45834 0.0521486
3.09004 1.51112 0.0420263
3.09015 1.51118 0.0300194
2.97345 1.4541 0.017331
3.04535 1.48927 0.00591656
2.91958 1.42776 -0.00567212
2.91955 1.42774 -0.0170172
2.91049 1.42332 -0.028274
2.97327 1.45401 -0.040438
2.91024 1.4232 -0.0508919
2.82923 1.38358 -0.0604718
2.82004 1.37909 -0.0712386
2.8198 1.37897 -0.0821957
2.87341 1.40518 -0.0949317
2.76535 1.35234 -0.102118
3.20904 1.58252 0.118695
3.08388 1.5208 0.102052
3.11108 1.53422 0.0908342
3.05755 1.50782 0.0773639
3.10261 1.53004 0.0664231
2.97725 1.46822 0.0521486
2.98636 1.47271 0.0406824
2.98647 1.47277 0.0290594
2.98655 1.4728 0.0174358
3.00452 1.48166 0.00584675
2.94174 1.4507 -0.00572448
2.9148 1.43742 -0.0170172
2.87885 1.41969 -0.0280122
2.93255 1.44618 -0.0399493
2.88757 1.42399 -0.0505777
2.8874 1.42391 -0.0618156
2.77959 1.37074 -0.0703311
2.77935 1.37063 -0.0811486
2.80598 1.38375 -0.0928551
2.84152 1.40128 -0.105102
3.11428 1.54865 0.11538
3.10567 1.54437 0.102942
3.09703 1.54007 0.0905724
3.03463 1.50904 0.0769101
3.13333 1.55812 0.067191
3.03504 1.50925 0.0532481
3.04414 1.51377 0.0415376
3.04425 1.51383 0.0296703
2.95478 1.46934 0.0172787
2.96377 1.47381 0.00577694
2.85633 1.42038 -0.0055674
2.97269 1.47824 -0.0173837
2.89204 1.43814 -0.0281867
2.92774 1.45589 -0.0399493
2.83807 1.4113 -0.0497924
2.87371 1.42902 -0.0616237
2.81979 1.40221 -0.0714654
2.81955 1.40209 -0.0824574
2.84612 1.4153 -0.0943384
2.78317 1.384 -0.103113
3.1002 1.55449 0.115048
3.11841 1.56362 0.103535
3.13658 1.57274 0.0918813
3.14579 1.57735 0.0798595
3.11027 1.55954 0.0668071
3.06577 1.53723 0.0538764
2.99441 1.50145 0.0409267
2.99452 1.5015 0.029234
3.00353 1.50602 0.0175928
2.93205 1.47018 0.00572458
2.97675 1.49259 -0.00581174
2.8605 1.43431 -0.0167554
2.86937 1.43875 -0.0280122
2.94078 1.47456 -0.0401936
2.80656 1.40726 -0.0493211
2.8332 1.42062 -0.0608558
2.77937 1.39363 -0.0705579
2.77914 1.39351 -0.0814104
2.76993 1.38889 -0.0919651
2.79643 1.40218 -0.103776
3.0953 1.56423 0.115048
3.11348 1.57341 0.103535
3.13163 1.58258 0.0918813
3.14082 1.58723 0.0798595
3.10535 1.56931 0.0668071
3.06092 1.54685 0.0538764
2.98968 1.51085 0.0409267
2.98978 1.5109 0.029234
2.99878 1.51545 0.0175928
2.92742 1.47939 0.00572458
2.97204 1.50194 -0.00581174
2.85598 1.44329 -0.0167554
2.86484 1.44776 -0.0280122
2.93613 1.48379 -0.0401936
2.80213 1.41607 -0.0493211
2.82873 1.42951 -0.0608558
2.77498 1.40235 -0.0705579
2.77475 1.40223 -0.0814104
2.76555 1.39759 -0.0919651
2.79201 1.41096 -0.103776
3.099 1.57902 0.11538
3.13496 1.59734 0.104425
3.13527 1.5975 0.092143
3.05537 1.55679 0.0778176
3.04668 1.55236 0.0656552
3.06468 1.56153 0.0540335
2.96683 1.51168 0.0406824
2.96694 1.51173 0.0290594
3.05611 1.55717 0.0179594
3.06506 1.56173 0.00600383
2.89577 1.47547 -0.00567212
2.87791 1.46637 -0.0169124
2.82438 1.4391 -0.0276631
2.83319 1.44358 -0.0388498
2.84196 1.44805 -0.0501065
2.84179 1.44796 -0.0612397
2.84158 1.44786 -0.0723729
2.75227 1.40235 -0.0808868
2.83215 1.44305 -0.0943384
2.77841 1.41567 -0.103444
3.23599 1.66236 0.120685
3.19189 1.6397 0.106502
3.04993 1.56678 0.0897871
3.04129 1.56234 0.0775907
3.0593 1.57159 0.0660392
3.01502 1.54884 0.0532481
2.94401 1.51237 0.0404381
2.94412 1.51242 0.0288849
2.99756 1.53988 0.0176452
2.93533 1.50791 0.00575949
2.89975 1.48963 -0.00568957
2.96198 1.5216 -0.017436
2.82849 1.45302 -0.0277504
2.86396 1.47125 -0.0393384
2.85493 1.4666 -0.0504207
2.81029 1.44367 -0.0606638
2.81008 1.44357 -0.0716923
2.78317 1.42974 -0.0819339
2.77401 1.42503 -0.0925584
2.72036 1.39748 -0.101455
3.23046 1.67308 0.120685
3.18643 1.65028 0.106502
3.04471 1.57688 0.0897871
3.0361 1.57242 0.0775907
3.05407 1.58173 0.0660392
3.00987 1.55883 0.0532481
2.93898 1.52212 0.0404381
2.93909 1.52218 0.0288849
2.99244 1.54981 0.0176452
2.93032 1.51763 0.00575949
2.8948 1.49924 -0.00568957
2.95692 1.53141 -0.017436
2.82366 1.46239 -0.0277504
2.85907 1.48073 -0.0393384
2.85005 1.47606 -0.0504207
2.80549 1.45298 -0.0606638
2.80528 1.45288 -0.0716923
2.77841 1.43896 -0.0819339
2.76927 1.43422 -0.0925584
2.71571 1.40649 -0.101455
3.12772 1.63235 0.117038
3.08376 1.60941 0.103238
3.04861 1.59106 0.0900489
3.05773 1.59583 0.0782714
3.04909 1.59132 0.0660392
2.99609 1.56366 0.053091
3.01397 1.57299 0.0415376
3.01408 1.57304 0.0296703
2.96096 1.54532 0.0174881
2.89894 1.51295 0.00570713
2.95213 1.54071 -0.00581174
2.86344 1.49443 -0.0169124
2.85451 1.48976 -0.0280994
2.8544 1.48971 -0.0393384
2.89859 1.51277 -0.0513631
2.81864 1.47104 -0.0610477
2.81843 1.47093 -0.0721461
2.78274 1.45231 -0.0821957
2.74702 1.43367 -0.0919651
2.72014 1.41964 -0.101787
3.17536 1.67064 0.119027
3.11379 1.63824 0.104425
3.13178 1.64771 0.0926666
3.10551 1.63389 0.0796326
3.06149 1.61073 0.0664231
2.99974 1.57824 0.0532481
2.98219 1.569 0.0411711
2.98229 1.56906 0.0294085
2.99122 1.57376 0.0176976
2.9647 1.55981 0.00584675
2.9824 1.56912 -0.00588155
2.90272 1.52719 -0.0171742
2.84955 1.49922 -0.0280994
2.88484 1.51779 -0.0398271
2.85816 1.50375 -0.0507348
2.80489 1.47573 -0.0608558
2.80469 1.47562 -0.0719192
2.78676 1.46618 -0.0824574
2.69802 1.4195 -0.0904818
2.72426 1.4333 -0.102118
3.1698 1.68116 0.119027
3.16132 1.67666 0.106205
3.09981 1.64404 0.0918813
3.00292 1.59265 0.077137
3.09147 1.63961 0.067191
3.02099 1.60223 0.0537193
3.04764 1.61637 0.0421484
3.04775 1.61642 0.0301066
2.95064 1.56492 0.0174881
2.97718 1.579 0.00588166
2.91534 1.5462 -0.00575938
2.87114 1.52276 -0.0170172
2.88873 1.53209 -0.0285358
2.84446 1.50861 -0.0393384
2.80899 1.48979 -0.0499494
2.81765 1.49439 -0.0612397
2.81744 1.49428 -0.0723729
2.80837 1.48947 -0.0832427
2.75512 1.46122 -0.0925584
2.7195 1.44233 -0.102118
3.10251 1.65868 0.116706
3.15574 1.68713 0.106205
3.09434 1.65431 0.0918813
2.99762 1.6026 0.077137
3.08601 1.64985 0.067191
3.01566 1.61224 0.0537193
3.04226 1.62646 0.0421484
3.04237 1.62652 0.0301066
2.94544 1.5747 0.0174881
2.97193 1.58886 0.00588166
2.9102 1.55586 -0.00575938
2.86607 1.53227 -0.0170172
2.88364 1.54166 -0.0285358
2.83944 1.51803 -0.0393384
2.80403 1.4991 -0.0499494
2.81268 1.50372 -0.0612397
2.81247 1.50361 -0.0723729
2.80342 1.49877 -0.0832427
2.75025 1.47035 -0.0925584
2.7147 1.45134 -0.102118
3.15888 1.70159 0.119027
3.15043 1.69704 0.106205
3.10673 1.6735 0.0924048
3.09819 1.6689 0.0798595
3.0368 1.63583 0.0662311
3.01058 1.62171 0.0537193
2.99312 1.6123 0.0415376
2.99323 1.61236 0.0296703
2.93167 1.5792 0.0174358
2.95812 1.59345 0.0058642
2.94932 1.58871 -0.00584664
2.88765 1.55549 -0.0171742
2.83476 1.527 -0.0280994
2.9403 1.58385 -0.0408045
2.82572 1.52213 -0.0504207
2.79914 1.50781 -0.0610477
2.79893 1.5077 -0.0721461
2.77229 1.49335 -0.0824574
2.79842 1.50743 -0.0943384
2.72772 1.46934 -0.102781
3.13565 1.70252 0.118364
3.136 1.70271 0.105908
3.10116 1.68379 0.0924048
3.0575 1.66009 0.078952
3.06651 1.66498 0.066999
3.07548 1.66985 0.0549759
3.04048 1.65085 0.0422706
3.04059 1.65091 0.0301939
2.95278 1.60323 0.0175928
2.93524 1.59371 0.0058293
2.90888 1.57939 -0.00577683
2.90006 1.5746 -0.017279
2.85605 1.55071 -0.0283612
2.80322 1.52202 -0.0389719
2.80308 1.52195 -0.0501065
2.79412 1.51709 -0.0610477
2.79392 1.51697 -0.0721461
2.7234 1.47869 -0.0811486
2.74949 1.49285 -0.0928551
2.72284 1.47838 -0.102781
3.12999 1.71291 0.118364
3.13033 1.7131 0.105908
3.09556 1.69407 0.0924048
3.05197 1.67021 0.078952
3.06097 1.67514 0.066999
3.06993 1.68004 0.0549759
3.03499 1.66092 0.0422706
3.0351 1.66098 0.0301939
2.94745 1.61301 0.0175928
2.92994 1.60343 0.0058293
2.90363 1.58903 -0.00577683
2.89482 1.58421 -0.017279
2.85089 1.56017 -0.0283612
2.79816 1.53131 -0.0389719
2.79802 1.53124 -0.0501065
2.78908 1.52634 -0.0610477
2.78887 1.52623 -0.0721461
2.71848 1.48771 -0.0811486
2.74452 1.50196 -0.0928551
2.71792 1.4874 -0.102781
3.08929 1.70397 0.117038
3.03711 1.67519 0.102942
3.17746 1.7526 0.0950225
3.06393 1.68998 0.0794057
3.10792 1.71425 0.0681509
2.97679 1.64192 0.0534052
2.98569 1.64683 0.0416598
2.9858 1.64689 0.0297576
2.96836 1.63727 0.0177499
2.97715 1.64212 0.00593402
2.89834 1.59865 -0.00577683
2.8195 1.55516 -0.0168601
2.86321 1.57927 -0.0285358
2.90689 1.60336 -0.0405601
2.8367 1.56465 -0.0508919
2.80151 1.54524 -0.0614317
2.80131 1.54513 -0.0725998
2.77481 1.53051 -0.082981
2.68701 1.48209 -0.0910751
2.71297 1.4964 -0.102781
3.1276 1.73794 0.118695
3.06678 1.70415 0.104128
3.07582 1.70917 0.092143
3.06734 1.70446 0.0796326
3.06757 1.70458 0.067383
3.01531 1.67555 0.0541905
3.00672 1.67077 0.0420263
3.00683 1.67083 0.0300194
2.98942 1.66116 0.017907
2.96323 1.64661 0.00591656
2.8933 1.60775 -0.00577683
2.89327 1.60773 -0.0173313
2.85824 1.58826 -0.0285358
2.83191 1.57363 -0.0395828
2.77933 1.54442 -0.0499494
2.77042 1.53947 -0.0608558
2.77022 1.53935 -0.0719192
2.76125 1.53437 -0.0827192
2.72603 1.5148 -0.0925584
2.69952 1.50007 -0.10245
3.12182 1.7483 0.118695
3.06111 1.71431 0.104128
3.07013 1.71936 0.092143
3.06167 1.71462 0.0796326
3.0619 1.71474 0.067383
3.00974 1.68554 0.0541905
3.00116 1.68073 0.0420263
3.00127 1.68079 0.0300194
2.9839 1.67106 0.017907
2.95776 1.65642 0.00591656
2.88796 1.61733 -0.00577683
2.88792 1.61731 -0.0173313
2.85295 1.59773 -0.0285358
2.82668 1.58301 -0.0395828
2.77419 1.55362 -0.0499494
2.7653 1.54864 -0.0608558
2.7651 1.54853 -0.0719192
2.75614 1.54351 -0.0827192
2.72099 1.52383 -0.0925584
2.69453 1.50901 -0.10245
3.12471 1.76356 0.119027
3.10764 1.75392 0.105908
3.06442 1.72953 0.092143
3.0908 1.74442 0.0805401
3.0649 1.7298 0.067575
2.97801 1.68076 0.0537193
3.00428 1.69559 0.0421484
2.96085 1.67108 0.0296703
2.96092 1.67112 0.0178023
2.9 1.63673 0.00581184
2.92612 1.65148 -0.0058641
2.90867 1.64163 -0.0174884
2.83893 1.60227 -0.0284485
2.87366 1.62187 -0.0403158
2.82998 1.59722 -0.0510489
2.76015 1.55781 -0.0608558
2.75995 1.55769 -0.0719192
2.80324 1.58213 -0.0842898
2.73333 1.54267 -0.0931518
2.70692 1.52776 -0.103113
3.13622 1.78379 0.11969
3.05836 1.73951 0.104425
3.04128 1.7298 0.0916195
3.05023 1.73489 0.0796326
3.05046 1.73501 0.067383
2.99849 1.70546 0.0541905
3.05948 1.74015 0.0430036
2.95529 1.68089 0.0296703
2.95536 1.68093 0.0178023
2.97278 1.69084 0.00596892
2.88586 1.6414 -0.00579429
2.93798 1.67104 -0.0176978
2.87706 1.63639 -0.0288848
2.87696 1.63633 -0.040438
2.7986 1.59176 -0.0505777
2.80712 1.59661 -0.0620076
2.80691 1.59649 -0.0732804
2.76322 1.57164 -0.0832427
2.69345 1.53196 -0.0919651
2.70184 1.53673 -0.103113
3.1306 1.79364 0.11969
3.05288 1.74911 0.104425
3.03583 1.73934 0.0916195
3.04477 1.74446 0.0796326
3.04499 1.74459 0.067383
2.99312 1.71487 0.0541905
3.054 1.74975 0.0430036
2.95 1.69016 0.0296703
2.95007 1.6902 0.0178023
2.96746 1.70017 0.00596892
2.88069 1.65045 -0.00579429
2.93271 1.68026 -0.0176978
2.87191 1.64542 -0.0288848
2.8718 1.64536 -0.040438
2.79358 1.60055 -0.0505777
2.80209 1.60542 -0.0620076
2.80188 1.6053 -0.0732804
2.75827 1.58032 -0.0832427
2.68862 1.54041 -0.0919651
2.697 1.54521 -0.103113
