x y z
4.4433 2.08423 0.145661
4.37133 2.05047 0.126435
4.33549 2.03366 0.108672
4.16383 1.95314 0.0883082
4.11882 1.93203 0.0714687
4.11902 1.93212 0.0555871
4.01053 1.88123 0.0386587
3.82956 1.79634 0.0221481
3.80245 1.78363 0.00733025
3.82961 1.79637 -0.00738248
3.82956 1.79634 -0.0221485
3.68462 1.72836 -0.035517
3.71164 1.74103 -0.0500893
3.61189 1.69424 -0.0626724
3.81081 1.78755 -0.0808211
3.77432 1.77043 -0.0946066
3.774 1.77028 -0.109158
3.71029 1.7404 -0.121631
3.72798 1.74869 -0.1366
4.48141 2.11931 0.16445
4.56323 2.158 0.149814
4.57271 2.16249 0.132456
4.49176 2.12421 0.112756
4.23902 2.00468 0.090036
4.10369 1.94068 0.0713116
4.10389 1.94078 0.0554649
4.15828 1.9665 0.0401422
3.84198 1.81692 0.0222528
3.84203 1.81694 0.00741752
3.76971 1.78274 -0.00727776
3.7335 1.76562 -0.0216249
3.72437 1.7613 -0.0359533
3.72423 1.76123 -0.0503336
3.61559 1.70985 -0.0628295
3.81421 1.80378 -0.081013
3.78682 1.79083 -0.0950604
3.7865 1.79068 -0.109681
3.71384 1.75632 -0.121928
3.67729 1.73903 -0.134942
4.58261 2.18579 0.168428
4.55605 2.17312 0.149814
4.56552 2.17764 0.132456
4.48469 2.13909 0.112756
4.23234 2.01872 0.090036
4.09723 1.95428 0.0713116
4.09743 1.95437 0.0554649
4.15173 1.98028 0.0401422
3.83593 1.82965 0.0222528
3.83598 1.82967 0.00741752
3.76377 1.79523 -0.00727776
3.72763 1.77799 -0.0216249
3.71851 1.77364 -0.0359533
3.71837 1.77357 -0.0503336
3.6099 1.72183 -0.0628295
3.80821 1.81642 -0.081013
3.78086 1.80338 -0.0950604
3.78054 1.80322 -0.109681
3.70799 1.76862 -0.121928
3.6715 1.75122 -0.134942
4.35065 2.09289 0.143288
4.4862 2.1581 0.130361
4.45055 2.14095 0.112076
4.39681 2.1151 0.0936835
4.18984 2.01553 0.0730394
4.19005 2.01563 0.0568088
4.12712 1.98536 0.0399677
3.89293 1.8727 0.0226194
3.87495 1.86405 0.00750478
3.79385 1.82504 -0.00734757
3.84787 1.85103 -0.0223579
3.69459 1.77729 -0.0357788
3.66742 1.76422 -0.0497228
3.59516 1.72946 -0.0626724
3.80216 1.82904 -0.081013
3.8199 1.83757 -0.0961947
3.81958 1.83742 -0.11099
3.70211 1.78091 -0.121928
3.66568 1.76338 -0.134942
4.51456 2.1902 0.148924
4.31713 2.09442 0.12565
4.1376 2.00733 0.104362
4.27284 2.07293 0.0911878
4.17414 2.02505 0.0728823
4.17434 2.02515 0.0566866
4.1565 2.0165 0.0403167
3.92268 1.90306 0.0228288
3.89574 1.88999 0.00755714
3.75179 1.82015 -0.00727776
3.71575 1.80267 -0.0216249
3.71566 1.80263 -0.0360406
3.94044 1.91167 -0.05351
3.63438 1.76319 -0.0634578
3.81407 1.85037 -0.081397
3.70585 1.79787 -0.0934722
3.70554 1.79771 -0.107849
3.72316 1.80626 -0.122818
3.6688 1.77989 -0.135273
4.50765 2.20438 0.148924
4.31053 2.10798 0.12565
4.13128 2.02032 0.104362
4.2663 2.08635 0.0911878
4.16776 2.03816 0.0728823
4.15 2.02947 0.0564422
4.15015 2.02954 0.0403167
3.91669 1.91537 0.0228288
3.88978 1.90222 0.00755714
3.74605 1.83193 -0.00727776
3.71007 1.81433 -0.0216249
3.70998 1.81429 -0.0360406
3.93441 1.92404 -0.05351
3.62882 1.7746 -0.0634578
3.80824 1.86234 -0.081397
3.70019 1.8095 -0.0934722
3.69987 1.80935 -0.107849
3.71747 1.81795 -0.122818
3.66319 1.79141 -0.135273
4.15024 2.04667 0.153508
4.41964 2.17952 0.146254
4.32145 2.1311 0.126173
4.17835 2.06053 0.105723
4.42077 2.18008 0.0946433
4.21478 2.0785 0.0738248
4.17015 2.05649 0.0568088
4.1703 2.05656 0.0405785
4.08072 2.01239 0.0238236
3.82067 1.88415 0.00743497
3.7848 1.86646 -0.00736503
3.83856 1.89297 -0.0224103
3.68601 1.81774 -0.035866
3.92801 1.93708 -0.05351
3.59602 1.77336 -0.0629866
3.6227 1.78652 -0.0775575
3.69416 1.82176 -0.0934722
3.69385 1.8216 -0.107849
3.72038 1.83469 -0.123115
3.71998 1.83449 -0.137594
4.18817 2.08267 0.155166
4.53769 2.25648 0.150408
4.32331 2.14987 0.126435
4.29682 2.1367 0.108899
4.1897 2.08343 0.089844
4.18101 2.07911 0.0733536
4.17226 2.07476 0.0569309
4.17241 2.07483 0.0406658
3.91285 1.94576 0.0228812
3.77859 1.879 0.00736516
3.71591 1.84783 -0.00724286
3.81436 1.89678 -0.0223056
3.72473 1.85221 -0.0363024
3.93052 1.95455 -0.0536322
3.61697 1.79863 -0.0634578
3.64361 1.81188 -0.0781334
3.81343 1.89632 -0.0966485
3.8131 1.89616 -0.111514
3.75903 1.86927 -0.124598
3.49014 1.73556 -0.129305
4.17231 2.09207 0.154835
4.35147 2.18191 0.144474
4.39658 2.20452 0.128791
4.14672 2.07924 0.105269
4.20065 2.10628 0.0902279
4.06683 2.03918 0.0714687
4.07597 2.04376 0.0557092
4.07612 2.04384 0.0397931
3.82592 1.91839 0.0224099
3.86173 1.93634 0.00753969
3.83491 1.92289 -0.00748719
3.70972 1.86012 -0.0217296
3.73644 1.87352 -0.0364769
3.95083 1.98102 -0.0539987
3.52161 1.7658 -0.061887
3.59289 1.80154 -0.0771736
3.74456 1.87759 -0.0950604
3.74424 1.87743 -0.109681
3.73494 1.87277 -0.124005
3.7256 1.86808 -0.138257
4.16572 2.10517 0.154835
4.3446 2.19557 0.144474
4.38963 2.21832 0.128791
4.14017 2.09226 0.105269
4.19401 2.11947 0.0902279
4.06041 2.05195 0.0714687
4.06953 2.05656 0.0557092
4.06968 2.05663 0.0397931
3.81988 1.9304 0.0224099
3.85562 1.94846 0.00753969
3.82885 1.93493 -0.00748719
3.70385 1.87176 -0.0217296
3.73054 1.88525 -0.0364769
3.94459 1.99342 -0.0539987
3.51604 1.77685 -0.061887
3.58722 1.81282 -0.0771736
3.73864 1.88934 -0.0950604
3.73832 1.88918 -0.109681
3.72904 1.88449 -0.124005
3.71971 1.87978 -0.138257
4.12309 2.10082 0.153508
4.2037 2.14189 0.140024
4.54258 2.31456 0.133503
4.30245 2.19221 0.10958
4.17805 2.12882 0.090036
4.11594 2.09718 0.0725682
4.08942 2.08366 0.0560757
4.08956 2.08374 0.0400549
3.90256 1.98845 0.0229335
3.91151 1.99302 0.00766186
3.74222 1.90676 -0.00733012
3.73327 1.90219 -0.021939
3.73318 1.90215 -0.0365642
3.83104 1.95201 -0.0525327
3.84867 1.961 -0.0678558
3.81281 1.94272 -0.0821649
3.81253 1.94258 -0.0971022
3.74095 1.90611 -0.109943
3.74949 1.91046 -0.124895
3.68674 1.87849 -0.137263
4.15166 2.13275 0.154835
4.21436 2.16495 0.140618
4.44596 2.28393 0.130885
4.19734 2.15621 0.107084
4.21543 2.16551 0.0909958
4.12675 2.11995 0.0728823
4.04691 2.07893 0.0555871
4.04705 2.07901 0.0397059
4.05605 2.08363 0.023876
3.79814 1.95114 0.00745243
3.76256 1.93286 -0.00738248
3.76252 1.93284 -0.0221485
3.70016 1.90081 -0.0363024
3.80676 1.95557 -0.0522884
3.771 1.9372 -0.0665992
3.54844 1.82287 -0.0765976
3.54818 1.82273 -0.0905229
3.59233 1.84542 -0.105755
3.69868 1.90004 -0.123411
3.6716 1.88614 -0.136931
4.14457 2.1465 0.154835
4.20715 2.17892 0.140618
4.43836 2.29866 0.130885
4.19017 2.17012 0.107084
4.20823 2.17948 0.0909958
4.1197 2.13363 0.0728823
4.03999 2.09234 0.0555871
4.04014 2.09242 0.0397059
4.04911 2.09707 0.023876
3.79165 1.96373 0.00745243
3.75613 1.94533 -0.00738248
3.75609 1.94531 -0.0221485
3.69384 1.91307 -0.0363024
3.80025 1.96818 -0.0522884
3.76455 1.94969 -0.0665992
3.54237 1.83462 -0.0765976
3.54211 1.83449 -0.0905229
3.58619 1.85732 -0.105755
3.69235 1.9123 -0.123411
3.66532 1.8983 -0.136931
4.32387 2.25662 0.161797
4.07623 2.12738 0.136465
4.2716 2.22934 0.126173
4.44922 2.32204 0.113891
4.15704 2.16956 0.090036
4.08638 2.13268 0.0724111
4.12204 2.15129 0.0568088
4.12219 2.15137 0.0405785
4.07797 2.12829 0.0240854
4.04256 2.1098 0.00795856
3.82979 1.99876 -0.00753955
3.75882 1.96172 -0.0222008
3.67895 1.92004 -0.0362151
3.83837 2.00324 -0.0528992
3.86478 2.01702 -0.0684841
3.81136 1.98915 -0.0825488
3.81108 1.989 -0.097556
3.5892 1.8732 -0.106017
3.73064 1.94701 -0.124895
3.61504 1.88669 -0.135273
4.38713 2.30818 0.16445
4.2903 2.25724 0.143881
4.3438 2.28538 0.128529
4.25569 2.23903 0.109126
4.22946 2.22523 0.0917637
4.12353 2.1695 0.0731965
4.06179 2.13701 0.0560757
4.06194 2.13709 0.0400549
4.00894 2.10921 0.0237189
4.06209 2.13717 0.00801092
3.77004 1.98351 -0.00743484
3.69035 1.94159 -0.0218343
3.7876 1.99275 -0.0373495
3.76977 1.98337 -0.052044
3.81383 2.00655 -0.0676988
3.7605 1.9785 -0.081589
3.76023 1.97835 -0.0964216
3.67144 1.93164 -0.108634
3.6357 1.91283 -0.121928
3.61761 1.90332 -0.135605
4.37945 2.32271 0.16445
4.35344 2.30892 0.146254
4.34503 2.30446 0.128791
4.16876 2.21097 0.107084
4.24856 2.25329 0.0923396
4.15165 2.2019 0.0738248
4.09002 2.16921 0.0565644
4.09017 2.16929 0.040404
4.02843 2.13654 0.023876
3.83412 2.03349 0.0075746
3.75461 1.99132 -0.00741738
3.67505 1.94913 -0.021782
3.77214 2.00062 -0.0372623
3.85151 2.04271 -0.0532657
3.58632 1.90206 -0.0637719
3.6656 1.94411 -0.0796692
3.66533 1.94397 -0.0941529
3.77982 2.00469 -0.112037
3.51454 1.86399 -0.118071
3.62894 1.92467 -0.136268
4.38053 2.34194 0.164781
4.34576 2.32334 0.146254
4.33736 2.31886 0.128791
4.1614 2.22478 0.107084
4.24106 2.26737 0.0923396
4.14432 2.21565 0.0738248
4.0828 2.18276 0.0565644
4.08295 2.18284 0.040404
4.02132 2.14989 0.023876
3.82735 2.04619 0.0075746
3.74798 2.00376 -0.00741738
3.66857 1.9613 -0.021782
3.76548 2.01312 -0.0372623
3.84471 2.05547 -0.0532657
3.57999 1.91395 -0.0637719
3.65913 1.95626 -0.0796692
3.65886 1.95611 -0.0941529
3.77315 2.01722 -0.112037
3.50834 1.87564 -0.118071
3.62253 1.93669 -0.136268
4.40835 2.37465 0.166107
4.42644 2.38439 0.149221
4.26845 2.29929 0.126958
4.1896 2.25681 0.107992
4.25152 2.29017 0.0927236
4.14615 2.2334 0.0739819
4.18156 2.25248 0.0580304
4.18172 2.25256 0.0414512
4.03215 2.172 0.0239807
3.85612 2.07718 0.00764441
3.82971 2.06295 -0.00759191
3.80325 2.0487 -0.0226197
3.72393 2.00597 -0.0369132
3.82943 2.0628 -0.0531435
3.66199 1.9726 -0.0653426
3.53853 1.9061 -0.0771736
3.53828 1.90596 -0.0912035
3.66999 1.97691 -0.109158
3.64323 1.9625 -0.122818
3.61643 1.94806 -0.136268
4.38289 2.37971 0.165444
4.19011 2.27505 0.141508
4.37501 2.37544 0.130361
4.23481 2.29931 0.109353
4.19997 2.2804 0.0917637
4.19144 2.27577 0.0749243
4.14771 2.25202 0.0576639
4.14786 2.2521 0.0411894
4.08644 2.21876 0.0243472
3.858 2.09472 0.00766186
3.84042 2.08518 -0.00762682
3.69098 2.00404 -0.0219914
3.70847 2.01353 -0.036826
3.80499 2.06594 -0.0528992
3.83117 2.08016 -0.0684841
3.61127 1.96076 -0.0789013
3.61101 1.96062 -0.0932454
3.52285 1.91275 -0.10497
3.72454 2.02226 -0.125785
3.59239 1.95051 -0.135605
4.37497 2.39423 0.165444
4.18255 2.28893 0.141508
4.36711 2.38993 0.130361
4.22716 2.31334 0.109353
4.19239 2.29431 0.0917637
4.18387 2.28965 0.0749243
4.14022 2.26576 0.0576639
4.14037 2.26585 0.0411894
4.07906 2.2323 0.0243472
3.85103 2.10751 0.00766186
3.83349 2.0979 -0.00762682
3.68432 2.01627 -0.0219914
3.70177 2.02582 -0.036826
3.79812 2.07855 -0.0528992
3.82425 2.09285 -0.0684841
3.60475 1.97273 -0.0789013
3.60449 1.97258 -0.0932454
3.51649 1.92442 -0.10497
3.71782 2.0346 -0.125785
3.5859 1.96241 -0.135605
4.37576 2.41356 0.165776
4.10491 2.26416 0.139134
4.11407 2.26921 0.123032
4.1932 2.31286 0.108672
4.25479 2.34683 0.0932995
4.09746 2.26005 0.0735106
4.13268 2.27948 0.0576639
4.13283 2.27956 0.0411894
4.0191 2.21683 0.0240331
3.88781 2.14441 0.00774913
3.73895 2.06231 -0.00745229
3.77393 2.0816 -0.0225674
3.6425 2.00911 -0.0363024
3.89628 2.14909 -0.0543652
3.77351 2.08137 -0.0676988
3.57192 1.97018 -0.0783254
3.57166 1.97004 -0.0925647
3.55385 1.96021 -0.106278
3.56226 1.96485 -0.120741
3.61438 1.9936 -0.136931
4.36815 2.42729 0.165776
4.05409 2.25277 0.137651
4.06323 2.25785 0.121723
3.98492 2.21434 0.103454
4.02891 2.23878 0.0885002
4.0816 2.26806 0.0733536
4.06432 2.25845 0.0568088
4.06446 2.25854 0.0405785
4.00338 2.22459 0.0239807
3.68874 2.04976 0.00736516
3.72371 2.06919 -0.00743484
3.75863 2.08859 -0.022515
3.62742 2.01568 -0.0362151
3.62729 2.01561 -0.0507002
3.63586 2.02037 -0.0653426
3.54824 1.97168 -0.0779414
3.54798 1.97154 -0.092111
3.4603 1.92281 -0.103661
3.45996 1.92263 -0.117478
3.56441 1.98067 -0.135273
4.36008 2.44176 0.165776
4.0466 2.2662 0.137651
4.05572 2.27131 0.121723
3.97756 2.22754 0.103454
4.02147 2.25213 0.0885002
4.07405 2.28158 0.0733536
4.0568 2.27192 0.0568088
4.05695 2.272 0.0405785
3.99598 2.23785 0.0239807
3.68193 2.06198 0.00736516
3.71683 2.08152 -0.00743484
3.75168 2.10104 -0.022515
3.62072 2.0277 -0.0362151
3.62059 2.02763 -0.0507002
3.62914 2.03241 -0.0653426
3.54168 1.98344 -0.0779414
3.54142 1.98329 -0.092111
3.4539 1.93428 -0.103661
3.45356 1.93409 -0.117478
3.55783 1.99248 -0.135273
4.31714 2.43656 0.16445
4.21316 2.37787 0.143584
4.1091 2.31914 0.123555
3.98756 2.25054 0.103908
4.03139 2.27528 0.0888841
4.11 2.31965 0.0741389
4.08408 2.30502 0.0572974
4.00585 2.26087 0.0401422
4.00595 2.26092 0.0240854
3.75345 2.11841 0.00752224
3.79699 2.14299 -0.00760936
3.79695 2.14296 -0.0228292
3.57914 2.02004 -0.035866
3.84896 2.17232 -0.0539987
3.68333 2.07884 -0.0664422
3.50026 1.97551 -0.0771736
3.5 1.97537 -0.0912035
3.51711 1.98503 -0.105755
3.49066 1.9701 -0.118961
3.61213 2.03865 -0.137594
4.28298 2.43604 0.163455
4.3182 2.45607 0.147441
4.07532 2.31793 0.12277
3.98008 2.26376 0.103908
3.92822 2.23426 0.0867724
3.85893 2.19485 0.0697409
3.86781 2.1999 0.0543654
3.94618 2.24448 0.0396186
3.94628 2.24453 0.0237713
3.78986 2.15557 0.0076095
3.73771 2.1259 -0.00750465
3.71159 2.11105 -0.0223579
3.65065 2.07639 -0.0366514
3.65921 2.08126 -0.0514332
3.64165 2.07127 -0.0658139
3.56321 2.02665 -0.0787093
3.56295 2.02651 -0.0930185
3.55396 2.02139 -0.107064
3.41459 1.94213 -0.116588
3.61403 2.05556 -0.137926
4.2753 2.44948 0.163455
4.31047 2.46963 0.147441
4.06802 2.33072 0.12277
3.97295 2.27625 0.103908
3.92119 2.24659 0.0867724
3.85202 2.20696 0.0697409
3.86088 2.21204 0.0543654
3.93911 2.25686 0.0396186
3.93921 2.25692 0.0237713
3.78307 2.16746 0.0076095
3.73101 2.13764 -0.00750465
3.70494 2.1227 -0.0223579
3.64411 2.08785 -0.0366514
3.65265 2.09274 -0.0514332
3.63513 2.0827 -0.0658139
3.55683 2.03784 -0.0787093
3.55657 2.03769 -0.0930185
3.54759 2.03255 -0.107064
3.40848 1.95284 -0.116588
3.60756 2.0669 -0.137926
