x y z
3.09541 1.427 -0.101162
3.06784 1.41429 -0.112065
3.58876 1.66889 0.131294
3.46226 1.61007 0.113325
3.56231 1.65659 0.102876
3.49915 1.62722 0.0875732
3.56287 1.65685 0.0754459
3.40925 1.58541 0.0328119
3.364 1.56437 0.0194254
3.36404 1.56439 0.00647506
3.30963 1.53909 -0.00637022
3.28239 1.52642 -0.0189545
3.28231 1.52638 -0.03159
3.26406 1.51789 -0.0439809
3.17323 1.47566 -0.0549758
3.18211 1.47979 -0.0673829
3.09122 1.43752 -0.0773642
3.09096 1.4374 -0.0892634
3.13597 1.45833 -0.102645
3.06313 1.42446 -0.112065
3.5832 1.68078 0.131294
3.57454 1.67672 0.117181
3.48439 1.63443 0.100781
3.56615 1.67278 0.0893882
3.49399 1.63894 0.0741021
3.43084 1.60931 0.059531
3.43101 1.60939 0.0463022
3.39492 1.59247 0.0327246
3.44027 1.61374 0.0198967
3.2683 1.53307 0.00630053
3.2683 1.53307 -0.00630041
3.29542 1.54579 -0.0190592
3.27723 1.53726 -0.03159
3.27711 1.5372 -0.0442252
3.17737 1.49042 -0.0551329
3.21339 1.50731 -0.0681508
3.11359 1.4605 -0.0780448
3.11333 1.46038 -0.0900488
3.14017 1.47297 -0.102942
3.10363 1.45583 -0.113723
3.5779 1.69203 0.131294
3.52408 1.66658 0.115698
3.49731 1.65392 0.101305
3.49761 1.65406 0.0878
3.44364 1.62853 0.0731422
3.38057 1.59871 0.0587457
3.38074 1.59879 0.0456913
3.40798 1.61167 0.0328991
3.35382 1.58606 0.0194254
3.29962 1.56043 0.00637034
3.25442 1.53905 -0.00628296
3.24534 1.53476 -0.0187974
3.31758 1.56892 -0.0320264
3.27226 1.54749 -0.0442252
3.18172 1.50467 -0.0552899
3.14537 1.48748 -0.066807
3.09091 1.46173 -0.077591
3.09065 1.4616 -0.0895252
3.09035 1.46146 -0.101458
3.05387 1.44421 -0.112065
3.75269 1.78994 0.137925
3.51853 1.67825 0.115698
3.49181 1.66551 0.101305
3.49211 1.66565 0.0878
3.43822 1.63995 0.0731422
3.37525 1.60991 0.0587457
3.37542 1.60999 0.0456913
3.40262 1.62297 0.0328991
3.34855 1.59717 0.0194254
3.29443 1.57136 0.00637034
3.2493 1.54984 -0.00628296
3.24024 1.54551 -0.0187974
3.31236 1.57992 -0.0320264
3.26711 1.55833 -0.0442252
3.17671 1.51521 -0.0552899
3.14042 1.4979 -0.066807
3.08605 1.47197 -0.077591
3.08578 1.47184 -0.0895252
3.08548 1.4717 -0.101458
3.04906 1.45433 -0.112065
3.79177 1.82404 0.139583
3.68409 1.77224 0.121335
3.58536 1.72475 0.104184
3.50458 1.68589 0.0882538
3.48682 1.67734 0.0742941
3.42396 1.6471 0.0596881
3.42412 1.64718 0.0464244
3.40623 1.63857 0.0329864
3.3973 1.63428 0.0197396
3.28019 1.57794 0.00635289
3.22612 1.55193 -0.00624806
3.30719 1.59093 -0.0192163
3.37018 1.62124 -0.0326372
3.26193 1.56916 -0.0442252
3.18969 1.53441 -0.0556041
3.18048 1.52998 -0.0677668
3.17124 1.52553 -0.0798598
3.17097 1.5254 -0.0921429
3.06257 1.47326 -0.100865
3.07124 1.47743 -0.113059
3.79469 1.84097 0.139915
3.73215 1.81063 0.123115
3.65157 1.77153 0.106279
3.47199 1.68441 0.0875732
3.5442 1.71944 0.0756379
3.44546 1.67154 0.0601593
3.44563 1.67162 0.0467909
3.38278 1.64113 0.0328119
3.35587 1.62808 0.0195301
3.33792 1.61937 0.00647506
3.25695 1.58008 -0.00631787
3.2749 1.58879 -0.0190592
3.22084 1.56257 -0.031241
3.2657 1.58433 -0.0443474
3.23856 1.57116 -0.0565465
3.14841 1.52743 -0.0671909
3.05823 1.48368 -0.0771373
3.05797 1.48355 -0.0890017
3.20156 1.55321 -0.105612
3.03036 1.47016 -0.111733
3.78889 1.85288 0.139915
3.72645 1.82234 0.123115
3.64599 1.783 0.106279
3.46668 1.69531 0.0875732
3.53879 1.73057 0.0756379
3.4402 1.68236 0.0601593
3.37749 1.65169 0.0459357
3.37761 1.65175 0.0328119
3.35074 1.63861 0.0195301
3.33282 1.62985 0.00647506
3.25197 1.59031 -0.00631787
3.26989 1.59907 -0.0190592
3.21591 1.57268 -0.031241
3.26071 1.59458 -0.0443474
3.23361 1.58133 -0.0565465
3.14359 1.53731 -0.0671909
3.05355 1.49328 -0.0771373
3.05329 1.49315 -0.0890017
3.19666 1.56326 -0.105612
3.02572 1.47967 -0.111733
3.82754 1.88753 0.141573
3.73831 1.84353 0.123708
3.50557 1.72876 0.102352
3.5507 1.75101 0.0898419
3.50613 1.72903 0.075062
3.39873 1.67607 0.059531
3.39889 1.67615 0.0463022
3.39902 1.67621 0.0330737
3.31838 1.63645 0.0193731
3.2108 1.58339 0.00624817
3.30049 1.62762 -0.00642258
3.23767 1.59664 -0.0189021
3.24656 1.60102 -0.03159
3.24644 1.60097 -0.0442252
3.21041 1.5832 -0.0562324
3.21918 1.58752 -0.0689187
3.12031 1.53877 -0.0789523
3.12005 1.53864 -0.0910958
3.11078 1.53407 -0.102942
3.09251 1.52506 -0.114386
3.61543 1.79786 0.133947
3.75903 1.86927 0.124598
3.75045 1.865 0.109682
3.69706 1.83845 0.0936988
3.46456 1.72284 0.0742941
3.49163 1.7363 0.0612589
3.4918 1.73639 0.047646
3.49193 1.73645 0.0340336
3.39352 1.68751 0.0198443
3.38461 1.68308 0.00659723
3.27716 1.62965 -0.00638768
3.29503 1.63854 -0.0192687
3.25018 1.61623 -0.0316773
3.25006 1.61617 -0.0443474
3.14247 1.56267 -0.0551329
3.2139 1.59819 -0.0689187
3.15995 1.57136 -0.0800867
3.15968 1.57123 -0.0924047
3.08777 1.53547 -0.102348
3.11428 1.54865 -0.11538
3.67199 1.8412 0.136268
3.55623 1.78316 0.118071
3.7085 1.85951 0.108635
3.62838 1.81933 0.0921106
3.50352 1.75673 0.0752539
3.43223 1.72098 0.0603164
3.39664 1.70314 0.0464244
3.39677 1.7032 0.0331609
3.30746 1.65842 0.0193731
3.2628 1.63603 0.00637034
3.34325 1.67637 -0.0065273
3.29852 1.65394 -0.019321
3.23587 1.62252 -0.03159
3.26256 1.63591 -0.0445917
3.11939 1.56412 -0.0548187
3.15495 1.58195 -0.0677668
3.14579 1.57735 -0.0798598
3.14552 1.57722 -0.0921429
3.10054 1.55466 -0.102942
3.08233 1.54553 -0.114386
3.66619 1.85273 0.136268
3.55061 1.79432 0.118071
3.70264 1.87115 0.108635
3.62265 1.83072 0.0921106
3.49798 1.76772 0.0752539
3.4268 1.73175 0.0603164
3.39127 1.7138 0.0464244
3.3914 1.71386 0.0331609
3.30223 1.6688 0.0193731
3.25765 1.64627 0.00637034
3.33797 1.68686 -0.0065273
3.29331 1.66429 -0.019321
3.23075 1.63268 -0.03159
3.25741 1.64615 -0.0445917
3.11447 1.57391 -0.0548187
3.14997 1.59185 -0.0677668
3.14082 1.58723 -0.0798598
3.14055 1.58709 -0.0921429
3.09564 1.5644 -0.102942
3.07746 1.55521 -0.114386
3.57097 1.8195 0.132952
3.51793 1.79247 0.117181
3.49155 1.77903 0.102614
3.48294 1.77465 0.0887075
3.50101 1.78385 0.0754459
3.46559 1.76581 0.0611018
3.34103 1.70234 0.0458135
3.34115 1.7024 0.0327246
3.32341 1.69336 0.0195301
3.38582 1.72516 0.00663213
3.26108 1.6616 -0.00638768
3.30559 1.68428 -0.0194257
3.23423 1.64792 -0.0316773
3.19847 1.6297 -0.0438587
3.19832 1.62962 -0.0563895
3.18922 1.62499 -0.0687267
3.18898 1.62487 -0.081221
3.11745 1.58842 -0.0916194
3.15277 1.60642 -0.105018
3.11681 1.58809 -0.116043
3.55603 1.82677 0.132621
3.70757 1.90461 0.123708
3.47674 1.78603 0.102352
3.50371 1.79989 0.0893882
3.4595 1.77718 0.074678
3.37967 1.73617 0.0596881
3.34426 1.71798 0.0459357
3.34438 1.71804 0.0328119
3.34446 1.71808 0.0196872
3.33561 1.71353 0.00654487
3.25555 1.67241 -0.00638768
3.2822 1.6861 -0.019321
3.21985 1.65407 -0.03159
3.17526 1.63116 -0.0436143
3.21068 1.64936 -0.0567036
3.10377 1.59444 -0.0669989
3.10354 1.59432 -0.0791792
3.12106 1.60332 -0.0918811
3.08519 1.58489 -0.102942
3.01373 1.54818 -0.112396
3.54995 1.83855 0.132621
3.70123 1.9169 0.123708
3.4708 1.79755 0.102352
3.49772 1.8115 0.0893882
3.45359 1.78864 0.074678
3.37389 1.74737 0.0596881
3.33854 1.72906 0.0459357
3.33866 1.72912 0.0328119
3.33874 1.72916 0.0196872
3.3299 1.72458 0.00654487
3.24999 1.68319 -0.00638768
3.27659 1.69697 -0.019321
3.21435 1.66474 -0.03159
3.16984 1.64168 -0.0436143
3.2052 1.66 -0.0567036
3.09846 1.60472 -0.0669989
3.09824 1.6046 -0.0791792
3.11573 1.61366 -0.0918811
3.07992 1.59512 -0.102942
3.00858 1.55817 -0.112396
3.58846 1.87281 0.134278
3.52682 1.84064 0.118071
3.54489 1.85007 0.104708
3.53633 1.84561 0.0905225
3.43909 1.79486 0.074486
3.4393 1.79497 0.0609447
3.4306 1.79043 0.0472795
3.43073 1.79049 0.0337718
3.35989 1.75352 0.0198443
3.30674 1.72578 0.00650996
3.23582 1.68877 -0.00637022
3.25351 1.698 -0.0192163
3.26229 1.70259 -0.0321136
3.21785 1.67939 -0.0443474
3.20883 1.67469 -0.0568607
3.16432 1.65145 -0.0685347
3.16409 1.65133 -0.0809942
3.20813 1.67432 -0.0947606
3.08376 1.60941 -0.103238
3.08342 1.60923 -0.11538
3.59992 1.89401 0.134942
3.49416 1.83837 0.117181
3.5122 1.84786 0.103923
3.58328 1.88525 0.0918838
3.46851 1.82487 0.0752539
3.43333 1.80636 0.0609447
3.32731 1.75058 0.0459357
3.32743 1.75064 0.0328119
3.39831 1.78794 0.0201061
3.3541 1.76468 0.00661468
3.301 1.73674 -0.00650985
3.27441 1.72275 -0.0193734
3.28318 1.72736 -0.0323754
3.22111 1.69471 -0.0444695
3.18556 1.67601 -0.0565465
3.14113 1.65263 -0.0681508
3.1409 1.65251 -0.0805404
3.14063 1.65237 -0.0929282
3.10494 1.63359 -0.104128
3.01615 1.58687 -0.113059
3.59362 1.90594 0.134942
3.59401 1.90615 0.120741
3.47956 1.84544 0.103137
3.48869 1.85028 0.089615
3.48894 1.85042 0.0758299
3.42732 1.81774 0.0609447
3.43632 1.82251 0.0475239
3.43645 1.82258 0.0339463
3.31285 1.75703 0.0196349
3.41007 1.80859 0.00673685
3.29522 1.74768 -0.00650985
3.21567 1.70549 -0.0190592
3.2686 1.73356 -0.0322882
3.19781 1.69601 -0.0442252
3.19765 1.69593 -0.0568607
3.21512 1.7052 -0.0698785
3.21489 1.70507 -0.0825823
3.16163 1.67682 -0.0937135
3.09951 1.64388 -0.104128
3.03736 1.61091 -0.114054
3.56084 1.90371 0.133947
3.58767 1.91805 0.120741
3.47342 1.85697 0.103137
3.48253 1.86184 0.089615
3.48278 1.86198 0.0758299
3.42127 1.82909 0.0609447
3.43026 1.8339 0.0475239
3.43038 1.83396 0.0339463
3.307 1.768 0.0196349
3.40405 1.81989 0.00673685
3.28941 1.75859 -0.00650985
3.21 1.71614 -0.0190592
3.26283 1.74439 -0.0322882
3.19217 1.70661 -0.0442252
3.19201 1.70652 -0.0568607
3.20945 1.71585 -0.0698785
3.20922 1.71572 -0.0825823
3.15605 1.6873 -0.0937135
3.09404 1.65414 -0.104128
3.032 1.62098 -0.114054
3.58124 1.9291 0.134942
3.60803 1.94354 0.121631
3.54677 1.91054 0.105493
3.45906 1.86329 0.0891613
3.4241 1.84446 0.074678
3.40671 1.83509 0.0607876
3.41568 1.83992 0.0474017
3.4158 1.83999 0.0338591
3.38947 1.82581 0.0201585
3.31028 1.78315 0.00656232
3.30147 1.7784 -0.00654475
3.34545 1.80209 -0.019897
3.20451 1.72617 -0.0317646
3.23961 1.74508 -0.0449582
3.18664 1.71654 -0.0568607
3.17764 1.7117 -0.0693026
3.17741 1.71157 -0.0819017
3.13313 1.68772 -0.09319
3.16803 1.70652 -0.106798
3.02689 1.6305 -0.114054
3.56604 1.9362 0.13461
3.57521 1.94118 0.120741
3.49649 1.89844 0.104184
3.44408 1.86998 0.0889344
3.51462 1.90828 0.0767897
3.46211 1.87977 0.0618872
3.40956 1.85124 0.0474017
3.40968 1.85131 0.0338591
3.4537 1.87521 0.0205773
3.35708 1.82274 0.00666704
3.33071 1.80843 -0.00661456
3.26915 1.77501 -0.0194781
3.17241 1.72248 -0.0315028
3.19866 1.73673 -0.0444695
3.23365 1.75573 -0.0578031
3.18073 1.727 -0.0694946
3.1805 1.72687 -0.0821285
3.14509 1.70764 -0.0937135
3.08329 1.67409 -0.104128
3.01269 1.63575 -0.113723
3.5596 1.94801 0.13461
3.56875 1.95303 0.120741
3.49018 1.91003 0.104184
3.43786 1.88139 0.0889344
3.50827 1.91993 0.0767897
3.45586 1.89124 0.0618872
3.4034 1.86253 0.0474017
3.40352 1.8626 0.0338591
3.44747 1.88665 0.0205773
3.35101 1.83387 0.00666704
3.3247 1.81946 -0.00661456
3.26325 1.78584 -0.0194781
3.16668 1.73299 -0.0315028
3.19288 1.74733 -0.0444695
3.22781 1.76644 -0.0578031
3.17499 1.73753 -0.0694946
3.17476 1.73741 -0.0821285
3.13941 1.71806 -0.0937135
3.07772 1.68431 -0.104128
3.00724 1.64574 -0.113723
3.54436 1.95498 0.134278
3.52725 1.94554 0.119555
3.58011 1.9747 0.107064
3.47537 1.91692 0.0900688
3.51064 1.93638 0.0769817
3.31824 1.83026 0.059531
3.37094 1.85932 0.0470352
3.37106 1.85939 0.0335973
3.35363 1.84978 0.0200537
3.26611 1.8015 0.00650996
3.30989 1.82565 -0.00659711
3.3186 1.83046 -0.0198446
3.22221 1.77729 -0.0321136
3.22209 1.77722 -0.0449582
3.19567 1.76265 -0.0573319
3.14294 1.73357 -0.0689187
3.14271 1.73344 -0.0814479
3.14245 1.73329 -0.0939753
3.05461 1.68485 -0.103535
3.04553 1.67984 -0.11538
3.52073 1.9564 0.133615
3.4687 1.92748 0.117775
3.43408 1.90825 0.102876
3.46059 1.92298 0.0898419
3.46958 1.92797 0.0762138
3.39987 1.88924 0.0611018
3.3913 1.88447 0.0474017
3.39142 1.88454 0.0338591
3.3478 1.8603 0.0200537
3.31288 1.8409 0.00661468
3.28665 1.82632 -0.0065622
3.32158 1.84573 -0.019897
3.22535 1.79226 -0.0322009
3.19027 1.77277 -0.0445917
3.16389 1.75811 -0.0568607
3.1637 1.758 -0.0694946
3.16347 1.75787 -0.0821285
3.14572 1.74801 -0.0942371
3.07552 1.709 -0.104425
2.99655 1.66512 -0.113723
3.51423 1.96806 0.133615
3.46228 1.93897 0.117775
3.42773 1.91962 0.102876
3.4542 1.93444 0.0898419
3.46317 1.93947 0.0762138
3.39359 1.9005 0.0611018
3.38503 1.89571 0.0474017
3.38516 1.89578 0.0338591
3.34161 1.87139 0.0200537
3.30675 1.85187 0.00661468
3.28058 1.83721 -0.0065622
3.31544 1.85674 -0.019897
3.21939 1.80294 -0.0322009
3.18437 1.78333 -0.0445917
3.15805 1.76859 -0.0568607
3.15785 1.76848 -0.0694946
3.15762 1.76835 -0.0821285
3.13991 1.75843 -0.0942371
3.06983 1.71919 -0.104425
2.99102 1.67505 -0.113723
3.5425 1.99935 0.134942
3.50806 1.97992 0.119555
3.50841 1.98011 0.105493
3.46517 1.95571 0.0902957
3.44801 1.94603 0.0760218
3.38727 1.91175 0.0611018
3.39614 1.91675 0.047646
3.31789 1.87259 0.0332482
3.31797 1.87263 0.019949
3.26576 1.84317 0.00654487
3.29189 1.85791 -0.00659711
3.31797 1.87263 -0.0199493
3.16114 1.78412 -0.0316773
3.23069 1.82337 -0.0453247
3.16087 1.78397 -0.0570177
3.08231 1.73963 -0.0679588
3.08209 1.7395 -0.0803135
3.13406 1.76884 -0.0942371
3.07282 1.73427 -0.104722
3.08989 1.74391 -0.117701
3.53585 2.01109 0.134942
3.50148 1.99154 0.119555
3.44969 1.96208 0.103923
3.42391 1.94742 0.0893882
3.41547 1.94262 0.0754459
3.36353 1.91308 0.0607876
3.38108 1.92306 0.0475239
3.35512 1.9083 0.0336845
3.35521 1.90835 0.0202108
3.28571 1.86882 0.00659723
3.23355 1.83915 -0.00649239
3.29436 1.87374 -0.0198446
3.25082 1.84897 -0.0326372
3.21593 1.82913 -0.0452025
3.21578 1.82904 -0.0581173
3.14605 1.78939 -0.0694946
3.14582 1.78926 -0.0821285
3.08473 1.75451 -0.0929282
3.02361 1.71974 -0.103238
3.05803 1.73932 -0.116706
3.52951 2.02219 0.134942
3.49521 2.00253 0.119555
3.4435 1.97291 0.103923
3.41777 1.95817 0.0893882
3.40935 1.95334 0.0754459
3.3575 1.92364 0.0607876
3.37502 1.93367 0.0475239
3.34911 1.91883 0.0336845
3.34919 1.91888 0.0202108
3.27982 1.87913 0.00659723
3.22776 1.8493 -0.00649239
3.28846 1.88408 -0.0198446
3.24499 1.85918 -0.0326372
3.21017 1.83923 -0.0452025
3.21002 1.83914 -0.0581173
3.14042 1.79926 -0.0694946
3.14019 1.79913 -0.0821285
3.0792 1.76419 -0.0929282
3.01819 1.72924 -0.103238
3.05255 1.74892 -0.116706
