x y z
3.64694 1.71068 0.119555
3.51154 1.64717 0.101567
3.5933 1.68552 0.0900688
3.48494 1.63469 0.0739101
3.51231 1.64753 0.0609447
3.51248 1.64761 0.0474017
3.43113 1.60945 0.0330737
3.395 1.5925 0.0196349
3.4222 1.60526 0.00659723
3.38599 1.58828 -0.0065273
3.38595 1.58826 -0.0195828
3.27723 1.53726 -0.03159
3.30427 1.54994 -0.0445917
3.286 1.54137 -0.0570177
3.18623 1.49458 -0.0675749
3.06834 1.43927 -0.0769104
3.06807 1.43915 -0.0887399
3.21257 1.50693 -0.105315
3.09458 1.45158 -0.113391
3.65922 1.73049 0.134278
3.54215 1.67512 0.116292
3.60576 1.7052 0.104446
3.52472 1.66688 0.0884807
3.45267 1.63281 0.0733342
3.46192 1.63718 0.0601593
3.46209 1.63726 0.0467909
3.5255 1.66725 0.0340336
3.36286 1.59034 0.0194778
3.42618 1.62028 0.00661468
3.38098 1.59891 -0.0065273
3.2815 1.55186 -0.0190069
3.32662 1.5732 -0.0321136
3.30842 1.56459 -0.0447139
3.20883 1.51749 -0.0557612
3.17248 1.5003 -0.0673829
3.00957 1.42326 -0.0755492
3.00931 1.42314 -0.0871693
3.02709 1.43155 -0.0993817
3.11711 1.47412 -0.114386
3.63542 1.73401 0.133615
3.53658 1.68686 0.116292
3.60008 1.71715 0.104446
3.51918 1.67856 0.0884807
3.44724 1.64425 0.0733342
3.45648 1.64865 0.0601593
3.45664 1.64873 0.0467909
3.51995 1.67893 0.0340336
3.35757 1.60148 0.0194778
3.42079 1.63163 0.00661468
3.37566 1.61011 -0.0065273
3.27634 1.56273 -0.0190069
3.32139 1.58422 -0.0321136
3.30322 1.57555 -0.0447139
3.20378 1.52813 -0.0557612
3.16749 1.51082 -0.0673829
3.00484 1.43323 -0.0755492
3.00458 1.43311 -0.0871693
3.02233 1.44158 -0.0993817
3.11221 1.48445 -0.114386
3.62965 1.74605 0.133615
3.58501 1.72458 0.118071
3.56734 1.71608 0.103661
3.61269 1.73789 0.0909763
3.49583 1.68168 0.074486
3.46 1.66444 0.0603164
3.46017 1.66452 0.046913
3.48733 1.67759 0.0337718
3.43334 1.65162 0.019949
3.33426 1.60395 0.0064576
3.37031 1.62129 -0.0065273
3.33422 1.60393 -0.0193734
3.32513 1.59956 -0.0322009
3.36105 1.61684 -0.0455691
3.25276 1.56475 -0.0567036
3.17147 1.52565 -0.0675749
3.23431 1.55587 -0.0814479
3.23403 1.55574 -0.0939753
3.19768 1.53825 -0.105315
3.14329 1.51209 -0.115712
3.63283 1.76244 0.133947
3.66021 1.77572 0.120741
3.49867 1.69736 0.101829
3.48998 1.69314 0.0880269
3.57119 1.73254 0.0762138
3.62538 1.75883 0.0633008
3.62556 1.75891 0.0492343
3.43676 1.66732 0.0333355
3.40086 1.6499 0.0197919
3.42789 1.66302 0.00664959
3.4099 1.65429 -0.00661456
3.37387 1.63681 -0.0196352
3.3378 1.61931 -0.0323754
3.31968 1.61052 -0.0450804
3.19358 1.54934 -0.0557612
3.19338 1.54925 -0.0681508
3.18415 1.54477 -0.0803135
3.18388 1.54464 -0.0926664
3.17458 1.54012 -0.104722
3.05733 1.48324 -0.112728
3.62728 1.77385 0.133947
3.65461 1.78721 0.120741
3.49332 1.70834 0.101829
3.48464 1.70409 0.0880269
3.56573 1.74375 0.0762138
3.61984 1.77021 0.0633008
3.43138 1.67805 0.0466687
3.43151 1.67811 0.0333355
3.39566 1.66058 0.0197919
3.42265 1.67378 0.00664959
3.40468 1.66499 -0.00661456
3.36871 1.6474 -0.0196352
3.33269 1.62979 -0.0323754
3.31461 1.62094 -0.0450804
3.18869 1.55937 -0.0557612
3.1885 1.55927 -0.0681508
3.17929 1.55476 -0.0803135
3.17901 1.55463 -0.0926664
3.16973 1.55009 -0.104722
3.05266 1.49284 -0.112728
3.83651 1.89195 0.141904
3.68452 1.81701 0.121928
3.50557 1.72876 0.102352
3.43414 1.69353 0.0868926
3.51509 1.73345 0.0752539
3.64085 1.79547 0.063772
3.48857 1.72037 0.0475239
3.4887 1.72044 0.0339463
3.3722 1.66298 0.0196872
3.39017 1.67185 0.00659723
3.33636 1.64531 -0.00649239
3.33632 1.64529 -0.0194781
3.2914 1.62314 -0.0320264
3.30025 1.6275 -0.0449582
3.26421 1.60973 -0.0571748
3.20125 1.57868 -0.0685347
3.09341 1.5255 -0.0782717
3.09315 1.52537 -0.0903105
3.11078 1.53407 -0.102942
3.10147 1.52948 -0.114717
3.80336 1.89132 0.140909
3.82168 1.90043 0.126675
3.62513 1.80269 0.106017
3.54488 1.76278 0.0898419
3.49142 1.7362 0.07487
3.49163 1.7363 0.0612589
3.4918 1.73639 0.047646
3.49193 1.73645 0.0340336
3.47411 1.72759 0.0203155
3.35775 1.66972 0.00654487
3.33984 1.66082 -0.00650985
3.32189 1.65189 -0.0194257
3.27704 1.62959 -0.0319391
3.33064 1.65624 -0.0454469
3.24991 1.6161 -0.0570177
3.19599 1.58929 -0.0685347
3.21366 1.59807 -0.0814479
3.21339 1.59794 -0.0939753
3.15937 1.57108 -0.104722
3.06954 1.5264 -0.113723
3.81494 1.91288 0.141573
3.71707 1.8638 0.123411
3.69956 1.85502 0.108373
3.64625 1.8283 0.0925644
3.50352 1.75673 0.0752539
3.45904 1.73443 0.0607876
3.44133 1.72555 0.0470352
3.44146 1.72561 0.0335973
3.32534 1.66738 0.0194778
3.37901 1.6943 0.00659723
3.31644 1.66292 -0.00647494
3.35215 1.68083 -0.0196352
3.23587 1.62252 -0.03159
3.23575 1.62246 -0.0442252
3.13727 1.57308 -0.0551329
3.19964 1.60436 -0.0687267
3.12791 1.56839 -0.079406
3.12765 1.56826 -0.0916194
3.11841 1.56362 -0.103535
3.17167 1.59033 -0.117701
3.80891 1.92485 0.141573
3.71119 1.87547 0.123411
3.69371 1.86664 0.108373
3.64049 1.83974 0.0925644
3.49798 1.76772 0.0752539
3.45358 1.74528 0.0607876
3.4359 1.73635 0.0470352
3.43602 1.73641 0.0335973
3.32008 1.67782 0.0194778
3.37367 1.7049 0.00659723
3.3112 1.67333 -0.00647494
3.34686 1.69135 -0.0196352
3.23075 1.63268 -0.03159
3.23063 1.63262 -0.0442252
3.13231 1.58293 -0.0551329
3.19459 1.6144 -0.0687267
3.12297 1.57821 -0.079406
3.1227 1.57808 -0.0916194
3.11348 1.57341 -0.103535
3.16666 1.60029 -0.117701
3.82922 1.95109 0.142567
3.81183 1.94222 0.126971
3.76767 1.91972 0.110729
3.70563 1.88811 0.0943794
3.57228 1.82017 0.0769817
3.50122 1.78396 0.0617301
3.4123 1.73865 0.0467909
3.41243 1.73872 0.0334227
3.43033 1.74784 0.0201585
3.42146 1.74332 0.00670195
3.31454 1.68884 -0.00649239
3.38578 1.72514 -0.019897
3.2075 1.6343 -0.0314155
3.19847 1.6297 -0.0438587
3.29632 1.67956 -0.0581173
3.29612 1.67946 -0.0710304
3.29588 1.67933 -0.0839435
3.1709 1.61565 -0.09319
3.14387 1.60188 -0.104722
3.17914 1.61986 -0.118364
3.79606 1.95007 0.141573
3.80537 1.95485 0.126971
3.69904 1.90023 0.108896
3.71714 1.90953 0.0948331
3.62848 1.86398 0.0783255
3.45082 1.77272 0.0609447
3.38873 1.74082 0.0465465
3.38885 1.74089 0.0332482
3.40672 1.75007 0.0200537
3.31782 1.70439 0.00650996
3.37119 1.73181 -0.00661456
3.33556 1.71351 -0.0196352
3.25543 1.67235 -0.0319391
3.21974 1.65401 -0.0442252
3.23737 1.66307 -0.0571748
3.18381 1.63555 -0.0687267
3.18358 1.63543 -0.081221
3.10328 1.59418 -0.0913576
3.19189 1.6397 -0.106502
3.19154 1.63952 -0.119027
3.78957 1.96265 0.141573
3.79886 1.96746 0.126971
3.69271 1.91249 0.108896
3.71078 1.92184 0.0948331
3.62227 1.876 0.0783255
3.44492 1.78415 0.0609447
3.38294 1.75205 0.0465465
3.38306 1.75211 0.0332482
3.4009 1.76135 0.0200537
3.31215 1.71539 0.00650996
3.36542 1.74298 -0.00661456
3.32986 1.72456 -0.0196352
3.24987 1.68313 -0.0319391
3.21423 1.66468 -0.0442252
3.23183 1.67379 -0.0571748
3.17837 1.6461 -0.0687267
3.17814 1.64598 -0.081221
3.09797 1.60447 -0.0913576
3.18643 1.65028 -0.106502
3.18608 1.6501 -0.119027
3.79225 1.97917 0.141904
3.80153 1.98401 0.127268
3.731 1.9472 0.110205
3.72245 1.94274 0.0952869
3.68727 1.92438 0.0798613
3.5634 1.85973 0.0631437
3.41287 1.78117 0.0470352
3.413 1.78124 0.0335973
3.42195 1.78591 0.0202108
3.35107 1.74892 0.00659723
3.32447 1.73504 -0.00654475
3.3333 1.73964 -0.0196875
3.29775 1.72109 -0.0324627
3.22672 1.68402 -0.0444695
3.25315 1.69782 -0.057646
3.18204 1.66071 -0.0689187
3.18181 1.66058 -0.0814479
3.1904 1.66507 -0.0942371
3.17237 1.65566 -0.106205
3.09228 1.61386 -0.115712
3.84758 2.02431 0.144225
3.77723 1.9873 0.126675
3.74221 1.96887 0.110729
3.71599 1.95508 0.0952869
3.64548 1.91798 0.0790934
3.60146 1.89482 0.0639291
3.59278 1.89025 0.0496008
3.59291 1.89032 0.0354298
3.4514 1.81587 0.0204203
3.3541 1.76468 0.00661468
3.4603 1.82055 -0.00682399
3.33636 1.75534 -0.0197399
3.24778 1.70874 -0.0320264
3.23881 1.70402 -0.0447139
3.23866 1.70394 -0.057489
3.15882 1.66194 -0.0685347
3.15859 1.66182 -0.0809942
3.12294 1.64306 -0.0924047
3.11379 1.63824 -0.104425
3.11344 1.63806 -0.116706
3.84085 2.03706 0.144225
3.79711 2.01386 0.127565
3.72683 1.97659 0.110467
3.66533 1.94397 0.0941525
3.6656 1.94411 0.0796693
3.43615 1.82242 0.0611018
3.48932 1.85062 0.0482569
3.48945 1.85069 0.0344699
3.4542 1.83199 0.0204726
3.40123 1.8039 0.0067194
3.33939 1.7711 -0.00659711
3.24218 1.71954 -0.0192163
3.30394 1.7523 -0.0326372
3.31265 1.75692 -0.0458134
3.19765 1.69593 -0.0568607
3.28579 1.74267 -0.0714143
3.28555 1.74255 -0.0843973
3.14396 1.66745 -0.09319
3.08184 1.63451 -0.103535
3.09917 1.64369 -0.116375
3.78119 2.02151 0.142236
3.79042 2.02644 0.127565
3.72026 1.98894 0.110467
3.65886 1.95611 0.0941525
3.65913 1.95626 0.0796693
3.43009 1.83381 0.0611018
3.48317 1.86218 0.0482569
3.48329 1.86225 0.0344699
3.4481 1.84344 0.0204726
3.39523 1.81517 0.0067194
3.3335 1.78217 -0.00659711
3.23646 1.73028 -0.0192163
3.29811 1.76324 -0.0326372
3.3068 1.76789 -0.0458134
3.19201 1.70652 -0.0568607
3.27999 1.75356 -0.0714143
3.27975 1.75343 -0.0843973
3.13842 1.67787 -0.09319
3.07641 1.64472 -0.103535
3.0937 1.65396 -0.116375
3.58124 1.9291 0.134942
3.74003 2.01464 0.126081
3.65239 1.96743 0.108635
3.6879 1.98656 0.09506
3.63536 1.95826 0.0792854
3.3715 1.81612 0.0601593
3.43328 1.84941 0.047646
3.43341 1.84947 0.0340336
3.39828 1.83055 0.0202108
3.41593 1.84006 0.00677176
3.3631 1.8116 -0.00666692
3.27502 1.76416 -0.0194781
3.23093 1.7404 -0.0320264
3.2132 1.73085 -0.0445917
3.25706 1.75448 -0.0581173
3.20405 1.72592 -0.0698785
3.20381 1.7258 -0.0825823
3.09793 1.66876 -0.0921429
3.10643 1.67334 -0.104722
3.03569 1.63524 -0.114386
3.60995 1.96004 0.136268
3.57521 1.94118 0.120741
3.52285 1.91275 0.10497
3.54072 1.92246 0.09143
3.5937 1.95122 0.0785175
3.50605 1.90363 0.0626725
3.42713 1.86078 0.047646
3.42726 1.86085 0.0340336
3.48007 1.88952 0.0207344
3.43617 1.86569 0.00682412
3.3395 1.8132 -0.00663201
3.30431 1.79409 -0.0196875
3.27786 1.77973 -0.03255
3.17229 1.72241 -0.044103
3.18093 1.7271 -0.0568607
3.20709 1.74131 -0.0700705
3.20686 1.74118 -0.0828092
3.17144 1.72195 -0.0944988
3.11843 1.69317 -0.105315
3.10052 1.68344 -0.117038
3.60343 1.972 0.136268
3.56875 1.95303 0.120741
3.51649 1.92442 0.10497
3.53433 1.93419 0.09143
3.58721 1.96313 0.0785175
3.49972 1.91524 0.0626725
3.42094 1.87213 0.047646
3.42107 1.8722 0.0340336
3.47378 1.90105 0.0207344
3.42996 1.87707 0.00682412
3.33347 1.82426 -0.00663201
3.29834 1.80504 -0.0196875
3.27194 1.79059 -0.03255
3.16656 1.73292 -0.044103
3.17518 1.73764 -0.0568607
3.2013 1.75193 -0.0700705
3.20107 1.75181 -0.0828092
3.16572 1.73246 -0.0944988
3.1128 1.7035 -0.105315
3.09492 1.69372 -0.117038
3.57062 1.96946 0.135273
3.46598 1.91175 0.117478
3.57136 1.96987 0.106802
3.44035 1.89761 0.0891613
3.52815 1.94604 0.0773657
3.40579 1.87855 0.0611018
3.3972 1.87381 0.0474017
3.39733 1.87388 0.0338591
3.44119 1.89807 0.0205773
3.28362 1.81116 0.00654487
3.29238 1.81599 -0.0065622
3.3186 1.83046 -0.0198446
3.24848 1.79178 -0.0323754
3.2396 1.78688 -0.0452025
3.15189 1.7385 -0.0565465
3.13419 1.72874 -0.0687267
3.13396 1.72861 -0.081221
3.15995 1.74295 -0.0944988
3.09838 1.70899 -0.105018
3.12429 1.72328 -0.118364
3.54694 1.97096 0.13461
3.58228 1.9906 0.121631
3.56515 1.98108 0.106802
3.49555 1.9424 0.0907494
3.47832 1.93283 0.0764058
3.38239 1.87952 0.0607876
3.38256 1.87962 0.0472795
3.38268 1.87969 0.0337718
3.38277 1.87973 0.0202632
3.26917 1.81661 0.00652742
3.30414 1.83604 -0.00659711
3.32158 1.84573 -0.019897
3.23409 1.79712 -0.0322882
3.27767 1.82133 -0.0458134
3.11145 1.72897 -0.0559182
3.18118 1.76771 -0.0698785
3.18095 1.76759 -0.0825823
3.13699 1.74316 -0.0939753
3.07552 1.709 -0.104425
3.09265 1.71852 -0.11737
3.54039 1.98271 0.13461
3.57566 2.00247 0.121631
3.55856 1.99289 0.106802
3.48909 1.95398 0.0907494
3.47189 1.94435 0.0764058
3.37614 1.89073 0.0607876
3.37631 1.89082 0.0472795
3.37643 1.89089 0.0337718
3.37651 1.89094 0.0202632
3.26313 1.82744 0.00652742
3.29803 1.84699 -0.00659711
3.31544 1.85674 -0.019897
3.22811 1.80783 -0.0322882
3.27162 1.83219 -0.0458134
3.1057 1.73928 -0.0559182
3.1753 1.77825 -0.0698785
3.17507 1.77812 -0.0825823
3.13119 1.75355 -0.0939753
3.06983 1.71919 -0.104425
3.08694 1.72877 -0.11737
3.57731 2.019 0.136268
3.55159 2.00449 0.121038
3.53452 1.99485 0.106279
3.47388 1.96063 0.0905225
3.50026 1.97551 0.0771737
3.43081 1.93632 0.0618872
3.38743 1.91184 0.0475239
3.42239 1.93157 0.0342954
3.42248 1.93161 0.0205773
3.33543 1.88249 0.00668449
3.33543 1.88249 -0.00668437
3.31797 1.87263 -0.0199493
3.20468 1.80869 -0.0321136
3.31777 1.87252 -0.0465464
3.15216 1.77905 -0.0568607
3.17809 1.79369 -0.0700705
3.17786 1.79356 -0.0828092
3.1863 1.79832 -0.0958077
3.14246 1.77358 -0.107095
3.0986 1.74882 -0.118033
3.54453 2.01603 0.135273
3.45804 1.96683 0.118071
3.54527 2.01645 0.106802
3.48474 1.98202 0.0909763
3.4763 1.97722 0.0767897
3.35484 1.90814 0.0606306
3.40715 1.93789 0.0478904
3.39858 1.93302 0.0341209
3.39867 1.93307 0.0204726
3.30309 1.87871 0.00663213
3.32048 1.88859 -0.00666692
3.37259 1.91823 -0.0203159
3.24213 1.84403 -0.03255
3.25939 1.85385 -0.0458134
3.14625 1.7895 -0.0568607
3.18082 1.80916 -0.0702625
3.18059 1.80903 -0.083036
3.189 1.81382 -0.0960695
3.11918 1.7741 -0.106502
3.12753 1.77885 -0.119359
3.53818 2.02716 0.135273
3.45184 1.97769 0.118071
3.53892 2.02758 0.106802
3.4785 1.99296 0.0909763
3.47008 1.98814 0.0767897
3.34883 1.91867 0.0606306
3.40105 1.94859 0.0478904
3.39249 1.94369 0.0341209
3.39258 1.94373 0.0204726
3.29717 1.88907 0.00663213
3.31453 1.89902 -0.00666692
3.36655 1.92882 -0.0203159
3.23632 1.85421 -0.03255
3.25355 1.86408 -0.0458134
3.14061 1.79937 -0.0568607
3.17512 1.81914 -0.0702625
3.17489 1.81901 -0.083036
3.18329 1.82383 -0.0960695
3.1136 1.78389 -0.106502
3.12193 1.78867 -0.119359
