x y z
3.69926 1.72028 -0.049845
3.70815 1.72441 -0.0642431
3.66259 1.70323 -0.0775575
3.66233 1.7031 -0.0916573
3.66201 1.70296 -0.105755
3.5529 1.65221 -0.116291
3.74282 1.74054 -0.136931
4.43376 2.07976 0.16246
4.4071 2.06725 0.144474
4.41658 2.0717 0.127744
4.3717 2.05065 0.10958
4.2996 2.01683 0.0911878
4.21839 1.97873 0.0731965
4.2186 1.97883 0.0569309
3.98337 1.86849 0.0383969
4.09211 1.9195 0.0236665
3.93825 1.84733 0.00759205
3.78434 1.77513 -0.00729522
3.86578 1.81333 -0.0223579
3.71178 1.7411 -0.0357788
3.69354 1.73254 -0.049845
3.61189 1.69424 -0.0626724
3.68408 1.7281 -0.0781334
3.5933 1.68552 -0.0900691
3.59299 1.68538 -0.103923
3.5474 1.66399 -0.116291
3.67369 1.72323 -0.13461
4.4272 2.09368 0.16246
4.3554 2.05972 0.142991
4.50945 2.13257 0.130623
4.26582 2.01735 0.107084
4.38363 2.07307 0.0931075
4.27543 2.0219 0.074296
4.27564 2.022 0.0577861
4.10404 1.94085 0.0396186
4.05894 1.91952 0.0235095
3.96859 1.87679 0.00766186
3.71547 1.75709 -0.00717305
3.66118 1.73141 -0.021206
3.68821 1.7442 -0.0356042
3.83271 1.81253 -0.0517997
3.79636 1.79534 -0.0659709
3.59729 1.7012 -0.0764057
3.58799 1.6968 -0.0900691
3.58768 1.69666 -0.103923
3.48793 1.64948 -0.114511
3.63211 1.71767 -0.133284
4.35709 2.07823 0.160139
4.34855 2.07415 0.142991
4.50236 2.14751 0.130623
4.25911 2.03149 0.107084
4.37673 2.08759 0.0931075
4.2687 2.03607 0.074296
4.26891 2.03617 0.0577861
4.09758 1.95445 0.0396186
4.05255 1.93297 0.0235095
3.96234 1.88994 0.00766186
3.70962 1.7694 -0.00717305
3.65542 1.74355 -0.021206
3.68241 1.75642 -0.0356042
3.82668 1.82523 -0.0517997
3.79039 1.80792 -0.0659709
3.59163 1.71312 -0.0764057
3.58234 1.70869 -0.0900691
3.58204 1.70854 -0.103923
3.48245 1.66104 -0.114511
3.6264 1.7297 -0.133284
4.37719 2.10566 0.161134
4.26058 2.04956 0.140321
4.45918 2.1451 0.129576
4.43253 2.13228 0.111622
4.35177 2.09343 0.0927236
4.4151 2.1239 0.0769663
4.41532 2.124 0.059863
4.07306 1.95935 0.0394441
4.01909 1.93339 0.0233524
3.97408 1.91174 0.00769677
3.74879 1.80336 -0.00726031
3.75776 1.80768 -0.0218343
3.74865 1.8033 -0.0363024
3.8206 1.83791 -0.0517997
3.79339 1.82482 -0.066128
3.60395 1.73369 -0.0767896
3.79288 1.82457 -0.0955141
3.79255 1.82442 -0.110205
3.71111 1.78524 -0.122225
3.60263 1.73305 -0.132621
4.31624 2.09399 0.159145
4.30771 2.08986 0.142101
4.29914 2.0857 0.125126
4.38046 2.12515 0.110487
4.3448 2.10785 0.0927236
4.11117 1.9945 0.0717828
4.11137 1.9946 0.0558314
4.07553 1.97721 0.0395313
4.04864 1.96417 0.0235618
3.98571 1.93364 0.00773167
3.75179 1.82015 -0.00727776
3.71575 1.80267 -0.0216249
3.70666 1.79826 -0.0359533
3.85047 1.86803 -0.0522884
3.74233 1.81557 -0.0653426
3.83206 1.8591 -0.0817809
3.66088 1.77605 -0.0923379
3.66057 1.7759 -0.10654
3.62424 1.75827 -0.119555
3.62384 1.75808 -0.133616
4.30964 2.10754 0.159145
4.30113 2.10338 0.142101
4.29257 2.09919 0.125126
4.37376 2.1389 0.110487
4.33816 2.12149 0.0927236
4.10488 2.00741 0.0717828
4.06915 1.98994 0.0553427
4.0693 1.99001 0.0395313
4.04245 1.97688 0.0235618
3.97962 1.94615 0.00773167
3.74605 1.83193 -0.00727776
3.71007 1.81433 -0.0216249
3.701 1.8099 -0.0359533
3.84458 1.88012 -0.0522884
3.73661 1.82731 -0.0653426
3.8262 1.87112 -0.0817809
3.65528 1.78754 -0.0923379
3.65497 1.78739 -0.10654
3.61869 1.76965 -0.119555
3.6183 1.76945 -0.133616
4.34744 2.14392 0.160803
4.28517 2.11321 0.141804
4.33938 2.13994 0.126697
4.43838 2.18877 0.112302
4.15176 2.04742 0.0888841
4.15201 2.04754 0.0727253
4.14324 2.04322 0.0564422
4.14339 2.0433 0.0403167
4.0269 1.98585 0.0235095
3.99108 1.96818 0.00776658
3.7848 1.86646 -0.00736503
3.73094 1.8399 -0.021782
3.72188 1.83543 -0.0362151
3.82039 1.88401 -0.052044
3.61395 1.7822 -0.0633007
3.85584 1.90149 -0.0825488
3.64933 1.79965 -0.0923379
3.64902 1.7995 -0.10654
3.6397 1.7949 -0.120445
3.65723 1.80355 -0.135273
4.40295 2.18948 0.163123
4.33183 2.15411 0.143584
4.22484 2.10091 0.123555
4.27892 2.1278 0.108446
4.12704 2.05227 0.0885002
4.23472 2.10582 0.074296
4.15435 2.06585 0.0566866
4.1545 2.06593 0.0404912
4.04716 2.01255 0.0236665
3.98453 1.98141 0.00776658
3.77859 1.879 -0.00736503
3.73377 1.85671 -0.0218343
3.77845 1.87893 -0.036826
3.81412 1.89667 -0.052044
3.62593 1.80308 -0.0636148
3.82266 1.90091 -0.0819729
3.73286 1.85626 -0.0946066
3.73254 1.8561 -0.109158
3.64268 1.81141 -0.120741
3.63333 1.80676 -0.13461
4.26165 2.13687 0.15815
4.27999 2.14606 0.142101
4.0302 2.02081 0.118058
4.28077 2.14646 0.108672
4.19171 2.1018 0.090036
4.14727 2.07952 0.0728823
3.99552 2.00343 0.0546097
3.99567 2.0035 0.0390077
4.01364 2.01251 0.0235095
3.94218 1.97668 0.00769677
3.7634 1.88703 -0.00734757
3.78123 1.89598 -0.0221485
3.75432 1.88248 -0.0366514
3.81675 1.91379 -0.0521662
3.59311 1.80165 -0.0631436
3.75377 1.88221 -0.0806291
3.72669 1.86863 -0.0946066
3.72637 1.86847 -0.109158
3.66346 1.83692 -0.121631
3.65412 1.83224 -0.135605
4.25492 2.15025 0.15815
4.27323 2.1595 0.142101
4.02383 2.03346 0.118058
4.27401 2.15989 0.108672
4.18509 2.11496 0.090036
4.14072 2.09254 0.0728823
3.98921 2.01597 0.0546097
3.98935 2.01604 0.0390077
4.0073 2.02511 0.0235095
3.93595 1.98905 0.00769677
3.75745 1.89885 -0.00734757
3.77525 1.90784 -0.0221485
3.74839 1.89427 -0.0366514
3.81072 1.92577 -0.0521662
3.58744 1.81293 -0.0631436
3.74784 1.89399 -0.0806291
3.7208 1.88032 -0.0946066
3.72048 1.88016 -0.109158
3.65767 1.84842 -0.121631
3.64835 1.84371 -0.135605
4.36353 2.22333 0.16246
4.33729 2.20996 0.144474
4.33771 2.21018 0.127482
4.02631 2.05151 0.102547
4.15133 2.11521 0.08946
4.15158 2.11533 0.0731965
3.96468 2.02011 0.0543654
3.96483 2.02018 0.0388332
4.00947 2.04293 0.0235618
3.84023 1.9567 0.00752224
3.7244 1.89768 -0.00729522
3.70654 1.88857 -0.021782
3.7599 1.91577 -0.036826
3.65285 1.86122 -0.0500893
3.59031 1.82936 -0.0633007
3.83953 1.95634 -0.0827408
3.83925 1.9562 -0.0977829
3.66969 1.8698 -0.107849
3.71386 1.89231 -0.123708
3.59769 1.83311 -0.133947
4.56061 2.34283 0.170086
4.34772 2.23347 0.145068
4.26812 2.19257 0.12565
4.09063 2.1014 0.104362
4.17097 2.14267 0.090036
4.08228 2.09711 0.072097
4.02912 2.0698 0.0553427
4.02926 2.06987 0.0395313
3.9582 2.03337 0.0233
3.88709 1.99684 0.00762695
3.76256 1.93286 -0.00738248
3.74473 1.9237 -0.0220438
3.75353 1.92822 -0.036826
3.63777 1.86876 -0.0499671
3.60202 1.85039 -0.0636148
3.76188 1.93251 -0.081205
3.7616 1.93237 -0.0959679
3.61012 1.85455 -0.106278
3.672 1.88634 -0.122521
3.60048 1.8496 -0.134279
4.55281 2.35794 0.170086
4.34029 2.24787 0.145068
4.26082 2.20672 0.12565
4.08364 2.11495 0.104362
4.16384 2.15649 0.090036
4.07531 2.11063 0.072097
4.02223 2.08315 0.0553427
4.02238 2.08322 0.0395313
3.95144 2.04648 0.0233
3.88045 2.00972 0.00762695
3.75613 1.94533 -0.00738248
3.73833 1.93611 -0.0220438
3.74712 1.94066 -0.036826
3.63155 1.88081 -0.0499671
3.59586 1.86232 -0.0636148
3.75545 1.94498 -0.081205
3.75517 1.94483 -0.0959679
3.60395 1.86651 -0.106278
3.66573 1.89851 -0.122521
3.59433 1.86153 -0.134279
4.50994 2.35373 0.16876
4.23573 2.21062 0.141804
4.21842 2.20159 0.124603
4.06811 2.12314 0.104135
4.20136 2.19269 0.0909958
4.05979 2.1188 0.0719399
4.04226 2.10965 0.0557092
4.04241 2.10973 0.0397931
3.81201 1.98948 0.0225146
3.80319 1.98488 0.00748733
3.75 1.95712 -0.00738248
3.7145 1.93859 -0.021939
3.71441 1.93854 -0.0365642
3.64335 1.90146 -0.0502115
3.66977 1.91525 -0.0650285
3.63409 1.89663 -0.0787093
3.63382 1.89649 -0.0930185
3.54489 1.85007 -0.104708
3.68633 1.92389 -0.123411
3.56188 1.85894 -0.133284
4.30752 2.2663 0.161466
4.33453 2.28051 0.145364
4.23764 2.22953 0.125388
4.24685 2.23437 0.108899
4.18522 2.20195 0.0908039
4.12353 2.1695 0.0731965
4.01754 2.11373 0.0554649
4.01769 2.11381 0.0396186
3.84079 2.02074 0.0227241
4.00899 2.10923 0.0079062
3.80544 2.00214 -0.00750465
3.76115 1.97883 -0.0222532
3.86725 2.03466 -0.0381349
3.61048 1.89957 -0.049845
3.84037 2.02052 -0.06817
3.57469 1.88074 -0.0775575
3.57443 1.8806 -0.0916573
3.47681 1.82924 -0.102875
3.62685 1.90818 -0.121631
3.56454 1.87539 -0.133616
4.29998 2.28057 0.161466
4.36227 2.3136 0.146551
4.31854 2.29041 0.128006
4.08927 2.16881 0.105042
4.00124 2.12213 0.0869644
3.92198 2.08009 0.0697409
4.12535 2.18795 0.0570531
4.1255 2.18803 0.040753
3.97542 2.10843 0.0235618
3.82528 2.0288 0.00755714
3.86062 2.04755 -0.00762682
3.75456 1.9913 -0.0222532
3.83398 2.03342 -0.0378731
3.56883 1.89279 -0.0493563
3.79832 2.0145 -0.0675417
3.6656 1.94411 -0.0796692
3.66533 1.94397 -0.0941529
3.59436 1.90633 -0.10654
3.50571 1.85931 -0.117775
3.59362 1.90594 -0.134942
4.53919 2.42675 0.170749
4.35457 2.32806 0.146551
4.31092 2.30472 0.128006
4.08205 2.18236 0.105042
3.99418 2.13538 0.0869644
3.91506 2.09309 0.0697409
4.11807 2.20162 0.0570531
4.11822 2.2017 0.040753
3.96841 2.1216 0.0235618
3.81853 2.04148 0.00755714
3.85381 2.06034 -0.00762682
3.74794 2.00374 -0.0222532
3.82721 2.04612 -0.0378731
3.56253 1.90461 -0.0493563
3.79162 2.02709 -0.0675417
3.65913 1.95626 -0.0796692
3.65886 1.95611 -0.0941529
3.58802 1.91824 -0.10654
3.49952 1.87093 -0.117775
3.58728 1.91784 -0.134942
4.36436 2.35095 0.16445
4.31203 2.32276 0.145364
4.20684 2.2661 0.125126
4.16319 2.24259 0.107311
4.02266 2.16689 0.0877323
3.89086 2.09589 0.0694267
4.11994 2.21929 0.0571753
4.12009 2.21937 0.0408403
4.02335 2.16726 0.0239283
3.86493 2.08192 0.00766186
3.71526 2.0013 -0.00736503
3.82966 2.06292 -0.0227768
3.69752 1.99174 -0.0366514
3.72379 2.00589 -0.0516775
3.75002 2.02002 -0.0669134
3.60015 1.93929 -0.0785174
3.59989 1.93915 -0.0927916
3.44116 1.85365 -0.102352
3.45843 1.86295 -0.116588
3.56364 1.91962 -0.134279
4.33019 2.3511 0.163455
4.26917 2.31797 0.144178
4.28716 2.32774 0.127744
4.18209 2.27069 0.107992
3.98031 2.16113 0.0869644
3.96298 2.15172 0.0708404
3.86651 2.09934 0.0537545
3.86665 2.09942 0.0383969
4.06887 2.20921 0.0242425
3.89315 2.11381 0.00773167
3.88437 2.10904 -0.00771408
3.79644 2.0613 -0.0226197
3.65574 1.9849 -0.0363024
3.62046 1.96575 -0.0503336
3.76966 2.04676 -0.0673846
3.58491 1.94645 -0.0783254
3.58465 1.94631 -0.0925647
3.53163 1.91752 -0.105231
3.50494 1.90303 -0.118368
3.41672 1.85513 -0.128974
4.32237 2.36545 0.163455
4.26146 2.33212 0.144178
4.27942 2.34194 0.127744
4.17454 2.28455 0.107992
3.97312 2.17432 0.0869644
3.95582 2.16485 0.0708404
3.85952 2.11215 0.0537545
3.85967 2.11223 0.0383969
4.06152 2.2227 0.0242425
3.88612 2.12671 0.00773167
3.87735 2.12191 -0.00771408
3.78958 2.07388 -0.0226197
3.64914 1.99702 -0.0363024
3.61392 1.97774 -0.0503336
3.76285 2.05925 -0.0673846
3.57844 1.95833 -0.0783254
3.57818 1.95818 -0.0925647
3.52526 1.92922 -0.105231
3.49861 1.91464 -0.118368
3.41055 1.86645 -0.128974
4.27949 2.36046 0.162129
4.18368 2.30761 0.141804
4.21911 2.32715 0.126173
4.16694 2.29838 0.107992
4.16725 2.29855 0.0913798
3.89609 2.14898 0.0698979
3.96632 2.18772 0.0553427
3.96647 2.1878 0.0395313
3.83522 2.11541 0.0229335
3.81775 2.10578 0.0076095
3.7477 2.06714 -0.00746974
3.76517 2.07677 -0.022515
3.66876 2.0236 -0.0365642
3.8525 2.12494 -0.0537544
3.77351 2.08137 -0.0676988
3.58943 1.97984 -0.0787093
3.58917 1.9797 -0.0930185
3.58011 1.9747 -0.107064
3.47473 1.91657 -0.117775
3.4831 1.92119 -0.131958
4.52541 2.51467 0.171744
4.28126 2.37901 0.145364
4.21177 2.34039 0.126173
4.20339 2.33574 0.109126
4.16874 2.31648 0.0915717
4.00294 2.22435 0.0719399
3.85454 2.14189 0.0538767
3.85469 2.14197 0.0384841
3.81981 2.12259 0.0228812
3.81986 2.12262 0.00762695
3.69749 2.05461 -0.00738248
3.76737 2.09345 -0.0225674
3.67113 2.03997 -0.0366514
3.78462 2.10303 -0.0528992
3.74074 2.07865 -0.0672275
3.60942 2.00568 -0.0792853
3.60915 2.00553 -0.0936991
3.47777 1.93252 -0.104184
3.44248 1.91292 -0.116885
3.57315 1.98552 -0.135605
4.51704 2.52967 0.171744
4.27335 2.39319 0.145364
4.20399 2.35435 0.126173
4.19563 2.34966 0.109126
4.16104 2.33029 0.0915717
3.99554 2.23761 0.0719399
3.84742 2.15466 0.0538767
3.84756 2.15474 0.0384841
3.81276 2.13525 0.0228812
3.8128 2.13527 0.00762695
3.69065 2.06686 -0.00738248
3.76041 2.10593 -0.0225674
3.66434 2.05213 -0.0366514
3.77763 2.11557 -0.0528992
3.73382 2.09104 -0.0672275
3.60274 2.01763 -0.0792853
3.60248 2.01749 -0.0936991
3.47134 1.94405 -0.104184
3.43612 1.92432 -0.116885
3.56655 1.99736 -0.135605
4.31714 2.43656 0.16445
4.20445 2.37296 0.143288
4.23969 2.39284 0.127482
4.14428 2.33899 0.107992
4.15329 2.34408 0.0915717
3.9881 2.25085 0.0719399
3.87509 2.18706 0.0543654
3.86652 2.18223 0.0387459
3.86661 2.18228 0.0232477
3.9102 2.20688 0.00783639
3.76216 2.12333 -0.00753955
3.77082 2.12822 -0.0226721
3.57043 2.01512 -0.0357788
3.83155 2.16249 -0.0537544
3.59625 2.02969 -0.0648714
3.52638 1.99026 -0.0777495
3.52612 1.99011 -0.0918841
3.57805 2.01942 -0.107587
3.50806 1.97992 -0.119555
3.61213 2.03865 -0.137594
4.39592 2.50027 0.167765
4.27476 2.43136 0.145958
4.21435 2.397 0.126958
4.15388 2.36261 0.108446
4.11073 2.33807 0.0908039
3.85024 2.18991 0.0695838
4.11987 2.34327 0.0579083
3.97226 2.25931 0.0398804
3.97236 2.25936 0.0239283
3.7464 2.13085 0.00752224
3.72033 2.11602 -0.00746974
3.72897 2.12093 -0.0224627
3.69411 2.10111 -0.0370878
3.61575 2.05654 -0.0508223
3.61558 2.05644 -0.0653426
3.54583 2.01677 -0.0783254
3.54557 2.01662 -0.0925647
3.54527 2.01645 -0.106802
3.38853 1.9273 -0.115698
3.59666 2.04568 -0.137263
4.38804 2.51407 0.167765
4.2671 2.44478 0.145958
4.2068 2.41023 0.126958
4.14644 2.37565 0.108446
4.10336 2.35097 0.0908039
3.84334 2.20199 0.0695838
4.11249 2.3562 0.0579083
3.96514 2.27178 0.0398804
3.96524 2.27183 0.0239283
3.73969 2.14261 0.00752224
3.71366 2.12769 -0.00746974
3.72229 2.13264 -0.0224627
3.68749 2.1127 -0.0370878
3.60927 2.06789 -0.0508223
3.6091 2.06779 -0.0653426
3.53948 2.0279 -0.0783254
3.53922 2.02775 -0.0925647
3.53892 2.02758 -0.106802
3.38246 1.93794 -0.115698
3.59021 2.05697 -0.137263
