x y z
3.6054 1.70504 -0.118368
3.5779 1.69203 -0.131295
4.37513 2.08683 0.160803
4.27637 2.03972 0.140618
4.17754 1.99258 0.121199
4.08766 1.94971 0.102774
4.10601 1.95846 0.0873483
3.88966 1.85527 0.0676989
3.88985 1.85536 0.052655
3.89902 1.85974 0.0376987
3.79983 1.81243 0.0220434
3.87208 1.84689 0.00748733
3.75475 1.79092 -0.00726031
3.73665 1.78229 -0.0216772
3.74559 1.78655 -0.0362151
3.7996 1.81232 -0.0514332
3.77234 1.79931 -0.0656568
3.66382 1.74755 -0.0779414
3.53722 1.68717 -0.0889348
3.53692 1.68703 -0.102614
3.59973 1.71698 -0.118368
3.57227 1.70389 -0.131295
4.17004 2.00601 0.153508
4.32363 2.07989 0.142398
4.1619 2.00209 0.120938
4.09018 1.96759 0.103001
4.09949 1.97207 0.0873483
4.03667 1.94185 0.0703692
4.03686 1.94194 0.0547319
3.88382 1.86832 0.0376115
3.99205 1.92039 0.0231953
3.92001 1.88573 0.00759205
3.64966 1.75568 -0.00706833
3.82985 1.84236 -0.0222532
3.59546 1.72961 -0.0348189
3.73049 1.79456 -0.050578
3.70328 1.78147 -0.0645573
3.69405 1.77703 -0.0787093
3.65774 1.75956 -0.092111
3.65743 1.75941 -0.106278
3.61203 1.73758 -0.118961
3.53958 1.70273 -0.1303
4.2443 2.05909 0.156492
4.3257 2.09858 0.142694
4.13725 2.00716 0.120414
4.10162 1.98987 0.103454
3.88603 1.88528 0.0829329
3.95824 1.92031 0.0691126
3.95843 1.9204 0.0537545
3.85961 1.87246 0.0374369
3.82372 1.85505 0.0222528
3.98571 1.93364 0.00773167
3.67981 1.78523 -0.00713814
3.75174 1.82013 -0.0218343
3.6077 1.75025 -0.0349934
3.67954 1.7851 -0.0499671
3.78731 1.83739 -0.066128
3.67914 1.78491 -0.0785174
3.66987 1.78041 -0.0925647
3.66956 1.78026 -0.106802
3.5433 1.71901 -0.116885
3.54291 1.71882 -0.130632
4.23781 2.07241 0.156492
4.31909 2.11216 0.142694
4.13092 2.02014 0.120414
4.09535 2.00275 0.103454
3.88009 1.89748 0.0829329
3.95218 1.93273 0.0691126
3.85357 1.88451 0.0524107
3.85371 1.88458 0.0374369
3.81787 1.86705 0.0222528
3.97962 1.94615 0.00773167
3.67418 1.79678 -0.00713814
3.746 1.83191 -0.0218343
3.60218 1.76157 -0.0349934
3.67391 1.79665 -0.0499671
3.78152 1.84928 -0.066128
3.67351 1.79646 -0.0785174
3.66426 1.79193 -0.0925647
3.66395 1.79178 -0.106802
3.53788 1.73013 -0.116885
3.53749 1.72994 -0.130632
4.29366 2.1174 0.158813
4.41964 2.17952 0.146254
4.23179 2.08689 0.123555
4.02592 1.98537 0.101866
3.97241 1.95898 0.0850446
3.82021 1.88392 0.0669135
4.04459 1.99457 0.0550984
4.04474 1.99465 0.0393568
3.86547 1.90624 0.022567
3.89242 1.91953 0.0075746
3.73995 1.84434 -0.00727776
3.66816 1.80894 -0.0214154
3.60529 1.77793 -0.0350806
3.64103 1.79556 -0.0496006
3.7395 1.84412 -0.0654997
3.80204 1.87496 -0.081397
3.61347 1.78196 -0.0914304
3.61316 1.78181 -0.105493
3.57695 1.76396 -0.118368
3.61241 1.78144 -0.133616
4.38505 2.18058 0.16246
4.26918 2.12296 0.141508
4.38596 2.18103 0.128267
4.26996 2.12335 0.108219
3.97485 1.97659 0.0852366
3.87661 1.92774 0.068013
3.83203 1.90557 0.0522885
3.83217 1.90564 0.0373497
3.94866 1.96357 0.0230906
3.9308 1.95469 0.00766186
3.74277 1.86119 -0.00729522
3.689 1.83445 -0.0215725
3.61728 1.79878 -0.0352552
3.63506 1.80762 -0.0496006
3.54535 1.76301 -0.0622012
3.72418 1.85194 -0.0798612
3.6702 1.8251 -0.0930185
3.66989 1.82494 -0.107326
3.43683 1.70905 -0.113918
3.58858 1.78451 -0.132953
4.35993 2.18615 0.161797
4.3068 2.1595 0.142991
4.10169 2.05666 0.120152
4.22715 2.11957 0.107311
3.95933 1.98528 0.0850446
3.78975 1.90025 0.0665994
3.79888 1.90482 0.051922
3.79901 1.90489 0.0370879
4.03152 2.02148 0.0236142
3.85279 1.93186 0.00752224
3.7634 1.88703 -0.00734757
3.79911 1.90494 -0.0222532
3.67387 1.84214 -0.035866
3.73631 1.87345 -0.0510667
3.54842 1.77924 -0.0623583
3.71802 1.86428 -0.0798612
3.64625 1.8283 -0.0925647
3.64594 1.82814 -0.106802
3.59198 1.80108 -0.119258
3.60945 1.80984 -0.133947
4.35304 2.19983 0.161797
4.29999 2.17302 0.142991
4.0952 2.06953 0.120152
4.22047 2.13284 0.107311
3.95308 1.99771 0.0850446
3.78376 1.91215 0.0665994
3.79287 1.91675 0.051922
3.79301 1.91682 0.0370879
4.02515 2.03413 0.0236142
3.8467 1.94395 0.00752224
3.75745 1.89885 -0.00734757
3.7931 1.91687 -0.0222532
3.66806 1.85368 -0.035866
3.7304 1.88518 -0.0510667
3.54282 1.79038 -0.0623583
3.71214 1.87595 -0.0798612
3.64049 1.83974 -0.0925647
3.64018 1.83959 -0.106802
3.5863 1.81236 -0.119258
3.60375 1.82117 -0.133947
4.36353 2.22333 0.16246
4.39073 2.23719 0.146254
4.1952 2.13756 0.123294
4.29355 2.18767 0.109353
3.84844 1.96088 0.0829329
3.93776 2.00639 0.0694267
3.7954 1.93386 0.0520441
3.79554 1.93393 0.0371752
4.05402 2.06563 0.0238236
3.95606 2.01571 0.00774913
3.75113 1.9113 -0.00734757
3.74218 1.90673 -0.0219914
3.68863 1.87945 -0.0361278
3.73304 1.90208 -0.0511888
3.59922 1.8339 -0.0634578
3.54555 1.80655 -0.0764057
3.54529 1.80642 -0.090296
3.6875 1.87888 -0.108373
3.61589 1.84239 -0.120445
3.53535 1.80135 -0.131626
4.28501 2.20125 0.159808
4.30327 2.21063 0.143584
4.1792 2.14689 0.123032
4.09952 2.10596 0.104589
4.06425 2.08784 0.0877323
3.96666 2.03771 0.070055
3.85123 1.97841 0.0528993
3.85137 1.97849 0.037786
3.85147 1.97853 0.0226717
3.90488 2.00598 0.00766186
3.71809 1.91002 -0.00729522
3.67357 1.88715 -0.0216249
3.59343 1.84598 -0.0352552
3.70892 1.90531 -0.0509445
3.60202 1.85039 -0.0636148
3.4595 1.77718 -0.0746779
3.45925 1.77705 -0.0882541
3.49452 1.79517 -0.102875
3.59198 1.84524 -0.119851
3.56492 1.83133 -0.132953
4.27769 2.21545 0.159808
4.29591 2.22489 0.143584
4.17206 2.16074 0.123032
4.09252 2.11955 0.104589
4.0573 2.10131 0.0877323
3.95988 2.05086 0.070055
3.84465 1.99117 0.0528993
3.84479 1.99125 0.037786
3.84488 1.9913 0.0226717
3.89821 2.01891 0.00766186
3.71173 1.92234 -0.00729522
3.66729 1.89932 -0.0216249
3.58729 1.85788 -0.0352552
3.70258 1.9176 -0.0509445
3.59586 1.86232 -0.0636148
3.45359 1.78864 -0.0746779
3.45334 1.78851 -0.0882541
3.48855 1.80675 -0.102875
3.58584 1.85714 -0.119851
3.55883 1.84314 -0.132953
4.28843 2.23813 0.160471
4.20915 2.19675 0.140914
4.31591 2.25247 0.127482
4.05925 2.11852 0.103908
4.01523 2.09554 0.0869644
3.99774 2.08642 0.0708404
4.05113 2.11428 0.0558314
4.05127 2.11435 0.0398804
3.85634 2.01262 0.0227764
3.92731 2.04966 0.00773167
3.73227 1.94787 -0.00734757
3.7145 1.93859 -0.021939
3.71441 1.93854 -0.0365642
3.66108 1.91071 -0.0504558
3.57226 1.86436 -0.0633007
3.51 1.83186 -0.0760217
3.50974 1.83173 -0.0898423
3.50058 1.82695 -0.103399
3.63316 1.89614 -0.121631
3.54416 1.84969 -0.132621
4.36059 2.29422 0.163455
4.193 2.20604 0.140618
4.14917 2.18298 0.12277
4.12298 2.16921 0.105723
4.10559 2.16005 0.0890761
4.06159 2.13691 0.072097
3.91135 2.05786 0.0539989
3.9115 2.05794 0.0385714
3.94699 2.07661 0.0233524
3.88509 2.04404 0.00766186
3.73464 1.96489 -0.00736503
3.72575 1.96021 -0.0220438
3.70796 1.95085 -0.0365642
3.58393 1.8856 -0.0494785
3.55721 1.87154 -0.0631436
3.5216 1.8528 -0.0764057
3.52134 1.85267 -0.090296
3.4945 1.83855 -0.103399
3.56493 1.8756 -0.119555
3.538 1.86143 -0.132621
4.35296 2.30867 0.163455
4.20332 2.2293 0.141211
4.23905 2.24825 0.12565
4.08044 2.16413 0.104816
4.03657 2.14086 0.0877323
3.94848 2.09415 0.0702121
3.97518 2.1083 0.0549762
3.97532 2.10838 0.0392695
3.93125 2.085 0.0233
3.92246 2.08034 0.00774913
3.73694 1.98195 -0.00738248
3.67505 1.94913 -0.021782
3.67497 1.94908 -0.0363024
3.58649 1.90216 -0.0496006
3.51565 1.86459 -0.0625153
3.65676 1.93943 -0.0794772
3.65649 1.93928 -0.093926
3.52371 1.86886 -0.104446
3.42623 1.81716 -0.115105
3.56713 1.89189 -0.133947
4.32765 2.31366 0.162792
4.1959 2.24323 0.141211
4.23157 2.2623 0.12565
4.07324 2.17765 0.104816
4.02945 2.15424 0.0877323
3.94152 2.10723 0.0702121
3.96816 2.12147 0.0549762
3.96831 2.12155 0.0392695
3.92431 2.09803 0.0233
3.91554 2.09334 0.00774913
3.73035 1.99433 -0.00738248
3.66857 1.9613 -0.021782
3.66848 1.96126 -0.0363024
3.58017 1.91404 -0.0496006
3.50945 1.87623 -0.0625153
3.65031 1.95154 -0.0794772
3.65004 1.9514 -0.093926
3.5175 1.88054 -0.104446
3.42019 1.82851 -0.115105
3.56084 1.90371 -0.133947
4.18837 2.25615 0.157819
4.15363 2.23744 0.140024
4.13644 2.22817 0.123032
4.12799 2.22362 0.106404
4.06667 2.19059 0.0886921
4.03171 2.17176 0.0719399
3.99669 2.1529 0.0554649
3.99684 2.15298 0.0396186
3.9177 2.11035 0.0233
3.95297 2.12934 0.00783639
3.8121 2.05346 -0.00755701
3.72402 2.00602 -0.0221485
3.58307 1.93009 -0.035517
3.61815 1.94899 -0.0502115
3.56516 1.92044 -0.0636148
3.51213 1.89188 -0.0765976
3.51187 1.89174 -0.0905229
3.44116 1.85365 -0.102352
3.44963 1.85821 -0.116291
3.58124 1.9291 -0.134942
4.216 2.2891 0.159145
4.18133 2.27028 0.141211
4.13781 2.24665 0.123294
4.09423 2.22299 0.105723
4.0506 2.1993 0.0885002
4.04206 2.19466 0.072254
4.02468 2.18522 0.0559536
4.02483 2.1853 0.0399677
3.91947 2.1281 0.0233524
3.96346 2.15198 0.0078713
3.68224 1.99929 -0.00731267
3.69098 2.00404 -0.0219914
3.63816 1.97536 -0.0361278
3.53258 1.91804 -0.049112
3.61149 1.96088 -0.0645573
3.53219 1.91782 -0.0771736
3.53194 1.91768 -0.0912035
3.54042 1.92229 -0.105493
3.47858 1.88872 -0.117478
3.39915 1.84559 -0.128311
4.20839 2.30307 0.159145
4.17378 2.28413 0.141211
4.13034 2.26036 0.123294
4.08684 2.23655 0.105723
4.04328 2.21272 0.0885002
4.03476 2.20805 0.072254
4.01741 2.19856 0.0559536
4.01756 2.19864 0.0399677
3.91239 2.14108 0.0233524
3.9563 2.16511 0.0078713
3.67559 2.01149 -0.00731267
3.68432 2.01627 -0.0219914
3.63159 1.98742 -0.0361278
3.5262 1.92974 -0.049112
3.60497 1.97285 -0.0645573
3.52581 1.92953 -0.0771736
3.52556 1.92939 -0.0912035
3.53403 1.93402 -0.105493
3.4723 1.90024 -0.117478
3.39301 1.85685 -0.128311
4.23573 2.33632 0.160471
4.16618 2.29796 0.141211
4.12282 2.27404 0.123294
4.10566 2.26458 0.106404
3.89585 2.14885 0.0854286
3.97488 2.19244 0.0713116
4.03637 2.22636 0.0563201
4.03652 2.22644 0.0402295
3.879 2.13956 0.0231953
3.91407 2.1589 0.00780148
3.65138 2.01401 -0.00727776
3.69512 2.03813 -0.0220961
3.7213 2.05257 -0.0370878
3.63361 2.0042 -0.0507002
3.56339 1.96547 -0.063929
3.49313 1.92672 -0.0765976
3.49288 1.92658 -0.0905229
3.52759 1.94573 -0.105493
3.42222 1.88761 -0.115995
3.37809 1.86327 -0.127979
4.12354 2.29136 0.156492
4.24631 2.35959 0.144178
4.13313 2.29669 0.123817
4.08979 2.27261 0.106177
3.88908 2.16108 0.0854286
3.88932 2.16121 0.0698979
3.95069 2.19531 0.0552205
3.95083 2.19539 0.0394441
3.94219 2.19059 0.0236142
3.91601 2.17605 0.00781894
3.72371 2.06919 -0.00743484
3.65374 2.0303 -0.0218867
3.69735 2.05454 -0.0369132
3.56611 1.98161 -0.049845
3.53972 1.96694 -0.0636148
3.51328 1.95226 -0.0771736
3.51302 1.95211 -0.0912035
3.40787 1.89368 -0.10209
3.42501 1.90321 -0.116291
3.3198 1.84474 -0.12599
4.11592 2.30502 0.156492
4.23846 2.37365 0.144178
4.12549 2.31039 0.123817
4.08223 2.28616 0.106177
3.88189 2.17396 0.0854286
3.88213 2.1741 0.0698979
3.94339 2.2084 0.0552205
3.94353 2.20848 0.0394441
3.9349 2.20365 0.0236142
3.90878 2.18902 0.00781894
3.71683 2.08152 -0.00743484
3.64698 2.04241 -0.0218867
3.69052 2.06679 -0.0369132
3.55952 1.99343 -0.049845
3.53317 1.97867 -0.0636148
3.50679 1.9639 -0.0771736
3.50653 1.96375 -0.0912035
3.40157 1.90497 -0.10209
3.41868 1.91455 -0.116291
3.31366 1.85574 -0.12599
4.20399 2.3727 0.160139
4.14352 2.33857 0.141211
4.1091 2.31914 0.123555
4.04851 2.28494 0.105496
3.97915 2.2458 0.0877323
3.84007 2.1673 0.0692696
3.84025 2.16741 0.0538767
3.88394 2.19206 0.0389205
3.88403 2.19211 0.0233524
3.93633 2.22163 0.00788875
3.69249 2.08401 -0.00739993
3.71857 2.09873 -0.0223579
3.63139 2.04953 -0.0363896
3.6748 2.07403 -0.0515553
3.49176 1.97072 -0.0629866
3.51767 1.98534 -0.0775575
3.51741 1.9852 -0.0916573
3.52582 1.98994 -0.106017
3.44713 1.94553 -0.117478
3.53379 1.99444 -0.13461
4.24823 2.41627 0.162129
4.19656 2.38689 0.143288
4.01449 2.28333 0.120938
4.08436 2.32307 0.106631
4.02382 2.28864 0.0888841
3.87632 2.20474 0.070055
3.83305 2.18013 0.0538767
3.94618 2.24448 0.0396186
3.94628 2.24453 0.0237713
3.69425 2.10118 0.00741752
3.72902 2.12096 -0.00748719
3.65943 2.08138 -0.0220438
3.60719 2.05167 -0.0362151
3.69398 2.10103 -0.0519218
3.58081 2.03666 -0.0647144
3.52845 2.00688 -0.0779414
3.52819 2.00674 -0.092111
3.52789 2.00656 -0.106278
3.39722 1.93224 -0.115995
3.54453 2.01603 -0.135273
4.24062 2.42961 0.162129
4.18904 2.40006 0.143288
4.0073 2.29593 0.120938
4.07704 2.33589 0.106631
4.01661 2.30127 0.0888841
3.86937 2.21691 0.070055
3.82618 2.19216 0.0538767
3.93911 2.25686 0.0396186
3.93921 2.25692 0.0237713
3.68763 2.11278 0.00741752
3.72234 2.13266 -0.00748719
3.65288 2.09287 -0.0220438
3.60073 2.06299 -0.0362151
3.68736 2.11263 -0.0519218
3.5744 2.0479 -0.0647144
3.52213 2.01796 -0.0779414
3.52187 2.01781 -0.092111
3.52157 2.01764 -0.106278
3.39113 1.94291 -0.115995
3.53818 2.02716 -0.135273
