x y z
4.02596 1.87221 0.00774913
3.78114 1.75836 -0.00727776
3.66322 1.70352 -0.0211536
3.61779 1.68239 -0.0348189
3.59953 1.6739 -0.0485011
3.59935 1.67382 -0.0623583
3.5538 1.65264 -0.0752538
3.53541 1.64409 -0.088481
3.53511 1.64395 -0.10209
3.44413 1.60164 -0.112731
3.58876 1.66889 -0.131295
4.23469 1.98638 0.155166
4.2985 2.01631 0.140914
4.05456 1.90189 0.117273
4.10016 1.92328 0.102774
4.00089 1.87671 0.0848527
3.96493 1.85984 0.0687984
3.96512 1.85993 0.0535102
3.92905 1.84301 0.0378733
3.87483 1.81758 0.0224099
3.85677 1.80911 0.00743497
3.80245 1.78363 -0.00733012
3.72092 1.74538 -0.0215202
3.68462 1.72836 -0.035517
3.5849 1.68158 -0.0483789
3.59378 1.68575 -0.0623583
3.49399 1.63894 -0.074102
3.51184 1.64731 -0.0880273
3.51154 1.64717 -0.101567
3.475 1.63003 -0.113918
3.38413 1.58741 -0.124001
4.22843 1.99967 0.155166
4.30118 2.03408 0.141211
4.12086 1.9488 0.119367
4.10314 1.94042 0.103001
4.03113 1.90637 0.0856206
3.9681 1.87656 0.0689555
3.9683 1.87665 0.0536323
4.02268 1.90237 0.0388332
3.75158 1.77417 0.0217292
3.68835 1.74426 0.00712082
3.70643 1.75281 -0.00715559
3.70638 1.75279 -0.0214678
3.63397 1.71855 -0.0350806
3.56153 1.68429 -0.0481346
3.57943 1.69275 -0.0622012
3.48883 1.64991 -0.074102
3.44338 1.62842 -0.0864391
3.44309 1.62828 -0.0997342
3.45179 1.63239 -0.113325
3.40624 1.61085 -0.124995
4.35709 2.07823 0.160139
4.29442 2.04833 0.141211
4.11438 1.96246 0.119367
4.09668 1.95402 0.103001
4.02479 1.91973 0.0856206
3.96186 1.88971 0.0689555
3.96205 1.8898 0.0536323
4.01635 1.9157 0.0388332
3.74568 1.7866 0.0217292
3.68254 1.75648 0.00712082
3.70059 1.76509 -0.00715559
3.70055 1.76507 -0.0214678
3.62825 1.73059 -0.0350806
3.55592 1.69609 -0.0481346
3.5738 1.70461 -0.0622012
3.48334 1.66147 -0.074102
3.43796 1.63983 -0.0864391
3.43767 1.63969 -0.0997342
3.44636 1.64383 -0.113325
3.40088 1.62213 -0.124995
4.35918 2.097 0.160471
4.13447 1.9889 0.136168
4.14388 1.99342 0.120414
4.08117 1.96326 0.102774
4.00038 1.92439 0.0852366
4.00062 1.92451 0.0697409
4.00082 1.9246 0.0542432
3.98294 1.916 0.0385714
3.82985 1.84236 0.0222528
3.72176 1.79036 0.00720808
3.62263 1.74267 -0.00701597
3.67665 1.76866 -0.0213631
3.7036 1.78162 -0.035866
3.66742 1.76422 -0.0497228
3.53208 1.69912 -0.0615729
3.58593 1.72502 -0.0764057
3.45954 1.66422 -0.0871198
3.45924 1.66408 -0.10052
3.51295 1.68991 -0.115698
3.40448 1.63774 -0.125327
4.3612 2.1158 0.160803
4.16383 2.02005 0.137355
4.13725 2.00716 0.120414
4.10162 1.98987 0.103454
4.10192 1.99002 0.0875403
3.97623 1.92904 0.0694267
3.97642 1.92913 0.0539989
3.94058 1.91174 0.0382223
3.93168 1.90743 0.0228812
3.80577 1.84634 0.00738261
3.74279 1.81579 -0.00726031
3.5628 1.72847 -0.0207348
3.64369 1.76771 -0.0353424
3.70653 1.7982 -0.0503336
3.63438 1.76319 -0.0634578
3.58019 1.7369 -0.0764057
3.47199 1.68441 -0.0875735
3.47169 1.68427 -0.101043
3.5433 1.71901 -0.116885
3.52492 1.71009 -0.129969
4.35453 2.12949 0.160803
4.15746 2.03312 0.137355
4.13092 2.02014 0.120414
4.09535 2.00275 0.103454
4.09565 2.00289 0.0875403
3.97015 1.94152 0.0694267
3.93441 1.92404 0.0535102
3.93456 1.92411 0.0382223
3.92567 1.91977 0.0228812
3.79995 1.85829 0.00738261
3.73707 1.82754 -0.00726031
3.55736 1.73965 -0.0207348
3.63812 1.77915 -0.0353424
3.70086 1.80983 -0.0503336
3.62882 1.7746 -0.0634578
3.57471 1.74814 -0.0764057
3.46668 1.69531 -0.0875735
3.46638 1.69516 -0.101043
3.53788 1.73013 -0.116885
3.51954 1.72116 -0.129969
4.40122 2.17044 0.162792
4.28517 2.11321 0.141804
4.31248 2.12668 0.125911
4.14249 2.04285 0.104816
4.08899 2.01646 0.0875403
3.99956 1.97236 0.070055
4.05356 1.999 0.0552205
4.05371 1.99907 0.0394441
3.86547 1.90624 0.022567
3.91036 1.92838 0.0076095
3.73995 1.84434 -0.00727776
3.74888 1.84874 -0.0218867
3.67704 1.81331 -0.0357788
3.64103 1.79556 -0.0496006
3.51531 1.73356 -0.0615729
3.48819 1.72019 -0.0746779
3.53277 1.74217 -0.0893885
3.53247 1.74202 -0.103137
3.39765 1.67554 -0.112435
3.48692 1.71956 -0.128974
4.394 2.18503 0.162792
4.34078 2.15856 0.143881
4.42177 2.19883 0.129314
4.10883 2.04322 0.104135
4.04647 2.01221 0.0867724
3.98404 1.98116 0.0698979
3.96633 1.97236 0.054121
3.96648 1.97243 0.0386587
3.95762 1.96802 0.023143
3.92185 1.95024 0.00764441
3.73382 1.85673 -0.00727776
3.72482 1.85226 -0.021782
3.60833 1.79433 -0.0351679
3.65296 1.81653 -0.049845
3.50059 1.74075 -0.0614158
3.56304 1.77181 -0.0764057
3.57173 1.77613 -0.0905229
3.57143 1.77598 -0.104446
3.43683 1.70905 -0.113918
3.56174 1.77116 -0.131958
4.24378 2.12791 0.157487
4.13703 2.07438 0.137355
4.03913 2.02529 0.11832
4.03054 2.02098 0.10232
4.13809 2.07491 0.0888841
3.95958 1.9854 0.0695838
3.8972 1.95413 0.0532658
3.89734 1.9542 0.0380478
3.94213 1.97665 0.0230906
3.86173 1.93634 0.00753969
3.64719 1.82876 -0.00712069
3.77229 1.89149 -0.0220961
3.7722 1.89145 -0.036826
3.78994 1.90034 -0.0517997
3.49479 1.75235 -0.0614158
3.48564 1.74776 -0.0748699
3.4407 1.72523 -0.0873466
3.44041 1.72508 -0.100781
3.49369 1.7518 -0.115995
3.57371 1.79192 -0.132621
4.23708 2.14123 0.157487
4.13049 2.08737 0.137355
4.03275 2.03797 0.11832
4.02417 2.03364 0.10232
4.13155 2.0879 0.0888841
3.95332 1.99783 0.0695838
3.89104 1.96636 0.0532658
3.89118 1.96643 0.0380478
3.9359 1.98903 0.0230906
3.85562 1.94846 0.00753969
3.64142 1.84021 -0.00712069
3.76633 1.90333 -0.0220961
3.76624 1.90329 -0.036826
3.78395 1.91224 -0.0517997
3.48927 1.76332 -0.0614158
3.48014 1.75871 -0.0748699
3.43527 1.73603 -0.0873466
3.43497 1.73588 -0.100781
3.48817 1.76276 -0.115995
3.56807 1.80314 -0.132621
4.42587 2.25509 0.164781
4.33729 2.20996 0.144474
4.37334 2.22833 0.128529
4.15993 2.11959 0.10595
4.06224 2.06982 0.0875403
3.92885 2.00185 0.0692696
3.90232 1.98833 0.0535102
3.90246 1.9884 0.0382223
3.99165 2.03385 0.0234571
3.93824 2.00664 0.00771422
3.68876 1.87952 -0.0072254
3.64417 1.8568 -0.0214154
3.79554 1.93393 -0.037175
3.68849 1.87938 -0.050578
3.50122 1.78396 -0.06173
3.55446 1.81109 -0.0765976
3.5542 1.81096 -0.0905229
3.5628 1.81534 -0.104708
3.55355 1.81062 -0.118368
3.56207 1.81496 -0.132621
4.23167 2.17385 0.157819
4.32105 2.21976 0.144178
4.1792 2.14689 0.123032
4.01949 2.06485 0.102547
4.10871 2.11069 0.0886921
4.01113 2.06056 0.0708404
3.94017 2.0241 0.054121
3.94032 2.02418 0.0386587
3.89594 2.00138 0.0229335
3.8693 1.9877 0.00759205
3.65582 1.87803 -0.00717305
3.69136 1.89629 -0.0217296
3.74464 1.92366 -0.0367387
3.70003 1.90074 -0.0508223
3.56644 1.83211 -0.0629866
3.48618 1.79089 -0.0752538
3.48593 1.79075 -0.0889348
3.46785 1.78147 -0.10209
3.44083 1.76759 -0.114808
3.55603 1.82677 -0.132621
4.22444 2.18787 0.157819
4.31366 2.23408 0.144178
4.17206 2.16074 0.123032
4.01262 2.07817 0.102547
4.10169 2.1243 0.0886921
4.00428 2.07385 0.0708404
3.93344 2.03716 0.054121
3.93358 2.03723 0.0386587
3.88928 2.01429 0.0229335
3.86269 2.00052 0.00759205
3.64958 1.89014 -0.00717305
3.68505 1.90852 -0.0217296
3.73824 1.93606 -0.0367387
3.6937 1.913 -0.0508223
3.56034 1.84393 -0.0629866
3.48022 1.80244 -0.0752538
3.47997 1.8023 -0.0889348
3.46192 1.79296 -0.10209
3.43495 1.77899 -0.114808
3.54995 1.83855 -0.132621
4.28843 2.23813 0.160471
4.27118 2.22912 0.142991
4.33363 2.26172 0.128006
4.28082 2.23416 0.10958
4.01523 2.09554 0.0869644
3.97115 2.07254 0.0703692
3.98907 2.08189 0.0549762
3.98922 2.08197 0.0392695
3.94499 2.05889 0.0233
3.93617 2.05428 0.00774913
3.63475 1.89697 -0.00715559
3.74996 1.9571 -0.0221485
3.741 1.95242 -0.036826
3.75859 1.9616 -0.0517997
3.74068 1.95226 -0.0662851
3.51 1.83186 -0.0760217
3.50974 1.83173 -0.0898423
3.54489 1.85007 -0.104708
3.42935 1.78977 -0.114808
3.42011 1.78495 -0.127979
4.37828 2.30352 0.164118
4.21953 2.22 0.141508
4.25533 2.23884 0.125911
4.25569 2.23903 0.109126
4.04365 2.12747 0.0877323
3.99965 2.10432 0.0709974
3.9202 2.06252 0.054121
3.92035 2.06259 0.0386587
3.92044 2.06264 0.0231953
3.90279 2.05336 0.00769677
3.73464 1.96489 -0.00736503
3.6638 1.92762 -0.0216772
3.823 2.01138 -0.0376986
3.66358 1.9275 -0.050578
3.69879 1.94603 -0.0656568
3.62778 1.90867 -0.0787093
3.62752 1.90853 -0.0930185
3.47681 1.82924 -0.102875
3.43224 1.80579 -0.115105
3.36995 1.77302 -0.126321
4.37062 2.31803 0.164118
4.32694 2.29487 0.145364
4.15957 2.2061 0.123294
4.08044 2.16413 0.104816
4.01891 2.13149 0.0873483
3.97498 2.1082 0.0706833
3.92218 2.08019 0.0542432
3.92232 2.08027 0.0387459
3.94008 2.08969 0.0233524
3.92246 2.08034 0.00774913
3.65743 1.93978 -0.0072254
3.65739 1.93976 -0.0216772
3.81631 2.02404 -0.0376986
3.52466 1.86936 -0.0487454
3.72765 1.97702 -0.0662851
3.57727 1.89726 -0.0777495
3.57701 1.89713 -0.0918841
3.45306 1.83139 -0.102352
3.40857 1.80779 -0.114511
3.53181 1.87316 -0.132621
4.32765 2.31366 0.162792
4.31931 2.3092 0.145364
4.15223 2.21988 0.123294
4.07324 2.17765 0.104816
4.01182 2.14481 0.0873483
3.96797 2.12137 0.0706833
3.91526 2.09319 0.0542432
3.9154 2.09326 0.0387459
3.93313 2.10274 0.0233524
3.91554 2.09334 0.00774913
3.65098 1.9519 -0.0072254
3.65093 1.95187 -0.0216772
3.80958 2.03669 -0.0376986
3.51844 1.88104 -0.0487454
3.72107 1.98937 -0.0662851
3.57096 1.90912 -0.0777495
3.5707 1.90898 -0.0918841
3.44697 1.84283 -0.102352
3.40256 1.81909 -0.114511
3.52558 1.88486 -0.132621
4.19717 2.26089 0.15815
4.36484 2.3512 0.147144
4.11883 2.21869 0.122508
4.06638 2.19043 0.104816
4.09308 2.20482 0.0892681
4.0053 2.15753 0.0714687
3.98789 2.14816 0.0553427
3.98804 2.14823 0.0395313
3.88249 2.09138 0.0230906
3.90895 2.10563 0.00774913
3.73287 2.01078 -0.00739993
3.66239 1.97282 -0.021782
3.72393 2.00597 -0.0369132
3.73259 2.01064 -0.0517997
3.55636 1.9157 -0.0634578
3.49452 1.88239 -0.0762137
3.49427 1.88226 -0.0900691
3.44116 1.85365 -0.102352
3.44963 1.85821 -0.116291
3.52844 1.90066 -0.132953
4.1633 2.26049 0.157155
4.1989 2.27982 0.141804
4.09388 2.2228 0.121985
4.10302 2.22776 0.10595
4.01545 2.18021 0.0877323
3.98934 2.16603 0.0713116
3.95438 2.14705 0.0549762
3.95453 2.14713 0.0392695
3.96341 2.15196 0.0236142
3.91952 2.12812 0.00778403
3.7086 2.01361 -0.00736503
3.68219 1.99927 -0.021939
3.73483 2.02785 -0.0370878
3.56773 1.93712 -0.0496006
3.68179 1.99905 -0.0658139
3.49705 1.89874 -0.0764057
3.49679 1.8986 -0.090296
3.49649 1.89844 -0.104184
3.49615 1.89826 -0.118071
3.4782 1.88851 -0.131295
4.15578 2.27428 0.157155
4.19131 2.29373 0.141804
4.08649 2.23636 0.121985
4.09561 2.24135 0.10595
4.0082 2.19352 0.0877323
3.98213 2.17925 0.0713116
3.94724 2.16016 0.0549762
3.94738 2.16023 0.0392695
3.95625 2.16509 0.0236142
3.91244 2.14111 0.00778403
3.7019 2.02589 -0.00736503
3.67554 2.01147 -0.021939
3.72809 2.04022 -0.0370878
3.56129 1.94894 -0.0496006
3.67514 2.01125 -0.0658139
3.49073 1.91033 -0.0764057
3.49048 1.91019 -0.090296
3.49018 1.91003 -0.104184
3.48984 1.90984 -0.118071
3.47192 1.90003 -0.131295
4.17447 2.30253 0.15815
4.11366 2.26899 0.139431
4.14033 2.2837 0.123817
4.04438 2.23078 0.104816
4.04468 2.23094 0.0886921
3.88733 2.14415 0.0697409
3.99259 2.20221 0.0557092
3.99274 2.20229 0.0397931
3.89651 2.14922 0.0233
3.87029 2.13475 0.00771422
3.64263 2.00918 -0.00726031
3.69512 2.03813 -0.0220961
3.57245 1.97047 -0.0356042
3.75619 2.07182 -0.0524105
3.51961 1.94133 -0.0631436
3.47562 1.91706 -0.0762137
3.47537 1.91692 -0.0900691
3.50133 1.93125 -0.104708
3.42222 1.88761 -0.115995
3.55312 1.95981 -0.13461
4.14101 2.30107 0.157155
4.16768 2.31589 0.141508
4.08944 2.27242 0.122508
4.02862 2.23862 0.104589
3.97647 2.20964 0.0873483
3.94176 2.19035 0.0708404
3.94195 2.19046 0.0550984
3.94209 2.19054 0.0393568
3.92471 2.18088 0.0235095
3.88105 2.15662 0.00774913
3.65378 2.03033 -0.00729522
3.61877 2.01087 -0.0216772
3.64491 2.0254 -0.0363896
3.55737 1.97675 -0.0497228
3.50475 1.94752 -0.0629866
3.54824 1.97168 -0.0779414
3.54798 1.97154 -0.092111
3.4166 1.89854 -0.102352
3.45996 1.92263 -0.117478
3.45084 1.91756 -0.130963
4.13336 2.31479 0.157155
4.15997 2.3297 0.141508
4.08188 2.28596 0.122508
4.02117 2.25196 0.104589
3.96913 2.22282 0.0873483
3.93447 2.20341 0.0708404
3.93466 2.20352 0.0550984
3.93481 2.2036 0.0393568
3.91745 2.19388 0.0235095
3.87388 2.16948 0.00774913
3.64703 2.04243 -0.00729522
3.61208 2.02286 -0.0216772
3.63817 2.03747 -0.0363896
3.55079 1.98854 -0.0497228
3.49828 1.95913 -0.0629866
3.54168 1.98344 -0.0779414
3.54142 1.98329 -0.092111
3.41029 1.90985 -0.102352
3.45356 1.93409 -0.117478
3.44446 1.92899 -0.130963
4.15177 2.34322 0.15815
4.09129 2.30909 0.139431
4.17875 2.35845 0.12565
3.97886 2.24563 0.103681
3.87466 2.18682 0.0854286
3.82265 2.15747 0.0689555
3.7793 2.133 0.0530215
3.88394 2.19206 0.0389205
3.88403 2.19211 0.0233524
3.85795 2.17739 0.00773167
3.72732 2.10367 -0.00746974
3.70115 2.0889 -0.0222532
3.62268 2.04461 -0.0363024
3.55289 2.00522 -0.049845
3.49176 1.97072 -0.0629866
3.46543 1.95586 -0.0764057
3.46517 1.95571 -0.090296
3.47358 1.96046 -0.104446
3.3862 1.91114 -0.115401
3.50768 1.9797 -0.133616
4.13529 2.35204 0.157819
4.13574 2.35229 0.141211
4.08401 2.32287 0.123032
3.9627 2.25387 0.103454
3.86739 2.19966 0.0854286
3.76333 2.14048 0.068013
3.84174 2.18507 0.0539989
3.88534 2.20987 0.0390077
3.88543 2.20992 0.0234047
3.70294 2.10613 0.00743497
3.66817 2.08635 -0.00736503
3.65074 2.07644 -0.0219914
3.67673 2.09122 -0.0369132
3.5636 2.02688 -0.0500893
3.51997 2.00206 -0.0636148
3.51107 1.997 -0.0775575
3.51081 1.99685 -0.0916573
3.40624 1.93737 -0.102614
3.36246 1.91247 -0.114808
3.31866 1.88756 -0.126653
4.12788 2.36502 0.157819
4.12833 2.36528 0.141211
4.07669 2.33569 0.123032
3.9556 2.26631 0.103454
3.86046 2.2118 0.0854286
3.75659 2.15229 0.068013
3.83485 2.19713 0.0539989
3.87838 2.22207 0.0390077
3.87847 2.22212 0.0234047
3.69631 2.11775 0.00743497
3.6616 2.09787 -0.00736503
3.6442 2.0879 -0.0219914
3.67014 2.10276 -0.0369132
3.55722 2.03806 -0.0500893
3.51367 2.01311 -0.0636148
3.50478 2.00802 -0.0775575
3.50452 2.00787 -0.0916573
3.40014 1.94806 -0.102614
3.35644 1.92303 -0.114808
3.31271 1.89798 -0.126653
