x y z
3.10477 1.45636 0.0658472
3.01443 1.41399 0.0523056
3.01458 1.41406 0.0406824
2.99658 1.40562 0.0288849
3.02382 1.41839 0.0174881
2.99669 1.40567 0.00577694
2.95143 1.38443 -0.00568957
2.93328 1.37592 -0.0169648
2.91511 1.3674 -0.0280994
2.915 1.36735 -0.0393384
2.78812 1.30783 -0.0483787
2.75175 1.29077 -0.0583601
2.72439 1.27794 -0.0682892
2.72416 1.27783 -0.0787927
2.70579 1.26921 -0.0887018
2.61501 1.22663 -0.0958187
3.14422 1.48694 0.11538
3.02709 1.43155 0.0993818
3.00931 1.42314 0.0871694
3.04572 1.44036 0.0764564
3.02787 1.43191 0.0643114
3.00094 1.41918 0.0521486
3.00108 1.41925 0.0405602
3.01023 1.42357 0.0290594
2.99223 1.41506 0.017331
3.0013 1.41935 0.00579439
2.92898 1.38515 -0.00565466
2.95607 1.39796 -0.0171219
2.91079 1.37655 -0.0280994
2.91973 1.38077 -0.0394606
2.86535 1.35506 -0.0497924
2.80191 1.32505 -0.0595119
2.76555 1.30786 -0.0694236
2.76532 1.30775 -0.0801015
2.69276 1.27344 -0.0884052
2.60211 1.23057 -0.0954871
3.04906 1.45433 0.112064
3.02233 1.44158 0.0993818
3.00458 1.43311 0.0871694
3.04093 1.45045 0.0764564
3.0231 1.44195 0.0643114
2.99621 1.42912 0.0521486
2.99636 1.42919 0.0405602
3.00549 1.43355 0.0290594
2.98752 1.42497 0.017331
2.99658 1.42929 0.00579439
2.92437 1.39485 -0.00565466
2.95141 1.40775 -0.0171219
2.90621 1.38619 -0.0280994
2.91513 1.39045 -0.0394606
2.86084 1.36455 -0.0497924
2.7975 1.33434 -0.0595119
2.7612 1.31702 -0.0694236
2.76096 1.31691 -0.0801015
2.68852 1.28236 -0.0884052
2.59802 1.23919 -0.0954871
3.08025 1.48176 0.113391
2.99051 1.43859 0.0984918
3.04485 1.46473 0.0884782
3.00908 1.44752 0.0757757
3.0093 1.44763 0.0641194
2.97344 1.43038 0.0518344
2.97358 1.43045 0.0403159
3.02776 1.45651 0.0293212
3.0008 1.44354 0.0174358
2.92874 1.40888 0.00567222
2.95578 1.42188 -0.00572448
2.97376 1.43054 -0.017279
2.91962 1.40449 -0.028274
2.91051 1.40011 -0.0394606
2.87432 1.3827 -0.0501065
2.80207 1.34794 -0.0597039
2.85592 1.37385 -0.0719192
2.85568 1.37373 -0.082981
2.75631 1.32593 -0.0907785
2.64793 1.27379 -0.0974764
3.06633 1.48761 0.113059
3.04868 1.47904 0.100568
2.99501 1.45301 0.0871694
3.00426 1.45749 0.0757757
3.01347 1.46196 0.0643114
2.9147 1.41405 0.050892
2.91484 1.41411 0.0395829
2.96893 1.44035 0.0287977
2.987 1.44912 0.0173834
2.96904 1.44041 0.00575949
2.90606 1.40985 -0.00563721
2.92402 1.41857 -0.0170172
2.88796 1.40107 -0.0280122
2.93284 1.42284 -0.0398271
2.86073 1.38786 -0.0499494
2.79758 1.35723 -0.0597039
2.77939 1.3484 -0.0701042
2.77915 1.34829 -0.0808868
2.77888 1.34815 -0.0916684
2.73362 1.32619 -0.100792
3.06164 1.49723 0.113059
3.04401 1.48861 0.100568
2.99043 1.46241 0.0871694
2.99966 1.46692 0.0757757
3.00887 1.47142 0.0643114
2.91024 1.4232 0.050892
2.96428 1.44962 0.0403159
2.96439 1.44967 0.0287977
2.98243 1.4585 0.0173834
2.9645 1.44973 0.00575949
2.90162 1.41898 -0.00563721
2.91955 1.42774 -0.0170172
2.88354 1.41014 -0.0280122
2.92835 1.43205 -0.0398271
2.85635 1.39684 -0.0499494
2.79331 1.36601 -0.0597039
2.77514 1.35713 -0.0701042
2.7749 1.35701 -0.0808868
2.77463 1.35688 -0.0916684
2.72944 1.33477 -0.100792
3.03873 1.49853 0.112396
3.0301 1.49428 0.100272
3.01246 1.48558 0.0879547
2.99478 1.47686 0.0757757
2.97707 1.46813 0.0637355
2.91448 1.43726 0.051049
2.95946 1.45944 0.0403159
2.95957 1.4595 0.0287977
2.93273 1.44626 0.0171216
2.88793 1.42417 0.00561986
2.93277 1.44628 -0.00570702
2.88789 1.42415 -0.0168601
2.84298 1.402 -0.0276631
2.92359 1.44175 -0.0398271
2.7979 1.37977 -0.049007
2.85153 1.40622 -0.0610477
2.74372 1.35306 -0.0694236
2.74349 1.35294 -0.0801015
2.73426 1.34839 -0.0904818
2.77878 1.37034 -0.102781
3.05164 1.5175 0.113059
3.03407 1.50877 0.100568
2.97171 1.47776 0.0869076
3.02568 1.50459 0.0766833
2.99904 1.49135 0.0643114
2.90074 1.44247 0.050892
2.97251 1.47815 0.0405602
2.97262 1.47821 0.0289722
2.91897 1.45153 0.0170692
2.93691 1.46045 0.00572458
2.84737 1.41593 -0.00554995
2.92792 1.45598 -0.0171219
2.88308 1.43368 -0.0280994
2.89193 1.43808 -0.0394606
2.82017 1.4024 -0.0494782
2.84685 1.41567 -0.0610477
2.83769 1.41111 -0.0719192
2.83745 1.41099 -0.082981
2.78347 1.38415 -0.0922618
2.72947 1.3573 -0.101124
3.01979 1.51418 0.112064
3.00225 1.50538 0.0996784
2.98467 1.49657 0.0874312
2.99386 1.50117 0.0760026
3.05664 1.53265 0.0656552
2.90488 1.45656 0.051049
2.90502 1.45663 0.039705
2.90513 1.45668 0.0283613
2.97671 1.49258 0.0174358
2.8963 1.45225 0.00565477
2.88736 1.44777 -0.00563721
2.84263 1.42534 -0.0166506
2.86937 1.43875 -0.0280122
2.88715 1.44767 -0.0394606
2.77975 1.39381 -0.0488499
2.84214 1.4251 -0.0610477
2.75256 1.38018 -0.0698773
2.75233 1.38007 -0.080625
2.761 1.38441 -0.0916684
2.76963 1.38874 -0.102781
3.01502 1.52365 0.112064
2.9975 1.5148 0.0996784
2.97995 1.50594 0.0874312
2.98913 1.51057 0.0760026
3.05181 1.54225 0.0656552
2.90029 1.46568 0.051049
2.90043 1.46575 0.039705
2.90054 1.4658 0.0283613
2.97201 1.50192 0.0174358
2.89172 1.46135 0.00565477
2.88279 1.45684 -0.00563721
2.83813 1.43427 -0.0166506
2.86484 1.44776 -0.0280122
2.88258 1.45673 -0.0394606
2.77535 1.40254 -0.0488499
2.83765 1.43402 -0.0610477
2.74821 1.38883 -0.0698773
2.74798 1.38871 -0.080625
2.75663 1.39308 -0.0916684
2.76525 1.39743 -0.102781
3.09009 1.57448 0.115048
3.0459 1.55196 0.101458
3.01057 1.53396 0.0884782
2.9841 1.52048 0.0760026
2.93087 1.49335 0.0631596
2.9845 1.52068 0.0526198
2.8421 1.44812 0.038972
2.8422 1.44817 0.0278377
2.93137 1.49361 0.0172263
2.90468 1.48001 0.00568967
2.80667 1.43007 -0.00549759
2.85118 1.45275 -0.0167554
2.82438 1.4391 -0.0276631
2.81537 1.4345 -0.0386054
2.81523 1.43443 -0.0496353
2.80615 1.42981 -0.0604718
2.80595 1.4297 -0.0714654
2.77899 1.41596 -0.0816721
2.77872 1.41583 -0.0925584
2.71608 1.38391 -0.101124
3.07596 1.58015 0.114717
3.09408 1.58946 0.103238
3.04993 1.56678 0.0897871
3.00572 1.54407 0.0766833
2.9259 1.50306 0.0631596
2.96166 1.52143 0.0523056
2.87286 1.47581 0.0394607
2.87296 1.47587 0.0281868
2.90861 1.49418 0.0171216
2.87307 1.47592 0.00563731
2.8108 1.44394 -0.00551504
2.82856 1.45306 -0.0166506
2.80181 1.43931 -0.0274886
2.81949 1.4484 -0.0387276
2.81936 1.44833 -0.0497924
2.74804 1.41169 -0.05932
2.74784 1.41159 -0.0701042
2.76538 1.4206 -0.0814104
2.76512 1.42047 -0.0922618
2.73814 1.40661 -0.102118
3.07071 1.59034 0.114717
3.0888 1.59971 0.103238
3.04471 1.57688 0.0897871
3.00059 1.55403 0.0766833
2.9209 1.51276 0.0631596
2.95659 1.53124 0.0523056
2.86795 1.48533 0.0394607
2.86805 1.48539 0.0281868
2.90364 1.50382 0.0171216
2.86816 1.48544 0.00563731
2.806 1.45325 -0.00551504
2.82372 1.46243 -0.0166506
2.79702 1.4486 -0.0274886
2.81467 1.45774 -0.0387276
2.81454 1.45767 -0.0497924
2.74334 1.4208 -0.05932
2.74314 1.42069 -0.0701042
2.76066 1.42977 -0.0814104
2.76039 1.42963 -0.0922618
2.73346 1.41568 -0.102118
2.95937 1.54449 0.110738
3.01286 1.57241 0.100865
2.98657 1.55869 0.0882165
2.9691 1.54957 0.0760026
2.91614 1.52193 0.0631596
2.92518 1.52665 0.0518344
2.91646 1.52209 0.0401937
2.91656 1.52215 0.0287104
2.86344 1.49443 0.0169122
2.86348 1.49445 0.00563731
2.79256 1.45743 -0.00549759
2.81025 1.46667 -0.0165983
2.83678 1.48051 -0.0279249
2.79235 1.45732 -0.0384833
2.80108 1.46188 -0.0496353
2.78318 1.45254 -0.0602798
2.78298 1.45243 -0.0712386
2.7916 1.45693 -0.0824574
2.72044 1.41979 -0.0910751
2.71128 1.41501 -0.101455
3.07806 1.61945 0.11538
2.98994 1.57308 0.100272
2.99023 1.57324 0.0884782
2.99934 1.57803 0.0769101
2.95531 1.55487 0.0641194
2.94665 1.55031 0.0523056
2.91139 1.53176 0.0401937
2.9115 1.53181 0.0287104
2.90272 1.52719 0.017174
2.85851 1.50393 0.00563731
2.90276 1.52721 -0.00572448
2.80537 1.47598 -0.0165983
2.83185 1.48991 -0.0279249
2.8052 1.47589 -0.0387276
2.76082 1.45254 -0.049007
2.72526 1.43383 -0.059128
2.72506 1.43372 -0.0698773
2.69829 1.41964 -0.0798397
2.71572 1.42881 -0.0910751
2.71542 1.42865 -0.101787
3.07268 1.62965 0.11538
3.0112 1.59704 0.101162
3.00266 1.59251 0.0890018
2.8881 1.53175 0.0741876
2.93248 1.55529 0.0637355
2.87082 1.52259 0.051049
2.89746 1.53672 0.0400716
2.89757 1.53677 0.0286231
2.82697 1.49933 0.0167551
2.87117 1.52277 0.00567222
2.81817 1.49466 -0.0055674
2.80046 1.48527 -0.0165983
2.8269 1.49929 -0.0279249
2.75612 1.46176 -0.0381167
2.74716 1.457 -0.0488499
2.76465 1.46628 -0.0600879
2.76445 1.46617 -0.0710117
2.71123 1.43795 -0.0803633
2.70213 1.43312 -0.0907785
2.65769 1.40955 -0.0997973
3.02319 1.61627 0.113722
3.00589 1.60702 0.101162
2.99736 1.60246 0.0890018
2.88301 1.54132 0.0741876
2.9273 1.565 0.0637355
2.86576 1.5321 0.051049
2.89235 1.54632 0.0400716
2.89246 1.54637 0.0286231
2.82198 1.5087 0.0167551
2.86611 1.53229 0.00567222
2.81319 1.504 -0.0055674
2.79552 1.49455 -0.0165983
2.82191 1.50866 -0.0279249
2.75126 1.47089 -0.0381167
2.74231 1.4661 -0.0488499
2.75978 1.47544 -0.0600879
2.75957 1.47533 -0.0710117
2.70644 1.44693 -0.0803633
2.69737 1.44207 -0.0907785
2.653 1.41836 -0.0997973
3.06209 1.64945 0.11538
3.05362 1.6449 0.102942
2.99232 1.61187 0.0890018
2.95736 1.59304 0.0762295
2.93998 1.58368 0.0641194
2.90494 1.56481 0.0518344
2.88748 1.5554 0.0400716
2.88758 1.55545 0.0286231
2.84364 1.53178 0.0169122
2.85247 1.53654 0.00565477
2.85247 1.53654 -0.00565466
2.81722 1.51755 -0.0167554
2.76433 1.48906 -0.0274013
2.81705 1.51746 -0.0390941
2.69367 1.451 -0.0480645
2.71112 1.4604 -0.059128
2.71092 1.46029 -0.0698773
2.70189 1.45542 -0.0803633
2.72802 1.4695 -0.0919651
2.65733 1.43142 -0.100129
3.04782 1.65483 0.115048
3.06572 1.66455 0.103535
2.9606 1.60747 0.0882165
2.97842 1.61715 0.0769101
2.96107 1.60773 0.0646953
2.89095 1.56966 0.0516773
2.92624 1.58882 0.0406824
2.92635 1.58888 0.0290594
2.91763 1.58415 0.0173834
2.8913 1.56985 0.00574203
2.85615 1.55076 -0.00567212
2.7946 1.51734 -0.0166506
2.8209 1.53162 -0.0280122
2.7417 1.48862 -0.0381167
2.75036 1.49332 -0.0491641
2.71504 1.47415 -0.05932
2.71485 1.47404 -0.0701042
2.67947 1.45484 -0.0798397
2.67043 1.44992 -0.0901851
2.61743 1.42115 -0.0988026
3.04231 1.66493 0.115048
3.06019 1.67471 0.103535
2.95525 1.61728 0.0882165
2.97304 1.62702 0.0769101
2.95572 1.61754 0.0646953
2.88573 1.57924 0.0516773
2.92096 1.59851 0.0406824
2.92106 1.59857 0.0290594
2.91236 1.59381 0.0173834
2.88608 1.57943 0.00574203
2.85099 1.56023 -0.00567212
2.78955 1.5266 -0.0166506
2.8158 1.54097 -0.0280122
2.73675 1.49771 -0.0381167
2.74539 1.50243 -0.0491641
2.71014 1.48314 -0.05932
2.70994 1.48304 -0.0701042
2.67463 1.46371 -0.0798397
2.66561 1.45877 -0.0901851
2.61271 1.42982 -0.0988026
3.06303 1.68949 0.116043
3.02836 1.67036 0.102645
3.05491 1.68501 0.0913577
2.95012 1.62721 0.0764564
3.00287 1.65631 0.0658472
2.87172 1.58397 0.0515203
2.91564 1.60819 0.0406824
2.91575 1.60825 0.0290594
2.81074 1.55033 0.0168074
2.88083 1.58899 0.00574203
2.78451 1.53586 -0.00554995
2.82826 1.55999 -0.0169124
2.78441 1.53581 -0.0277504
2.79306 1.54058 -0.0389719
2.70537 1.49221 -0.0485358
2.69645 1.48729 -0.059128
2.69626 1.48719 -0.0698773
2.69603 1.48706 -0.080625
2.64325 1.45795 -0.0895918
2.63421 1.45296 -0.0997973
3.04024 1.68939 0.11538
2.98815 1.66045 0.101458
2.9797 1.65576 0.0892636
2.945 1.63647 0.0764564
2.98017 1.65602 0.0654632
2.97161 1.65126 0.0534052
2.9368 1.63192 0.0410489
2.9369 1.63197 0.0293212
2.87579 1.59801 0.0172263
2.81463 1.56403 0.00561986
2.79715 1.55432 -0.00558485
2.8146 1.56401 -0.0168601
2.76209 1.53483 -0.0275758
2.77947 1.54449 -0.0388498
2.68319 1.49099 -0.0482216
2.77042 1.53947 -0.0608558
2.77022 1.53935 -0.0719192
2.64739 1.4711 -0.0898885
2.58595 1.43696 -0.0981395
3.03462 1.69947 0.11538
2.98262 1.67035 0.101458
2.97419 1.66563 0.0892636
2.93955 1.64623 0.0764564
2.97466 1.66589 0.0654632
2.96612 1.66111 0.0534052
2.93137 1.64164 0.0410489
2.93147 1.6417 0.0293212
2.87047 1.60754 0.0172263
2.80943 1.57336 0.00561986
2.79198 1.56359 -0.00558485
2.8094 1.57334 -0.0168601
2.75698 1.54398 -0.0275758
2.77433 1.5537 -0.0388498
2.67823 1.49988 -0.0482216
2.7653 1.54864 -0.0608558
2.7651 1.54853 -0.0719192
2.6425 1.47987 -0.0898885
2.58117 1.44552 -0.0981395
2.97674 1.68005 0.113391
2.97707 1.68023 0.101458
2.97736 1.68039 0.0895253
2.97761 1.68054 0.0775907
2.96912 1.67575 0.0654632
2.95189 1.66602 0.0532481
2.88237 1.62678 0.0404381
2.88247 1.62684 0.0288849
2.88254 1.62688 0.017331
2.83903 1.60233 0.00568967
2.83033 1.59741 -0.00567212
2.78675 1.57282 -0.0167554
2.77797 1.56786 -0.0278376
2.76916 1.56289 -0.0388498
2.7342 1.54316 -0.0493211
2.76015 1.55781 -0.0608558
2.75995 1.55769 -0.0719192
2.63758 1.48863 -0.0898885
2.63729 1.48846 -0.10046
3.04934 1.73438 0.116375
2.98886 1.69998 0.102052
2.96308 1.68532 0.0892636
2.93726 1.67063 0.0766833
2.9201 1.66087 0.0645034
2.85943 1.62637 0.0516773
2.90303 1.65116 0.0408046
2.84229 1.61662 0.0285359
2.84236 1.61666 0.0171216
2.86847 1.63151 0.00575949
2.77286 1.57712 -0.0055674
2.85106 1.6216 -0.0171742
2.85968 1.6265 -0.0287103
2.87696 1.63633 -0.040438
2.72906 1.55222 -0.0493211
2.71109 1.54199 -0.0816721
2.59787 1.4776 -0.0887018
2.61496 1.48732 -0.0997973
3.04388 1.74395 0.116375
2.9835 1.70936 0.102052
2.95777 1.69462 0.0892636
2.932 1.67985 0.0766833
2.91486 1.67003 0.0645034
2.85431 1.63534 0.0516773
2.89783 1.66028 0.0408046
2.8372 1.62554 0.0285359
2.83727 1.62558 0.0171216
2.86334 1.64051 0.00575949
2.76789 1.58583 -0.0055674
2.84595 1.63055 -0.0171742
2.85455 1.63548 -0.0287103
2.8718 1.64536 -0.040438
2.72417 1.56078 -0.0493211
2.70623 1.5505 -0.0816721
2.59322 1.48575 -0.0887018
2.61028 1.49552 -0.0997973
