x y z
2.91962 1.40449 -0.028274
2.86545 1.37843 -0.0388498
2.82927 1.36103 -0.0493211
2.80207 1.34794 -0.0597039
2.85592 1.37385 -0.0719192
2.85568 1.37373 -0.082981
2.78334 1.33893 -0.0916684
2.738 1.31712 -0.100792
3.08431 1.49633 0.113722
3.08465 1.49649 0.101755
2.97702 1.44428 0.0866458
2.92331 1.41822 0.0737339
3.03146 1.47069 0.0646953
2.90571 1.40968 0.0507349
2.90585 1.40975 0.0394607
2.99592 1.45345 0.0290594
2.93302 1.42293 0.0170692
2.91506 1.41422 0.00565477
2.87907 1.39676 -0.00558485
2.89703 1.40547 -0.0168601
2.89696 1.40544 -0.0280994
2.94183 1.42721 -0.0399493
2.85173 1.3835 -0.0497924
2.78859 1.35286 -0.0595119
2.7614 1.33967 -0.0696504
2.76116 1.33956 -0.0803633
2.80586 1.36124 -0.0925584
2.76958 1.34364 -0.102118
3.07959 1.50601 0.113722
3.07993 1.50618 0.101755
2.97247 1.45362 0.0866458
2.91884 1.4274 0.0737339
3.02683 1.48021 0.0646953
2.90126 1.4188 0.0507349
2.99123 1.4628 0.0406824
2.99134 1.46285 0.0290594
2.92853 1.43214 0.0170692
2.9106 1.42337 0.00565477
2.87467 1.4058 -0.00558485
2.8926 1.41457 -0.0168601
2.89253 1.41453 -0.0280994
2.93733 1.43644 -0.0399493
2.84737 1.39245 -0.0497924
2.78432 1.36162 -0.0595119
2.75718 1.34834 -0.0696504
2.75694 1.34823 -0.0803633
2.80157 1.37005 -0.0925584
2.76535 1.35234 -0.102118
3.07458 1.51622 0.113722
3.05699 1.50754 0.101162
3.01246 1.48558 0.0879547
3.00375 1.48129 0.0760026
2.98604 1.47255 0.0639274
2.90551 1.43284 0.050892
2.93255 1.44618 0.0399494
2.93266 1.44623 0.0285359
2.9148 1.43742 0.0170169
2.88793 1.42417 0.00561986
2.85205 1.40648 -0.00554995
2.83408 1.39761 -0.0165459
2.7802 1.37104 -0.0270522
2.90565 1.43291 -0.0395828
2.81583 1.38862 -0.0493211
2.84256 1.4018 -0.0608558
2.73476 1.34863 -0.0691967
2.73452 1.34852 -0.0798397
2.73426 1.34839 -0.0904818
2.77878 1.37034 -0.102781
3.09638 1.53975 0.114717
3.06987 1.52657 0.101755
2.99857 1.49111 0.0876929
2.99882 1.49124 0.0760026
3.00799 1.4958 0.0645034
2.89179 1.43801 0.0507349
2.98146 1.48261 0.0406824
2.98157 1.48266 0.0290594
2.91897 1.45153 0.0170692
2.93691 1.46045 0.00572458
2.84737 1.41593 -0.00554995
2.88315 1.43372 -0.0168601
2.82936 1.40697 -0.0275758
2.86507 1.42473 -0.0390941
2.76645 1.37568 -0.0485358
2.80209 1.39341 -0.0600879
2.75713 1.37105 -0.0698773
2.75689 1.37093 -0.080625
2.78347 1.38415 -0.0922618
2.74737 1.3662 -0.101787
3.04659 1.52761 0.113059
3.03799 1.5233 0.100865
3.02041 1.51449 0.0884782
2.99386 1.50117 0.0760026
3.02089 1.51473 0.0648873
2.86019 1.43415 0.0502637
2.84245 1.42526 0.0388499
2.84256 1.42531 0.0277505
2.89626 1.45224 0.0169645
2.79796 1.40295 0.00546278
2.87842 1.44329 -0.00561976
2.80687 1.40741 -0.0164412
2.82468 1.41634 -0.0275758
2.85139 1.42974 -0.0389719
2.75293 1.38037 -0.0483787
2.77064 1.38925 -0.0595119
2.75256 1.38018 -0.0698773
2.75233 1.38007 -0.080625
2.74313 1.37545 -0.0910751
2.74282 1.3753 -0.101787
3.04178 1.53718 0.113059
3.03319 1.53284 0.100865
3.01564 1.52397 0.0884782
2.98913 1.51057 0.0760026
3.01612 1.52421 0.0648873
2.85567 1.44313 0.0502637
2.83796 1.43418 0.0388499
2.83806 1.43423 0.0277505
2.89168 1.46133 0.0169645
2.79354 1.41173 0.00546278
2.87387 1.45233 -0.00561976
2.80243 1.41623 -0.0164412
2.82021 1.42521 -0.0275758
2.84689 1.43869 -0.0389719
2.74858 1.38901 -0.0483787
2.76626 1.39795 -0.0595119
2.74821 1.38883 -0.0698773
2.74798 1.38871 -0.080625
2.73879 1.38406 -0.0910751
2.73849 1.38391 -0.101787
3.03666 1.54726 0.113059
3.07262 1.56558 0.102348
3.01057 1.53396 0.0884782
3.02864 1.54317 0.077137
2.98432 1.52059 0.0643114
2.94887 1.50252 0.0519915
2.90446 1.4799 0.0398272
2.90457 1.47995 0.0284486
2.97592 1.51631 0.0174881
2.9225 1.48909 0.00572458
2.78885 1.42099 -0.00546269
2.869 1.46183 -0.0168601
2.80656 1.43002 -0.0274886
2.77082 1.41181 -0.0379946
2.7796 1.41628 -0.049007
2.73489 1.39349 -0.058936
2.73469 1.39339 -0.0696504
2.72555 1.38873 -0.0801015
2.73419 1.39314 -0.0910751
2.70717 1.37937 -0.100792
3.06707 1.57559 0.114385
3.06741 1.57576 0.102348
3.00547 1.54394 0.0884782
2.96126 1.52123 0.0755489
2.91701 1.4985 0.0629676
2.97055 1.526 0.0524627
2.87286 1.47581 0.0394607
2.87296 1.47587 0.0281868
2.98867 1.53531 0.0175928
2.87307 1.47592 0.00563731
2.83749 1.45764 -0.0055674
2.83745 1.45763 -0.016703
2.80181 1.43931 -0.0274886
2.79281 1.43469 -0.0383611
2.7482 1.41178 -0.0485358
2.73025 1.40256 -0.058936
2.73005 1.40245 -0.0696504
2.73871 1.4069 -0.080625
2.73844 1.40676 -0.0913718
2.70258 1.38834 -0.100792
3.06183 1.58575 0.114385
3.06217 1.58592 0.102348
3.00033 1.5539 0.0884782
2.9562 1.53104 0.0755489
2.91202 1.50816 0.0629676
2.96547 1.53584 0.0524627
2.86795 1.48533 0.0394607
2.86805 1.48539 0.0281868
2.98356 1.54521 0.0175928
2.86816 1.48544 0.00563731
2.83264 1.46705 -0.0055674
2.8326 1.46703 -0.016703
2.79702 1.4486 -0.0274886
2.78804 1.44395 -0.0383611
2.74351 1.42088 -0.0485358
2.72558 1.4116 -0.058936
2.72538 1.4115 -0.0696504
2.73403 1.41598 -0.080625
2.73376 1.41584 -0.0913718
2.69796 1.3973 -0.100792
3.08342 1.60923 0.11538
2.99514 1.56316 0.100272
2.99543 1.56331 0.0884782
3.02228 1.57732 0.0773639
2.95159 1.54043 0.0639274
2.88086 1.50352 0.051049
2.93418 1.53135 0.0404381
2.93429 1.5314 0.0288849
2.9255 1.52681 0.0172787
2.87234 1.49907 0.00565477
2.79256 1.45743 -0.00549759
2.81025 1.46667 -0.0165983
2.81905 1.47126 -0.0277504
2.79235 1.45732 -0.0384833
2.79222 1.45725 -0.0494782
2.77432 1.44791 -0.0600879
2.77411 1.44781 -0.0710117
2.73843 1.42918 -0.0808868
2.75588 1.43829 -0.0922618
2.6847 1.40114 -0.10046
3.12229 1.64272 0.117038
3.05186 1.60566 0.102348
3.0787 1.61978 0.0910959
2.98164 1.56872 0.0764564
2.91107 1.53159 0.0631596
2.9201 1.53634 0.0518344
2.92909 1.54107 0.0404381
2.9292 1.54113 0.0288849
2.90272 1.52719 0.017174
2.86736 1.50859 0.00565477
2.93815 1.54584 -0.00579429
2.80537 1.47598 -0.0165983
2.77876 1.46197 -0.0274013
2.79635 1.47123 -0.0386054
2.71658 1.42926 -0.0482216
2.70756 1.42452 -0.058744
2.70737 1.42441 -0.0694236
2.68944 1.41498 -0.079578
2.69802 1.4195 -0.0904818
2.66235 1.40073 -0.0997973
3.11682 1.65306 0.117038
3.06418 1.62514 0.102942
2.985 1.58315 0.0884782
2.92343 1.55049 0.0750951
2.95897 1.56934 0.0643114
2.87082 1.52259 0.051049
2.92396 1.55077 0.0404381
2.92407 1.55083 0.0288849
2.87997 1.52744 0.0170692
2.89767 1.53683 0.00572458
2.78283 1.47592 -0.00549759
2.77396 1.47122 -0.0164412
2.80039 1.48524 -0.0276631
2.73846 1.45239 -0.0378724
2.74716 1.457 -0.0488499
2.77349 1.47097 -0.0602798
2.77328 1.47086 -0.0712386
2.72889 1.44731 -0.0808868
2.70213 1.43312 -0.0907785
2.70184 1.43296 -0.101455
3.07607 1.64454 0.115712
3.05878 1.63529 0.102942
2.97973 1.59304 0.0884782
2.91827 1.56018 0.0750951
2.95375 1.57915 0.0643114
2.86576 1.5321 0.051049
2.91881 1.56046 0.0404381
2.91891 1.56052 0.0288849
2.87489 1.53698 0.0170692
2.89256 1.54643 0.00572458
2.77792 1.48514 -0.00549759
2.76907 1.48041 -0.0164412
2.79545 1.49451 -0.0276631
2.73362 1.46146 -0.0378724
2.74231 1.4661 -0.0488499
2.76859 1.48015 -0.0602798
2.76839 1.48005 -0.0712386
2.72408 1.45635 -0.0808868
2.69737 1.44207 -0.0907785
2.69707 1.44192 -0.101455
3.13248 1.68737 0.118032
3.15043 1.69704 0.106205
3.07152 1.65454 0.0913577
2.96617 1.59778 0.0764564
2.95758 1.59316 0.0645034
2.92255 1.57429 0.0521486
2.92269 1.57437 0.0405602
2.9228 1.57442 0.0289722
2.91407 1.56972 0.017331
2.83487 1.52706 0.00561986
2.86128 1.54128 -0.00567212
2.82603 1.5223 -0.0168077
2.74673 1.47958 -0.0272268
2.79945 1.50798 -0.0388498
2.71128 1.46048 -0.0483787
2.72872 1.46988 -0.0595119
2.72852 1.46977 -0.0703311
2.67548 1.4412 -0.079578
2.69282 1.45054 -0.0907785
2.68373 1.44564 -0.101124
3.01269 1.63575 0.113722
3.06572 1.66455 0.103535
2.99574 1.62655 0.0892636
2.97842 1.61715 0.0769101
3.02257 1.64112 0.0660392
3.03154 1.64599 0.0541905
2.96139 1.60791 0.0411711
2.9615 1.60796 0.0294085
2.93521 1.59369 0.0174881
2.8913 1.56985 0.00574203
2.82979 1.53645 -0.00561976
2.77702 1.5078 -0.0165459
2.81211 1.52685 -0.0279249
2.75049 1.4934 -0.0382389
2.75036 1.49332 -0.0491641
2.75019 1.49323 -0.0600879
2.74999 1.49312 -0.0710117
2.69704 1.46438 -0.0803633
2.69678 1.46423 -0.0910751
2.59987 1.41161 -0.0981395
3.00724 1.64574 0.113722
3.06019 1.67471 0.103535
2.99033 1.63648 0.0892636
2.97304 1.62702 0.0769101
3.01712 1.65114 0.0660392
3.02607 1.65604 0.0541905
2.95604 1.61772 0.0411711
2.95615 1.61778 0.0294085
2.92991 1.60341 0.0174881
2.88608 1.57943 0.00574203
2.82468 1.54582 -0.00561976
2.77201 1.517 -0.0165459
2.80703 1.53617 -0.0279249
2.74552 1.50251 -0.0382389
2.74539 1.50243 -0.0491641
2.74522 1.50234 -0.0600879
2.74502 1.50223 -0.0710117
2.69217 1.47331 -0.0803633
2.69191 1.47317 -0.0910751
2.59517 1.42023 -0.0981395
3.03678 1.67501 0.115048
3.03711 1.67519 0.102942
3.10743 1.71398 0.0929283
2.93262 1.61756 0.0760026
2.95909 1.63216 0.0648873
2.88923 1.59363 0.0518344
2.9244 1.61302 0.0408046
2.9245 1.61308 0.0291467
2.86328 1.57931 0.0171216
2.85456 1.5745 0.00568967
2.82829 1.56001 -0.00563721
2.80199 1.5455 -0.0167554
2.77565 1.53098 -0.0276631
2.78431 1.53575 -0.0388498
2.73164 1.5067 -0.049007
2.69645 1.48729 -0.059128
2.69626 1.48719 -0.0698773
2.69603 1.48706 -0.080625
2.62574 1.44829 -0.0889985
2.65171 1.46262 -0.10046
3.05771 1.6991 0.116043
3.09299 1.71871 0.105018
2.98844 1.66061 0.0895253
2.99743 1.66561 0.0778176
3.03261 1.68516 0.0666151
2.97161 1.65126 0.0534052
2.88435 1.60277 0.0403159
2.88446 1.60283 0.0287977
2.88453 1.60287 0.0172787
2.83212 1.57375 0.00565477
2.79715 1.55432 -0.00558485
2.82334 1.56887 -0.0169124
2.70964 1.50569 -0.0270522
2.82317 1.56878 -0.0394606
2.68319 1.49099 -0.0482216
2.71799 1.51033 -0.0597039
2.71779 1.51022 -0.0705579
2.69134 1.49552 -0.080625
2.65613 1.47595 -0.0901851
2.49858 1.38841 -0.094824
3.05206 1.70923 0.116043
3.08728 1.72896 0.105018
2.98291 1.67051 0.0895253
2.99189 1.67554 0.0778176
3.027 1.6952 0.0666151
2.96612 1.66111 0.0534052
2.87902 1.61233 0.0403159
2.87913 1.61239 0.0287977
2.8792 1.61243 0.0172787
2.82688 1.58313 0.00565477
2.79198 1.56359 -0.00558485
2.81812 1.57823 -0.0169124
2.70463 1.51467 -0.0270522
2.81795 1.57813 -0.0394606
2.67823 1.49988 -0.0482216
2.71296 1.51933 -0.0597039
2.71276 1.51922 -0.0705579
2.68637 1.50444 -0.080625
2.65122 1.48475 -0.0901851
2.49397 1.39669 -0.094824
3.06378 1.72917 0.116706
3.038 1.71462 0.103535
3.02959 1.70987 0.0910959
3.02114 1.70511 0.0787251
2.97783 1.68066 0.0656552
2.89093 1.63162 0.0521486
2.83012 1.59729 0.039705
2.89118 1.63176 0.0289722
2.89125 1.6318 0.0173834
2.82162 1.5925 0.00565477
2.82162 1.5925 -0.00565466
2.85642 1.61214 -0.0171742
2.73443 1.54329 -0.0274013
2.79529 1.57764 -0.0392163
2.72549 1.53824 -0.0491641
2.66437 1.50375 -0.058744
2.66418 1.50364 -0.0694236
2.71619 1.53299 -0.0816721
2.64628 1.49354 -0.0901851
2.60247 1.46881 -0.0991342
3.10147 1.76403 0.118364
3.01492 1.7148 0.102942
3.00653 1.71003 0.0905724
2.92857 1.66569 0.0764564
2.95486 1.68064 0.0652713
2.86813 1.63131 0.0518344
2.98995 1.7006 0.0420263
2.89445 1.64628 0.0290594
2.89452 1.64632 0.0174358
2.82501 1.60679 0.00567222
2.82501 1.60679 -0.00567212
2.84236 1.61666 -0.0171219
2.8336 1.61167 -0.0284485
2.7292 1.55229 -0.0383611
2.71168 1.54233 -0.049007
2.70283 1.53729 -0.0597039
2.70263 1.53718 -0.0705579
2.68502 1.52716 -0.0808868
2.59787 1.4776 -0.0887018
2.64971 1.50708 -0.101124
3.09591 1.77376 0.118364
3.00952 1.72427 0.102942
3.00114 1.71946 0.0905724
2.92332 1.67488 0.0764564
2.94956 1.68992 0.0652713
2.86299 1.64031 0.0518344
2.98459 1.70998 0.0420263
2.88926 1.65536 0.0290594
2.88933 1.65541 0.0174358
2.81995 1.61566 0.00567222
2.81995 1.61566 -0.00567212
2.83727 1.62558 -0.0171219
2.82852 1.62057 -0.0284485
2.72431 1.56086 -0.0383611
2.70682 1.55084 -0.049007
2.69798 1.54578 -0.0597039
2.69779 1.54566 -0.0705579
2.68021 1.53559 -0.0808868
2.59322 1.48575 -0.0887018
2.64497 1.5154 -0.101124
