x y z
3.21813 1.49654 0.0805401
3.2909 1.53038 0.0696867
3.2367 1.50517 0.0560754
3.23686 1.50525 0.0436145
3.22791 1.50108 0.0310666
3.11918 1.45052 0.0180117
3.15548 1.46741 0.00607364
3.12828 1.45476 -0.00602117
3.0013 1.3957 -0.0173313
2.99216 1.39145 -0.0287975
3.02832 1.40827 -0.0408045
3.01004 1.39977 -0.0521485
2.92826 1.36174 -0.0620076
2.94618 1.37007 -0.0737342
2.94593 1.36995 -0.0850751
2.86407 1.33189 -0.0937451
2.87282 1.33596 -0.105102
3.3208 1.5577 0.121679
3.32116 1.55787 0.108875
3.33053 1.56226 0.0963313
3.26746 1.53268 0.0819013
3.30391 1.54977 0.0700706
3.22264 1.51165 0.0559183
3.22279 1.51172 0.0434923
3.14143 1.47356 0.0302812
3.1234 1.4651 0.0180641
3.08723 1.44813 0.00595147
3.09628 1.45238 -0.00596881
3.1234 1.4651 -0.0180644
2.99658 1.40562 -0.0288848
3.03268 1.42255 -0.0409266
2.92391 1.37153 -0.0507348
2.93278 1.37569 -0.0621996
2.90541 1.36285 -0.0728267
2.90517 1.36273 -0.0840281
2.91393 1.36685 -0.0955251
2.83218 1.3285 -0.103776
3.31589 1.56812 0.121679
3.30721 1.56402 0.108578
3.25331 1.53853 0.0942372
3.18129 1.50447 0.0798595
3.22671 1.52595 0.0685348
3.16364 1.49612 0.0549759
3.16379 1.49619 0.0427593
3.16391 1.49625 0.030543
3.08262 1.45781 0.0178546
3.1369 1.48348 0.00605619
3.10074 1.46638 -0.00598627
3.02838 1.43216 -0.0175408
3.03735 1.4364 -0.0293211
2.99204 1.41497 -0.040438
2.93766 1.38925 -0.0510489
2.88325 1.36352 -0.0612397
2.89208 1.3677 -0.0725998
2.89183 1.36758 -0.0837663
2.89155 1.36745 -0.0949317
2.77378 1.31175 -0.101787
3.31969 1.58341 0.122011
3.30201 1.57498 0.108578
3.24819 1.54931 0.0942372
3.17628 1.51501 0.0798595
3.22164 1.53664 0.0685348
3.15866 1.5066 0.0549759
3.15881 1.50668 0.0427593
3.15893 1.50673 0.030543
3.07777 1.46802 0.0178546
3.13197 1.49387 0.00605619
3.09586 1.47665 -0.00598627
3.02362 1.44219 -0.0175408
3.03257 1.44646 -0.0293211
2.98733 1.42489 -0.040438
2.93304 1.39899 -0.0510489
2.87872 1.37308 -0.0612397
2.88753 1.37728 -0.0725998
2.88728 1.37716 -0.0837663
2.887 1.37703 -0.0949317
2.76941 1.32094 -0.101787
3.2874 1.58141 0.121016
3.28776 1.58159 0.108282
3.27006 1.57307 0.0950225
3.27034 1.57321 0.0823551
3.1985 1.53865 0.0681509
3.15365 1.51707 0.0549759
3.1538 1.51714 0.0427593
3.15391 1.5172 0.030543
3.19905 1.53891 0.0185877
3.09095 1.48691 0.00598637
3.08194 1.48257 -0.00596881
3.0819 1.48256 -0.0179073
3.00072 1.44351 -0.0290593
3.01864 1.45212 -0.0409266
2.94641 1.41738 -0.0513631
2.93722 1.41296 -0.0625835
2.99106 1.43886 -0.0753223
2.9908 1.43873 -0.0869075
2.82837 1.3606 -0.0931518
2.8821 1.38644 -0.106097
3.28214 1.5923 0.121016
3.26451 1.58375 0.107688
3.26483 1.58391 0.0950225
3.13918 1.52295 0.0791789
3.26535 1.58416 0.0696867
3.10362 1.5057 0.0541905
3.10377 1.50577 0.0421484
3.13987 1.52328 0.0304557
3.11295 1.51023 0.0181164
3.13099 1.51898 0.00607364
3.095 1.50152 -0.00600372
3.08596 1.49713 -0.0179596
3.0589 1.484 -0.0296702
3.05879 1.48395 -0.0415375
2.95069 1.4315 -0.0515202
2.9595 1.43578 -0.0631595
2.87833 1.3964 -0.0725998
2.87809 1.39628 -0.0837663
2.96774 1.43978 -0.0978983
2.82354 1.36982 -0.104107
3.27712 1.60261 0.121016
3.25952 1.594 0.107688
3.25984 1.59416 0.0950225
3.13438 1.5328 0.0791789
3.26035 1.59441 0.0696867
3.09887 1.51544 0.0541905
3.13495 1.53308 0.0426371
3.13507 1.53314 0.0304557
3.10819 1.52 0.0181164
3.1262 1.5288 0.00607364
3.09027 1.51123 -0.00600372
3.08125 1.50682 -0.0179596
3.05422 1.4936 -0.0296702
3.05411 1.49355 -0.0415375
2.94617 1.44077 -0.0515202
2.95498 1.44507 -0.0631595
2.87393 1.40544 -0.0725998
2.87369 1.40532 -0.0837663
2.9632 1.44909 -0.0978983
2.81922 1.37868 -0.104107
3.3166 1.63557 0.122674
3.23629 1.59596 0.107095
3.21867 1.58727 0.0939754
3.24584 1.60067 0.0821282
3.25505 1.60521 0.0696867
3.13867 1.54782 0.0549759
3.12088 1.53905 0.0425149
3.121 1.53911 0.0303684
3.13004 1.54357 0.0182735
3.04936 1.50378 0.00593402
3.08524 1.52147 -0.00600372
3.04933 1.50376 -0.0178026
3.02235 1.49046 -0.0294084
3.02224 1.4904 -0.041171
2.95035 1.45495 -0.0516772
2.92327 1.4416 -0.0625835
2.89615 1.42822 -0.0732804
2.89591 1.4281 -0.0845516
2.8508 1.40586 -0.0943384
2.85049 1.4057 -0.105434
3.36486 1.67326 0.124663
3.25783 1.62003 0.107985
3.285 1.63355 0.0960696
3.24947 1.61588 0.0823551
3.24075 1.61155 0.0694947
3.15142 1.56712 0.05529
3.19634 1.58946 0.0436145
3.19646 1.58952 0.0311538
3.15177 1.5673 0.0184306
3.08913 1.53615 0.00602128
3.08913 1.53615 -0.00602117
3.107 1.54503 -0.0181691
2.99948 1.49157 -0.0292339
2.97251 1.47815 -0.0405601
2.91865 1.45137 -0.051206
2.99904 1.49135 -0.0643113
2.91826 1.45118 -0.073961
2.91801 1.45105 -0.0853369
2.88192 1.43311 -0.0955251
2.82791 1.40625 -0.104771
3.27888 1.64409 0.121679
3.26137 1.63531 0.108282
3.22594 1.61755 0.0944989
3.23516 1.62216 0.0821282
3.23539 1.62228 0.0694947
3.18196 1.59549 0.0559183
3.11955 1.5642 0.0426371
3.11966 1.56425 0.0304557
3.18231 1.59567 0.01864
3.07508 1.5419 0.00600383
3.07508 1.5419 -0.00600372
3.0661 1.5374 -0.0179596
3.03027 1.51943 -0.0295829
3.03016 1.51938 -0.0414153
2.90488 1.45656 -0.0510489
2.94045 1.4744 -0.0631595
2.91343 1.46084 -0.073961
2.91318 1.46072 -0.0853369
2.81461 1.41129 -0.0934484
2.85004 1.42906 -0.105765
3.2737 1.65438 0.121679
3.25622 1.64555 0.108282
3.22085 1.62767 0.0944989
3.23004 1.63232 0.0821282
3.23028 1.63244 0.0694947
3.17693 1.60548 0.0559183
3.11462 1.57399 0.0426371
3.11473 1.57405 0.0304557
3.17728 1.60566 0.01864
3.07022 1.55155 0.00600383
3.07022 1.55155 -0.00600372
3.06126 1.54702 -0.0179596
3.02548 1.52894 -0.0295829
3.02537 1.52889 -0.0414153
2.90029 1.46568 -0.0510489
2.93581 1.48363 -0.0631595
2.90882 1.46999 -0.073961
2.90858 1.46986 -0.0853369
2.81016 1.42013 -0.0934484
2.84553 1.43801 -0.105765
3.33053 1.69699 0.124
3.30418 1.68356 0.110062
3.25106 1.6565 0.095546
3.23352 1.64756 0.0823551
3.23376 1.64768 0.0696867
3.21614 1.6387 0.0567037
3.1272 1.59339 0.0428814
3.12731 1.59345 0.0306302
3.12739 1.59348 0.0183782
3.10961 1.58442 0.00609109
3.0116 1.53449 -0.005899
3.10066 1.57987 -0.0182215
2.97585 1.51627 -0.0291466
2.98465 1.52075 -0.0409266
2.9845 1.52068 -0.0526197
2.98432 1.52059 -0.0643113
2.9841 1.52048 -0.0760029
2.9215 1.48858 -0.0858604
2.93903 1.49751 -0.0978983
2.83184 1.4429 -0.105434
3.28044 1.68519 0.122343
3.31636 1.70365 0.110655
3.29001 1.69011 0.0968549
3.23693 1.66284 0.082582
3.21049 1.64926 0.0693027
3.15732 1.62195 0.0557613
3.14858 1.61746 0.043248
3.1487 1.61752 0.030892
3.15767 1.62212 0.0185877
3.14881 1.61757 0.00617836
3.07765 1.58102 -0.00603862
3.04204 1.56272 -0.0179073
3.04196 1.56268 -0.0298447
2.9707 1.52607 -0.0408045
2.97944 1.53057 -0.0526197
2.94369 1.5122 -0.0635434
2.94347 1.51209 -0.0750954
2.90766 1.49369 -0.0855987
2.87181 1.47528 -0.0958217
2.7737 1.42488 -0.103444
3.27483 1.69606 0.122343
3.31069 1.71463 0.110655
3.28439 1.70101 0.0968549
3.2314 1.67357 0.082582
3.205 1.6599 0.0693027
3.15193 1.63241 0.0557613
3.1432 1.62789 0.043248
3.14331 1.62795 0.030892
3.15227 1.63259 0.0185877
3.14343 1.62801 0.00617836
3.07239 1.59122 -0.00603862
3.03684 1.5728 -0.0179073
3.03676 1.57276 -0.0298447
2.96562 1.53592 -0.0408045
2.97435 1.54044 -0.0526197
2.93866 1.52195 -0.0635434
2.93844 1.52184 -0.0750954
2.90269 1.50332 -0.0855987
2.8669 1.48479 -0.0958217
2.76896 1.43407 -0.103444
3.25176 1.69709 0.121679
3.2344 1.68803 0.108282
3.27903 1.71132 0.0968549
3.25272 1.69759 0.0832626
3.19091 1.66533 0.0691108
3.18224 1.66081 0.0563896
3.10261 1.61925 0.0427593
3.10273 1.61931 0.030543
3.13826 1.63785 0.0185353
3.10284 1.61937 0.00610855
3.04965 1.59161 -0.00600372
3.05848 1.59621 -0.0180644
3.01408 1.57304 -0.0296702
2.95191 1.5406 -0.0406823
3.01382 1.57291 -0.0534051
2.89841 1.51268 -0.0627755
2.8982 1.51257 -0.0741879
2.92454 1.52631 -0.086384
2.92425 1.52616 -0.0978983
2.79988 1.46126 -0.104771
3.29919 1.73579 0.123669
3.23763 1.7034 0.108578
3.28218 1.72684 0.0971166
3.24707 1.70837 0.0832626
3.20306 1.68521 0.0694947
3.17671 1.67135 0.0563896
3.13262 1.64815 0.043248
3.13274 1.64821 0.030892
3.11511 1.63894 0.0184306
3.124 1.64362 0.0061609
3.16825 1.6669 -0.00624806
3.05317 1.60635 -0.0180644
2.99114 1.57372 -0.0294957
2.99104 1.57366 -0.0412931
2.97319 1.56427 -0.0527768
2.91107 1.53159 -0.0631595
2.91086 1.53148 -0.0746417
2.89292 1.52204 -0.0855987
2.83071 1.48931 -0.0949317
2.83925 1.4938 -0.106428
3.29342 1.74672 0.123669
3.25845 1.72818 0.109468
3.23228 1.71429 0.0958078
3.18839 1.69102 0.0819013
3.18863 1.69114 0.0693027
3.16232 1.67719 0.0562325
3.17131 1.68196 0.0438588
3.17142 1.68202 0.0313284
3.1185 1.65395 0.0184829
3.15387 1.67271 0.00623072
3.05669 1.62117 -0.00603862
3.05666 1.62115 -0.0181167
3.03008 1.60705 -0.029932
2.97697 1.57888 -0.041171
2.96799 1.57412 -0.0527768
3.00314 1.59277 -0.0652712
3.00292 1.59265 -0.0771373
2.94084 1.55973 -0.0871693
2.90523 1.54084 -0.0976017
2.79013 1.47979 -0.104771
3.32286 1.77648 0.124995
3.25271 1.73897 0.109468
3.22658 1.725 0.0958078
3.18277 1.70158 0.0819013
3.183 1.70171 0.0693027
3.15674 1.68767 0.0562325
3.16571 1.69246 0.0438588
3.16583 1.69253 0.0313284
3.11299 1.66428 0.0184829
3.14831 1.68316 0.00623072
3.0513 1.6313 -0.00603862
3.05126 1.63128 -0.0181167
3.02473 1.61709 -0.029932
2.97171 1.58875 -0.041171
2.96275 1.58396 -0.0527768
2.99784 1.60272 -0.0652712
2.99762 1.6026 -0.0771373
2.93565 1.56947 -0.0871693
2.90011 1.55047 -0.0976017
2.78521 1.48904 -0.104771
3.31726 1.78691 0.124995
3.29123 1.77288 0.110952
3.17714 1.71143 0.0944989
3.26542 1.75898 0.0841701
3.14243 1.69273 0.0685348
3.14262 1.69283 0.0560754
3.14277 1.69292 0.0436145
3.14289 1.69298 0.0311538
3.09014 1.66457 0.0183782
3.16061 1.70253 0.00626562
3.09018 1.66459 -0.00612589
3.08134 1.65982 -0.0183262
3.01083 1.62185 -0.0298447
3.02833 1.63127 -0.0420262
3.04579 1.64067 -0.0543475
2.91357 1.56945 -0.0635434
2.91336 1.56934 -0.0750954
2.93951 1.58343 -0.0874311
2.93042 1.57853 -0.0987883
2.85971 1.54044 -0.107755
3.27619 1.77882 0.123669
3.25898 1.76948 0.110062
3.24172 1.76011 0.0965931
3.15414 1.71256 0.0814476
3.25102 1.76516 0.0710305
3.20729 1.74141 0.057332
3.18987 1.73196 0.0443475
3.18998 1.73202 0.0316774
3.14612 1.7082 0.0187447
3.12858 1.69868 0.00621326
3.09343 1.6796 -0.00614334
3.03188 1.64618 -0.0180644
3.01423 1.63659 -0.029932
2.9526 1.60313 -0.0410488
2.97882 1.61737 -0.053248
2.94349 1.59819 -0.0643113
2.94328 1.59807 -0.0760029
2.88153 1.56454 -0.0858604
2.9076 1.5787 -0.098195
2.78432 1.51176 -0.105102
3.27027 1.78968 0.123669
3.25309 1.78028 0.110062
3.23587 1.77085 0.0965931
3.14845 1.72301 0.0814476
3.24515 1.77593 0.0710305
3.20149 1.75204 0.057332
3.18411 1.74253 0.0443475
3.18422 1.74259 0.0316774
3.14044 1.71863 0.0187447
3.12293 1.70905 0.00621326
3.08784 1.68984 -0.00614334
3.0264 1.65622 -0.0180644
3.00878 1.64658 -0.029932
2.94727 1.61292 -0.0410488
2.97344 1.62724 -0.053248
2.93818 1.60794 -0.0643113
2.93796 1.60782 -0.0760029
2.87633 1.57409 -0.0858604
2.90235 1.58833 -0.098195
2.77929 1.52099 -0.105102
3.30807 1.82465 0.125327
3.22966 1.7814 0.109468
3.2825 1.81054 0.0981637
3.20399 1.76724 0.0830357
3.25676 1.79634 0.0714144
3.0906 1.7047 0.0554471
3.10827 1.71444 0.0433701
3.10838 1.7145 0.0309793
3.12597 1.7242 0.0186924
3.06471 1.69042 0.00610855
3.09098 1.70491 -0.00616079
3.03841 1.67591 -0.0181691
2.97704 1.64206 -0.0296702
3.02946 1.67097 -0.0422705
2.96803 1.63709 -0.053248
2.91532 1.60802 -0.0639273
2.91511 1.6079 -0.0755492
2.91486 1.60776 -0.0871693
2.84456 1.56898 -0.096415
2.80924 1.5495 -0.106428
3.31106 1.83989 0.125658
3.24153 1.80125 0.110062
3.2331 1.79657 0.0968549
3.19842 1.7773 0.0830357
3.21614 1.78714 0.0706466
3.16389 1.75811 0.0568608
3.10286 1.7242 0.0433701
3.10298 1.72426 0.0309793
3.14676 1.74859 0.0188495
3.0419 1.69032 0.00607364
3.07687 1.70975 -0.00614334
3.03313 1.68544 -0.0181691
2.99809 1.66597 -0.029932
3.01546 1.67563 -0.0421483
2.93665 1.63184 -0.0527768
2.92773 1.62688 -0.0643113
2.92752 1.62676 -0.0760029
2.89232 1.6072 -0.0866457
2.85709 1.58762 -0.0970084
2.76941 1.5389 -0.105102
3.30494 1.85086 0.125658
3.23554 1.81199 0.110062
3.22713 1.80728 0.0968549
3.19251 1.78789 0.0830357
3.21019 1.79779 0.0706466
3.15805 1.76859 0.0568608
3.09713 1.73448 0.0433701
3.09724 1.73454 0.0309793
3.14094 1.75901 0.0188495
3.03628 1.7004 0.00607364
3.07118 1.71994 -0.00614334
3.02752 1.69549 -0.0181691
2.99255 1.67591 -0.029932
3.00989 1.68562 -0.0421483
2.93122 1.64156 -0.0527768
2.92232 1.63658 -0.0643113
2.92211 1.63646 -0.0760029
2.88697 1.61678 -0.0866457
2.85181 1.59709 -0.0970084
2.76429 1.54808 -0.105102
3.29008 1.85689 0.125327
3.2208 1.81779 0.109765
3.29076 1.85728 0.098949
3.21269 1.81321 0.0837163
3.1868 1.7986 0.0702626
3.13475 1.76922 0.0565466
3.16973 1.78897 0.0444696
3.12631 1.76446 0.0313284
3.12638 1.7645 0.0187971
3.09159 1.74486 0.00619581
3.08288 1.73995 -0.00617824
3.04801 1.72027 -0.0183262
3.03052 1.7104 -0.0303683
3.01299 1.7005 -0.0422705
2.93447 1.65619 -0.0529338
2.89947 1.63643 -0.0639273
2.89925 1.63631 -0.0755492
2.93383 1.65583 -0.0882164
2.87261 1.62128 -0.0978983
2.82877 1.59654 -0.107755
3.34472 1.90238 0.127647
3.24951 1.84823 0.110952
3.19769 1.81876 0.0963313
3.19797 1.81891 0.0834895
3.14605 1.78939 0.0694947
3.13756 1.78455 0.0567037
3.15509 1.79453 0.0443475
3.17259 1.80448 0.031852
3.17267 1.80452 0.0191113
3.09448 1.76005 0.00621326
3.03363 1.72544 -0.00609098
3.04228 1.73037 -0.0183262
2.9466 1.67594 -0.0295829
2.99864 1.70554 -0.0421483
2.97242 1.69063 -0.0537192
2.97224 1.69053 -0.0656551
2.97202 1.6904 -0.077591
2.91963 1.6606 -0.0879546
2.84115 1.61597 -0.0970084
2.84953 1.62073 -0.108749
3.33873 1.91288 0.127647
3.24369 1.85843 0.110952
3.19196 1.82879 0.0963313
3.19224 1.82895 0.0834895
3.14042 1.79926 0.0694947
3.13193 1.7944 0.0567037
3.14944 1.80443 0.0443475
3.16691 1.81444 0.031852
3.16698 1.81448 0.0191113
3.08893 1.76976 0.00621326
3.02819 1.73497 -0.00609098
3.03683 1.73992 -0.0183262
2.94132 1.68519 -0.0295829
2.99327 1.71495 -0.0421483
2.9671 1.69996 -0.0537192
2.96691 1.69986 -0.0656551
2.9667 1.69973 -0.077591
2.9144 1.66977 -0.0879546
2.83606 1.62488 -0.0970084
2.84442 1.62967 -0.108749
