x y z
3.03643 1.43596 0.0879547
2.97342 1.40616 0.0746414
2.99171 1.41482 0.0635435
2.97382 1.40635 0.0516773
2.97396 1.40642 0.0401937
2.98311 1.41075 0.0287977
2.93799 1.38941 0.0170169
2.98322 1.4108 0.00575949
2.92898 1.38515 -0.00565466
2.89279 1.36803 -0.0167554
2.93791 1.38937 -0.0283612
2.91069 1.3765 -0.0393384
2.85631 1.35078 -0.0496353
2.81095 1.32933 -0.0597039
2.8017 1.32496 -0.0703311
2.80146 1.32484 -0.0811486
2.75601 1.30335 -0.0904818
2.75571 1.30321 -0.101124
3.10319 1.48014 0.114054
2.97722 1.42006 0.0978985
3.03165 1.44602 0.0879547
2.96874 1.41602 0.0746414
2.98701 1.42473 0.0635435
2.96914 1.41621 0.0516773
2.96928 1.41628 0.0401937
2.97842 1.42063 0.0287977
2.93336 1.39914 0.0170169
2.97853 1.42068 0.00575949
2.92437 1.39485 -0.00565466
2.88823 1.37762 -0.0167554
2.93329 1.39911 -0.0283612
2.90611 1.38614 -0.0393384
2.85182 1.36025 -0.0496353
2.80652 1.33864 -0.0597039
2.79729 1.33424 -0.0703311
2.79706 1.33413 -0.0811486
2.75167 1.31248 -0.0904818
2.75137 1.31234 -0.101124
3.13429 1.50776 0.11538
3.02654 1.45592 0.0996784
3.02684 1.45607 0.0879547
2.99106 1.43886 0.075322
2.98227 1.43463 0.0635435
2.94641 1.41738 0.0513632
2.94655 1.41744 0.0399494
2.94666 1.4175 0.0285359
2.97376 1.43054 0.0172787
2.90171 1.39587 0.00561986
2.84764 1.36986 -0.00551504
2.93772 1.4132 -0.0170695
2.91962 1.40449 -0.028274
2.86545 1.37843 -0.0388498
2.84729 1.3697 -0.0496353
2.78405 1.33927 -0.05932
2.87394 1.38251 -0.0723729
2.87369 1.3824 -0.0835045
2.76532 1.33026 -0.0910751
2.738 1.31712 -0.100792
3.08431 1.49633 0.113722
3.0127 1.46159 0.0993818
2.98601 1.44864 0.0869076
2.96828 1.44004 0.0748683
2.97749 1.44451 0.0635435
2.90571 1.40968 0.0507349
2.90585 1.40975 0.0394607
2.99592 1.45345 0.0290594
2.91502 1.4142 0.0169645
2.91506 1.41422 0.00565477
2.88807 1.40112 -0.00560231
2.87004 1.39238 -0.016703
2.90595 1.4098 -0.0281867
2.90585 1.40975 -0.0394606
2.84273 1.37913 -0.0496353
2.82457 1.37032 -0.0602798
2.7614 1.33967 -0.0696504
2.76116 1.33956 -0.0803633
2.83284 1.37433 -0.0934484
2.72462 1.32183 -0.10046
3.07959 1.50601 0.113722
3.0081 1.47105 0.0993818
2.98145 1.45802 0.0869076
2.96374 1.44936 0.0748683
2.97294 1.45386 0.0635435
2.90126 1.4188 0.0507349
2.99123 1.4628 0.0406824
2.99134 1.46285 0.0290594
2.91056 1.42335 0.0169645
2.9106 1.42337 0.00565477
2.88365 1.41019 -0.00560231
2.86565 1.40139 -0.016703
2.90151 1.41892 -0.0281867
2.9014 1.41887 -0.0394606
2.83839 1.38806 -0.0496353
2.82025 1.37919 -0.0602798
2.75718 1.34834 -0.0696504
2.75694 1.34823 -0.0803633
2.82851 1.38322 -0.0934484
2.72046 1.33038 -0.10046
3.04769 1.50295 0.112728
3.06595 1.51196 0.101458
3.00349 1.48116 0.0876929
3.00375 1.48129 0.0760026
2.995 1.47697 0.0641194
2.90551 1.43284 0.050892
2.93255 1.44618 0.0399494
2.93266 1.44623 0.0285359
2.90583 1.433 0.0169645
2.86102 1.4109 0.0055675
2.86102 1.4109 -0.0055674
2.84305 1.40204 -0.0165983
2.81607 1.38873 -0.0274013
2.89668 1.42849 -0.0394606
2.80687 1.38419 -0.0491641
2.80669 1.38411 -0.0600879
2.75269 1.35748 -0.0696504
2.75246 1.35736 -0.0803633
2.72529 1.34397 -0.0901851
2.75189 1.35708 -0.101787
3.06954 1.5264 0.113722
3.05197 1.51767 0.101162
2.95381 1.46886 0.0863841
3.00777 1.49569 0.0762295
3.00799 1.4958 0.0645034
2.94551 1.46473 0.0516773
2.98146 1.48261 0.0406824
2.98157 1.48266 0.0290594
2.92792 1.45598 0.0171216
2.89214 1.43819 0.00563731
2.8026 1.39366 -0.00546269
2.86524 1.42481 -0.0167554
2.82936 1.40697 -0.0275758
2.88298 1.43363 -0.0393384
2.78435 1.38459 -0.0488499
2.8379 1.41122 -0.0608558
2.81979 1.40221 -0.0714654
2.81955 1.40209 -0.0824574
2.79242 1.3886 -0.0925584
2.72947 1.3573 -0.101124
3.03766 1.52313 0.112728
3.00225 1.50538 0.0996784
3.04722 1.52793 0.0892636
2.9313 1.46981 0.0744145
3.01195 1.51025 0.0646953
2.94063 1.47449 0.0516773
2.91396 1.46111 0.0398272
2.91407 1.46117 0.0284486
2.95883 1.48361 0.017331
2.86948 1.43881 0.00560241
2.8963 1.45225 -0.00565466
2.79793 1.40293 -0.0163888
2.79786 1.4029 -0.027314
2.86033 1.43422 -0.0390941
2.75293 1.38037 -0.0483787
2.7617 1.38477 -0.05932
2.71682 1.36226 -0.0689698
2.71658 1.36214 -0.079578
2.67164 1.33961 -0.0887018
2.73389 1.37082 -0.101455
3.03286 1.53267 0.112728
2.9975 1.5148 0.0996784
3.04241 1.5375 0.0892636
2.92667 1.47901 0.0744145
3.00719 1.5197 0.0646953
2.93599 1.48372 0.0516773
2.90936 1.47026 0.0398272
2.90946 1.47031 0.0284486
2.95416 1.4929 0.017331
2.86494 1.44781 0.00560241
2.89172 1.46135 -0.00565466
2.79351 1.41172 -0.0163888
2.79344 1.41168 -0.027314
2.85581 1.4432 -0.0390941
2.74858 1.38901 -0.0483787
2.75734 1.39344 -0.05932
2.71252 1.37079 -0.0689698
2.71229 1.37067 -0.079578
2.66742 1.348 -0.0887018
2.72957 1.3794 -0.101455
3.00104 1.52911 0.111733
2.99246 1.52474 0.0996784
2.99276 1.52489 0.0879547
3.01973 1.53863 0.0769101
2.93978 1.49789 0.0633515
2.93105 1.49344 0.0516773
2.82428 1.43904 0.0387277
2.82438 1.4391 0.0276632
2.94028 1.49815 0.0172787
2.87795 1.46639 0.00563731
2.76212 1.40737 -0.00541033
2.79772 1.42551 -0.0164412
2.80656 1.43002 -0.0274886
2.7441 1.39819 -0.0376281
2.7796 1.41628 -0.049007
2.76161 1.40711 -0.0595119
2.76141 1.40701 -0.0703311
2.69882 1.37512 -0.0793162
2.74309 1.39768 -0.0913718
2.70717 1.37937 -0.100792
3.05818 1.57102 0.114054
3.00517 1.54379 0.100272
2.96101 1.5211 0.0871694
2.94347 1.51209 0.0750951
2.91701 1.4985 0.0629676
2.88161 1.48031 0.050892
2.89954 1.48952 0.0398272
2.89965 1.48958 0.0284486
2.87303 1.4759 0.0169122
2.89975 1.48963 0.00568967
2.89086 1.48506 -0.00567212
2.80187 1.43935 -0.0164936
2.76623 1.42104 -0.0271395
2.73055 1.40271 -0.0375059
2.73931 1.40721 -0.0483787
2.68578 1.37971 -0.0579761
2.68559 1.37961 -0.0685161
2.71203 1.3932 -0.0798397
2.71177 1.39306 -0.0904818
2.69369 1.38377 -0.10046
3.05296 1.58115 0.114054
3.00004 1.55374 0.100272
2.95595 1.53091 0.0871694
2.93844 1.52184 0.0750951
2.91202 1.50816 0.0629676
2.87669 1.48986 0.050892
2.89459 1.49913 0.0398272
2.89469 1.49918 0.0284486
2.86812 1.48542 0.0169122
2.8948 1.49924 0.00568967
2.88592 1.49464 -0.00567212
2.79709 1.44863 -0.0164936
2.7615 1.4302 -0.0271395
2.72588 1.41176 -0.0375059
2.73463 1.41629 -0.0483787
2.68119 1.38861 -0.0579761
2.681 1.38851 -0.0685161
2.7074 1.40218 -0.0798397
2.70713 1.40205 -0.0904818
2.68909 1.3927 -0.10046
3.02139 1.57686 0.113059
3.01286 1.57241 0.100865
2.95112 1.54019 0.0871694
2.96024 1.54494 0.0757757
2.925 1.52655 0.0633515
2.92518 1.52665 0.0518344
2.90759 1.51747 0.0400716
2.9077 1.51752 0.0286231
2.90777 1.51756 0.017174
2.88121 1.5037 0.00567222
2.80142 1.46206 -0.00551504
2.83685 1.48055 -0.0167554
2.78359 1.45275 -0.0274013
2.77462 1.44807 -0.0382389
2.79222 1.45725 -0.0494782
2.74773 1.43404 -0.0595119
2.74753 1.43393 -0.0703311
2.7207 1.41993 -0.0803633
2.68499 1.4013 -0.0898885
2.69356 1.40577 -0.100792
3.12229 1.64272 0.117038
2.97225 1.56378 0.0996784
3.06101 1.61047 0.0905724
2.98164 1.56872 0.0764564
3.0084 1.5828 0.0652713
2.9378 1.54565 0.0521486
2.90254 1.5271 0.0400716
2.90265 1.52716 0.0286231
2.86732 1.50857 0.0169645
2.9116 1.53187 0.00574203
2.89391 1.52256 -0.00570702
2.79652 1.47132 -0.0165459
2.79645 1.47129 -0.0275758
2.7698 1.45726 -0.0382389
2.76967 1.45719 -0.0491641
2.73411 1.43848 -0.05932
2.73391 1.43838 -0.0701042
2.65405 1.39636 -0.0785309
2.6361 1.38692 -0.0884052
2.60043 1.36815 -0.0974764
3.11682 1.65306 0.117038
3.05535 1.62046 0.102645
3.00266 1.59251 0.0890018
2.90577 1.54112 0.0746414
2.98547 1.5834 0.0648873
2.88849 1.53196 0.0513632
2.92396 1.55077 0.0404381
2.92407 1.55083 0.0288849
2.8093 1.48996 0.0166504
2.90651 1.54152 0.00574203
2.76516 1.46655 -0.00546269
2.80046 1.48527 -0.0165983
2.79156 1.48055 -0.0275758
2.75612 1.46176 -0.0381167
2.72949 1.44763 -0.0485358
2.74699 1.45691 -0.0597039
2.74679 1.4568 -0.0705579
2.65824 1.40984 -0.0787927
2.66681 1.41439 -0.0895918
2.61354 1.38614 -0.0981395
3.00556 1.60684 0.113059
3.04996 1.63058 0.102645
2.99736 1.60246 0.0890018
2.90064 1.55075 0.0746414
2.98021 1.59329 0.0648873
2.88339 1.54153 0.0513632
2.91881 1.56046 0.0404381
2.91891 1.56052 0.0288849
2.80434 1.49927 0.0166504
2.90138 1.55115 0.00574203
2.76028 1.47571 -0.00546269
2.79552 1.49455 -0.0165983
2.78663 1.4898 -0.0275758
2.75126 1.47089 -0.0381167
2.72467 1.45667 -0.0485358
2.74214 1.46601 -0.0597039
2.74194 1.46591 -0.0705579
2.65355 1.41865 -0.0787927
2.66211 1.42322 -0.0895918
2.60893 1.39479 -0.0981395
3.06209 1.64945 0.11538
3.08002 1.65912 0.103832
2.97471 1.60239 0.0884782
3.01898 1.62623 0.0778176
2.95758 1.59316 0.0645034
2.89614 1.56006 0.0516773
2.88748 1.5554 0.0400716
2.88758 1.55545 0.0286231
2.89646 1.56023 0.0172263
2.81726 1.51757 0.00558496
2.82606 1.52231 -0.00560231
2.82603 1.5223 -0.0168077
2.74673 1.47958 -0.0272268
2.80825 1.51272 -0.0389719
2.7553 1.48419 -0.0491641
2.69351 1.45091 -0.058744
2.69331 1.45081 -0.0694236
2.66668 1.43646 -0.0793162
2.68402 1.4458 -0.0904818
2.61333 1.40772 -0.0984711
3.03904 1.65006 0.114717
3.05694 1.65978 0.103238
2.95181 1.6027 0.0879547
2.93449 1.5933 0.0757757
3.03136 1.64589 0.0662311
2.94367 1.59828 0.0526198
2.85594 1.55065 0.039705
2.85605 1.55071 0.0283613
2.85612 1.55074 0.0170169
2.81221 1.52691 0.00558496
2.81221 1.52691 -0.00558485
2.78581 1.51257 -0.0165983
2.75059 1.49345 -0.027314
2.69777 1.46477 -0.0375059
2.75036 1.49332 -0.0491641
2.68868 1.45984 -0.058744
2.68849 1.45973 -0.0694236
2.6619 1.4453 -0.0793162
2.67043 1.44992 -0.0901851
2.60865 1.41638 -0.0984711
3.03355 1.66013 0.114717
3.05142 1.66991 0.103238
2.94648 1.61248 0.0879547
2.92919 1.60302 0.0757757
3.02589 1.65594 0.0662311
2.93836 1.60804 0.0526198
2.85078 1.56011 0.039705
2.85089 1.56017 0.0283613
2.85096 1.56021 0.0170169
2.80713 1.53622 0.00558496
2.80713 1.53622 -0.00558485
2.78078 1.5218 -0.0165983
2.74563 1.50256 -0.027314
2.69289 1.47371 -0.0375059
2.74539 1.50243 -0.0491641
2.68383 1.46874 -0.058744
2.68363 1.46864 -0.0694236
2.6571 1.45411 -0.0793162
2.66561 1.45877 -0.0901851
2.60394 1.42502 -0.0984711
3.09804 1.7088 0.117369
3.04586 1.68002 0.103238
3.00239 1.65604 0.0897871
2.93262 1.61756 0.0760026
3.0554 1.68528 0.066999
2.78417 1.53568 0.0499495
2.8456 1.56956 0.039705
2.8457 1.56961 0.0283613
2.89831 1.59863 0.017331
2.86332 1.57933 0.00570713
2.87207 1.58416 -0.00572448
2.81068 1.5503 -0.0280122
2.79306 1.54058 -0.0389719
2.71413 1.49704 -0.0486928
2.71396 1.49695 -0.0595119
2.71376 1.49684 -0.0703311
2.66977 1.47257 -0.0798397
2.59949 1.43381 -0.0881085
2.66046 1.46744 -0.100792
3.02276 1.67969 0.114717
3.04931 1.69444 0.103535
2.9797 1.65576 0.0892636
2.96248 1.64618 0.0769101
2.98891 1.66087 0.0656552
2.91917 1.62212 0.0524627
2.91931 1.6222 0.0408046
2.91942 1.62226 0.0291467
2.91949 1.6223 0.0174881
2.80589 1.55918 0.00560241
2.78841 1.54946 -0.0055674
2.79705 1.55426 -0.0279249
2.77947 1.54449 -0.0388498
2.64823 1.47157 -0.0475933
2.75294 1.52975 -0.0604718
2.75274 1.52964 -0.0714654
2.63017 1.46153 -0.0787927
2.62118 1.45653 -0.0889985
2.53353 1.40783 -0.0961502
3.01718 1.6897 0.114717
3.04367 1.70454 0.103535
2.97419 1.66563 0.0892636
2.957 1.656 0.0769101
2.98339 1.67078 0.0656552
2.91378 1.63179 0.0524627
2.91392 1.63187 0.0408046
2.91403 1.63193 0.0291467
2.9141 1.63197 0.0174881
2.80071 1.56847 0.00560241
2.78326 1.5587 -0.0055674
2.79188 1.56353 -0.0279249
2.77433 1.5537 -0.0388498
2.64334 1.48034 -0.0475933
2.74786 1.53887 -0.0604718
2.74766 1.53876 -0.0714654
2.62531 1.47025 -0.0787927
2.61634 1.46522 -0.0889985
2.52885 1.41622 -0.0961502
3.01156 1.6997 0.114717
3.05541 1.72445 0.104128
3.02959 1.70987 0.0910959
2.97761 1.68054 0.0775907
2.95171 1.66592 0.0650793
2.82127 1.5923 0.050892
2.88237 1.62678 0.0404381
2.86506 1.61701 0.0287104
2.86513 1.61705 0.0172263
2.8042 1.58267 0.00561986
2.77807 1.56792 -0.0055674
2.81287 1.58756 -0.0169124
2.73443 1.54329 -0.0274013
2.80399 1.58255 -0.0393384
2.75161 1.55299 -0.0496353
2.72532 1.53815 -0.0600879
2.72512 1.53804 -0.0710117
2.69007 1.51825 -0.0808868
2.61146 1.47389 -0.0889985
2.60247 1.46881 -0.0991342
3.0059 1.70967 0.114717
2.99755 1.70492 0.102348
2.98915 1.70014 0.0900489
2.95464 1.68052 0.077137
2.98962 1.70041 0.0660392
2.92027 1.66097 0.0527769
2.9378 1.67094 0.0412932
2.85099 1.62156 0.0286231
2.85106 1.6216 0.017174
2.82501 1.60679 0.00567222
2.79024 1.58701 -0.00560231
2.86844 1.63149 -0.017279
2.82491 1.60673 -0.0283612
2.78135 1.58195 -0.0390941
2.70299 1.53739 -0.0488499
2.69414 1.53235 -0.0595119
2.69394 1.53224 -0.0703311
2.66764 1.51728 -0.0803633
2.61525 1.48748 -0.0892952
2.64103 1.50214 -0.100792
3.00052 1.71911 0.114717
2.99217 1.71433 0.102348
2.98379 1.70953 0.0900489
2.94935 1.68979 0.077137
2.98426 1.7098 0.0660392
2.91504 1.67014 0.0527769
2.93254 1.68016 0.0412932
2.84588 1.63051 0.0286231
2.84595 1.63055 0.017174
2.81995 1.61566 0.00567222
2.78524 1.59577 -0.00560231
2.8633 1.64049 -0.017279
2.81985 1.6156 -0.0283612
2.77636 1.59068 -0.0390941
2.69815 1.54587 -0.0488499
2.68931 1.5408 -0.0595119
2.68911 1.54069 -0.0703311
2.66286 1.52565 -0.0803633
2.61056 1.49569 -0.0892952
2.63629 1.51043 -0.100792
