x y z
4.06495 1.90676 0.0235095
3.90204 1.83034 0.00752224
3.8115 1.78787 -0.00734757
4.01063 1.88128 -0.0231957
3.81136 1.78781 -0.0367387
3.76596 1.76651 -0.0508223
3.76578 1.76642 -0.0653426
3.72029 1.74509 -0.0789013
3.62045 1.69826 -0.0907498
3.62015 1.69811 -0.104708
3.74649 1.75737 -0.122818
3.66464 1.71898 -0.134279
4.52659 2.14068 0.166107
4.39154 2.07681 0.144178
4.47331 2.11548 0.129576
4.22063 1.99598 0.10595
4.30228 2.0346 0.0913798
4.21216 1.99198 0.0731965
4.21236 1.99207 0.0569309
4.31195 2.03917 0.0416257
4.30302 2.03495 0.0249232
3.88723 1.83831 -0.00750465
3.79678 1.79554 -0.0219914
3.81477 1.80405 -0.036826
3.75135 1.77406 -0.0507002
3.76925 1.78252 -0.0654997
3.70575 1.75249 -0.0787093
3.83201 1.8122 -0.0961947
3.83168 1.81205 -0.11099
3.7048 1.75204 -0.121631
3.60501 1.70485 -0.132289
4.57359 2.18149 0.168097
4.38463 2.09136 0.144178
4.46627 2.1303 0.129576
4.21399 2.00997 0.10595
4.29551 2.04886 0.0913798
4.20553 2.00593 0.0731965
4.20573 2.00603 0.0569309
4.30517 2.05346 0.0416257
4.29625 2.0492 0.0249232
3.88111 1.85119 -0.00750465
3.79081 1.80812 -0.0219914
3.80876 1.81669 -0.036826
3.74545 1.78649 -0.0507002
3.76332 1.79501 -0.0654997
3.69992 1.76477 -0.0787093
3.82598 1.8249 -0.0961947
3.82565 1.82474 -0.11099
3.69897 1.76432 -0.121631
3.59934 1.71679 -0.132289
4.62938 2.22697 0.170418
4.4047 2.11889 0.145068
4.36909 2.10176 0.126958
4.36046 2.09761 0.109807
4.25266 2.04575 0.0906119
4.25292 2.04588 0.0741389
4.25312 2.04598 0.0576639
4.42449 2.12841 0.0428474
4.29844 2.06778 0.0249755
4.28047 2.05913 0.00829017
3.90199 1.87706 -0.00755701
3.85688 1.85536 -0.0224103
3.79371 1.82497 -0.0367387
3.93774 1.89426 -0.0533879
3.7213 1.79014 -0.0648714
3.73008 1.79437 -0.0794772
3.65774 1.75956 -0.092111
3.65743 1.75941 -0.106278
3.72913 1.79391 -0.122818
3.46753 1.66806 -0.127648
4.67592 2.26849 0.172407
4.64046 2.25129 0.153078
4.57796 2.22096 0.133241
4.36247 2.11642 0.110034
4.29083 2.08166 0.0915717
4.22812 2.05124 0.0738248
4.22832 2.05134 0.0574196
4.21948 2.04705 0.0409276
4.38153 2.12567 0.0254991
4.3366 2.10387 0.00841234
3.80577 1.84634 -0.00738248
3.8687 1.87687 -0.022515
3.83262 1.85937 -0.037175
3.85047 1.86803 -0.0522884
3.85028 1.86794 -0.0672275
3.67914 1.78491 -0.0785174
3.6159 1.75423 -0.0912035
3.6156 1.75408 -0.105231
3.77712 1.83244 -0.124598
3.46198 1.67955 -0.127648
4.66877 2.28317 0.172407
4.63337 2.26585 0.153078
4.57096 2.23533 0.133241
4.3558 2.13012 0.110034
4.28427 2.09513 0.0915717
4.22165 2.06451 0.0738248
4.21287 2.06022 0.0572974
4.21303 2.0603 0.0409276
4.37483 2.13942 0.0254991
4.32997 2.11748 0.00841234
3.79995 1.85829 -0.00738248
3.86279 1.88902 -0.022515
3.82676 1.8714 -0.037175
3.84458 1.88012 -0.0522884
3.8444 1.88002 -0.0672275
3.67351 1.79646 -0.0785174
3.61038 1.76558 -0.0912035
3.61007 1.76543 -0.105231
3.77134 1.8443 -0.124598
3.45669 1.69042 -0.127648
4.4819 2.21023 0.165776
4.55411 2.24584 0.150704
4.37524 2.15763 0.127744
4.49218 2.2153 0.113664
4.4118 2.17566 0.0944514
4.22375 2.08292 0.0739819
4.23292 2.08745 0.0576639
4.23308 2.08752 0.0411894
4.30493 2.12296 0.0251326
4.0718 2.00799 0.00792366
3.87448 1.91068 -0.00753955
3.84753 1.89739 -0.0224627
3.8026 1.87523 -0.0370005
3.77555 1.8619 -0.0514332
3.69466 1.822 -0.0647144
3.6227 1.78652 -0.0775575
3.75693 1.85271 -0.0950604
3.75661 1.85255 -0.109681
3.70245 1.82585 -0.122521
3.69308 1.82123 -0.1366
4.4298 2.20283 0.164118
4.48399 2.22977 0.148628
4.55603 2.2656 0.133241
4.47585 2.22573 0.113437
4.50304 2.23925 0.0965631
4.23472 2.10582 0.074296
4.19912 2.08812 0.0572974
4.19927 2.08819 0.0409276
4.36054 2.16839 0.0254991
4.10093 2.03929 0.00799347
3.85022 1.91462 -0.00750465
3.83226 1.90569 -0.0224103
3.81426 1.89674 -0.037175
3.84098 1.91002 -0.0524105
3.6886 1.83425 -0.0647144
3.84952 1.91427 -0.0825488
3.75972 1.86961 -0.0952872
3.7594 1.86945 -0.109943
3.63373 1.80696 -0.120445
3.53489 1.75781 -0.130963
4.41354 2.21303 0.163787
4.36041 2.18639 0.144771
4.27147 2.14179 0.125126
4.29865 2.15542 0.109126
4.29896 2.15558 0.0923396
4.3171 2.16467 0.0758667
4.09385 2.05273 0.0559536
4.094 2.0528 0.0399677
4.32651 2.16939 0.0253421
4.04945 2.03047 0.0079062
3.94218 1.97668 -0.00769663
3.75432 1.88248 -0.0366514
3.97765 1.99446 -0.0543652
3.92382 1.96747 -0.0689553
3.79846 1.90461 -0.081589
3.74456 1.87759 -0.0950604
3.74424 1.87743 -0.109681
3.59198 1.80108 -0.119258
3.56478 1.78744 -0.132289
4.40656 2.22688 0.163787
4.35352 2.20007 0.144771
4.26472 2.1552 0.125126
4.29185 2.16891 0.109126
4.29217 2.16907 0.0923396
4.31028 2.17822 0.0758667
4.08738 2.06558 0.0559536
4.08753 2.06565 0.0399677
4.31968 2.18297 0.0253421
4.04305 2.04318 0.0079062
3.93595 1.98905 -0.00769663
3.74839 1.89427 -0.0366514
3.97136 2.00695 -0.0543652
3.91762 1.97979 -0.0689553
3.79246 1.91654 -0.081589
3.73864 1.88934 -0.0950604
3.73832 1.88918 -0.109681
3.5863 1.81236 -0.119258
3.55915 1.79863 -0.132289
4.47039 2.27778 0.166439
4.31057 2.19635 0.143584
4.20411 2.1421 0.123555
4.30245 2.19221 0.10958
4.25823 2.16967 0.0917637
4.12485 2.10172 0.0727253
4.09832 2.0882 0.0561979
4.09847 2.08828 0.0401422
4.33914 2.2109 0.0254991
4.06298 2.07019 0.00795856
3.77786 1.92492 -0.00739993
3.83128 1.95213 -0.022515
3.80445 1.93847 -0.0372623
3.92905 2.00195 -0.0538765
3.88431 1.97915 -0.0684841
3.83953 1.95634 -0.0827408
3.83925 1.9562 -0.0977829
3.60734 1.83803 -0.106017
3.50011 1.7834 -0.116588
3.43739 1.75144 -0.127979
4.5695 2.34739 0.170418
4.24992 2.18322 0.141804
4.23255 2.1743 0.124603
4.28627 2.2019 0.109353
4.20654 2.16094 0.0908039
4.16233 2.13823 0.0735106
4.13585 2.12462 0.0568088
4.136 2.1247 0.0405785
4.18057 2.1476 0.024609
4.01162 2.06081 0.0078713
3.81593 1.96028 -0.00748719
3.84257 1.97397 -0.0226197
3.68237 1.89167 -0.0361278
3.86013 1.98298 -0.0530214
3.86883 1.98746 -0.068327
3.69073 1.89596 -0.0796692
3.69046 1.89582 -0.0941529
3.53009 1.81344 -0.103923
3.52975 1.81326 -0.117775
3.50269 1.79936 -0.130632
4.56169 2.36253 0.170418
4.24266 2.19731 0.141804
4.22532 2.18833 0.124603
4.27894 2.2161 0.109353
4.19935 2.17488 0.0908039
4.15521 2.15202 0.0735106
4.12878 2.13833 0.0568088
4.12893 2.13841 0.0405785
4.17343 2.16145 0.024609
4.00477 2.0741 0.0078713
3.80941 1.97292 -0.00748719
3.836 1.9867 -0.0226197
3.67608 1.90387 -0.0361278
3.85353 1.99577 -0.0530214
3.86222 2.00027 -0.068327
3.68442 1.90819 -0.0796692
3.68415 1.90805 -0.0941529
3.52406 1.82514 -0.103923
3.52371 1.82496 -0.117775
3.4967 1.81097 -0.130632
4.65171 2.42772 0.174065
4.08549 2.13221 0.120676
4.28969 2.23878 0.109807
4.25454 2.22044 0.0921477
4.08638 2.13268 0.0724111
4.19296 2.1883 0.0577861
4.19311 2.18838 0.0412766
4.07797 2.12829 0.0240854
4.08688 2.13294 0.00804583
3.83866 2.00339 -0.00755701
3.82088 1.99411 -0.0225674
3.96262 2.06809 -0.0390076
3.91816 2.04488 -0.0539987
3.82046 1.99389 -0.0676988
3.74045 1.95214 -0.081013
3.74018 1.952 -0.095741
3.56262 1.85933 -0.105231
3.52682 1.84064 -0.118071
3.56188 1.85894 -0.133284
4.59941 2.41986 0.172407
4.6176 2.42944 0.154858
4.12263 2.16902 0.121985
4.25569 2.23903 0.109126
4.12328 2.16936 0.08946
4.22972 2.22536 0.0750814
4.10604 2.16029 0.0566866
4.10619 2.16037 0.0404912
4.14169 2.17905 0.0245043
4.07979 2.14648 0.00804583
4.00899 2.10923 -0.00790606
3.83194 2.01608 -0.0226721
3.9115 2.05794 -0.0385713
3.82286 2.0113 -0.052777
3.86692 2.03448 -0.0686412
3.68972 1.94125 -0.0800532
3.68945 1.94111 -0.0946066
3.56528 1.87578 -0.105493
3.50301 1.84302 -0.117478
3.52031 1.85213 -0.131958
4.59136 2.4351 0.172407
4.689 2.48689 0.157528
4.55698 2.41687 0.135073
4.21292 2.23439 0.108219
4.06307 2.15492 0.0883082
4.15165 2.2019 0.0738248
4.03701 2.1411 0.0558314
4.03716 2.14118 0.0398804
4.05493 2.1506 0.0240331
4.14332 2.19748 0.00818545
3.84295 2.03817 -0.00759191
3.86941 2.05221 -0.0229339
3.93115 2.08495 -0.0388331
3.86917 2.05208 -0.05351
3.81598 2.02387 -0.0678558
3.68326 1.95348 -0.0800532
3.68299 1.95334 -0.0946066
3.64735 1.93443 -0.108111
3.52337 1.86868 -0.118368
3.53181 1.87316 -0.132621
4.46867 2.38906 0.168097
4.68072 2.50242 0.157528
4.54894 2.43197 0.135073
4.20549 2.24835 0.108219
4.0559 2.16838 0.0883082
4.14432 2.21565 0.0738248
4.02989 2.15447 0.0558314
4.03004 2.15455 0.0398804
4.04777 2.16403 0.0240331
4.13601 2.21121 0.00818545
3.83617 2.05091 -0.00759191
3.86258 2.06503 -0.0229339
3.92422 2.09798 -0.0388331
3.86235 2.0649 -0.05351
3.80925 2.03652 -0.0678558
3.67676 1.96568 -0.0800532
3.67649 1.96554 -0.0946066
3.64092 1.94652 -0.108111
3.51715 1.88035 -0.118368
3.52558 1.88486 -0.132621
4.51394 2.43152 0.170086
4.62004 2.48867 0.155748
4.46207 2.40358 0.132717
4.39204 2.36586 0.11321
3.99625 2.15266 0.0871563
3.97889 2.14331 0.0709974
3.96148 2.13393 0.0549762
3.96162 2.13401 0.0392695
3.99694 2.15303 0.0237713
4.12024 2.21945 0.008168
3.90014 2.10089 -0.00773153
3.82086 2.05818 -0.0227245
3.74153 2.01545 -0.0370878
3.81182 2.05331 -0.0528992
3.81164 2.05321 -0.0680129
3.60895 1.94403 -0.0787093
3.60869 1.94389 -0.0930185
3.46757 1.86787 -0.103137
3.52883 1.90087 -0.118961
3.51964 1.89592 -0.132621
4.4268 2.40356 0.167102
4.42729 2.40382 0.149518
4.55071 2.47084 0.135597
4.23481 2.29931 0.109353
4.33177 2.35196 0.0946433
4.05963 2.2042 0.0725682
3.99832 2.17091 0.0555871
3.99847 2.17099 0.0397059
3.94583 2.14241 0.0235095
3.88437 2.10904 0.00771422
3.92831 2.1329 -0.00780134
3.89311 2.11378 -0.0231957
3.66453 1.98968 -0.0363896
3.65561 1.98483 -0.0508223
3.71694 2.01813 -0.0664422
3.64642 1.97984 -0.0796692
3.64615 1.9797 -0.0941529
3.55799 1.93183 -0.106017
3.51372 1.9078 -0.118665
3.54847 1.92666 -0.133947
4.41881 2.41822 0.167102
4.41929 2.41849 0.149518
4.54249 2.48591 0.135597
4.22716 2.31334 0.109353
4.32395 2.36631 0.0946433
4.0523 2.21765 0.0725682
3.9911 2.18416 0.0555871
3.99124 2.18424 0.0397059
3.93871 2.15549 0.0235095
3.87735 2.12191 0.00771422
3.92121 2.14591 -0.00780134
3.88608 2.12668 -0.0231957
3.65791 2.00182 -0.0363896
3.649 1.99694 -0.0508223
3.71022 2.03045 -0.0664422
3.63983 1.99192 -0.0796692
3.63957 1.99178 -0.0941529
3.55156 1.94362 -0.106017
3.50738 1.91944 -0.118665
3.54206 1.93842 -0.133947
4.46327 2.46183 0.169091
4.29747 2.37037 0.145661
4.32415 2.38509 0.129314
4.26324 2.35149 0.110487
4.29857 2.37098 0.0942594
4.1675 2.29869 0.0747672
3.96632 2.18772 0.0553427
3.96647 2.1878 0.0395313
3.9403 2.17337 0.0235618
3.96661 2.18788 0.0079062
3.87029 2.13475 -0.00771408
3.81771 2.10575 -0.0228292
3.69503 2.03808 -0.036826
3.87001 2.1346 -0.0539987
3.64218 2.00894 -0.0653426
3.65072 2.01364 -0.0800532
3.65045 2.01349 -0.0946066
3.55385 1.96021 -0.106278
3.47473 1.91657 -0.117775
3.58812 1.97912 -0.135937
4.22837 2.34962 0.160471
4.41232 2.45183 0.149814
4.29915 2.38895 0.128791
4.55295 2.52998 0.118201
4.22992 2.35048 0.0929156
4.18648 2.32634 0.0752384
4.1692 2.31674 0.0582748
4.16935 2.31682 0.0416257
3.95093 2.19545 0.0236665
3.85483 2.14205 0.00769677
3.7849 2.10319 -0.00755701
3.77611 2.0983 -0.0226197
3.67987 2.04483 -0.0367387
3.68848 2.04961 -0.0515553
3.51349 1.95237 -0.0631436
3.59194 1.99596 -0.0789013
3.59167 1.99582 -0.0932454
3.57389 1.98594 -0.107064
3.45122 1.91777 -0.117181
3.50326 1.94669 -0.132953
4.22056 2.36363 0.160471
4.40417 2.46645 0.149814
4.29121 2.40319 0.128791
4.54453 2.54506 0.118201
4.2221 2.36449 0.0929156
4.17874 2.34021 0.0752384
4.1615 2.33055 0.0582748
4.16165 2.33063 0.0416257
3.94363 2.20854 0.0236665
3.8477 2.15482 0.00769677
3.7779 2.11573 -0.00755701
3.76913 2.11082 -0.0226197
3.67307 2.05702 -0.0367387
3.68166 2.06183 -0.0515553
3.507 1.96402 -0.0631436
3.5853 2.00786 -0.0789013
3.58504 2.00772 -0.0932454
3.56729 1.99778 -0.107064
3.44484 1.9292 -0.117181
3.49679 1.95829 -0.132953
4.26492 2.40708 0.16246
4.40467 2.48596 0.150111
4.31804 2.43706 0.129838
4.19652 2.36848 0.109353
4.23165 2.38831 0.0932995
4.13613 2.33439 0.0746102
4.1102 2.31976 0.0576639
3.90135 2.20189 0.039095
3.90145 2.20194 0.0234571
3.8057 2.1479 0.00762695
3.85795 2.17739 -0.00773153
3.85791 2.17737 -0.0231957
3.63139 2.04953 -0.0363896
3.70093 2.08877 -0.0519218
3.61367 2.03952 -0.0651856
3.56121 2.00991 -0.0785174
3.56095 2.00977 -0.0927916
3.68252 2.07838 -0.110729
3.54288 1.99957 -0.120741
3.64694 2.0583 -0.13892
4.25692 2.42121 0.16246
4.33558 2.46596 0.148034
4.34469 2.47114 0.130885
4.26685 2.42686 0.111395
4.20633 2.39244 0.0929156
4.14575 2.35798 0.0749243
4.11987 2.34327 0.0579083
4.00703 2.27908 0.0402295
4.00712 2.27914 0.0241378
3.8594 2.19512 0.00774913
3.85071 2.19018 -0.00773153
3.85936 2.19509 -0.0232481
3.68542 2.09616 -0.0370005
3.60706 2.05159 -0.0507002
3.65034 2.07621 -0.0659709
3.60667 2.05137 -0.0796692
3.6064 2.05122 -0.0941529
3.55396 2.02139 -0.107064
3.49279 1.9866 -0.119258
3.65747 2.08027 -0.139584
4.24929 2.43458 0.16246
4.32781 2.47956 0.148034
4.33691 2.48478 0.130885
4.25921 2.44026 0.111395
4.19879 2.40564 0.0929156
4.13832 2.371 0.0749243
4.11249 2.3562 0.0579083
3.99985 2.29166 0.0402295
3.99994 2.29172 0.0241378
3.85249 2.20723 0.00774913
3.84381 2.20226 -0.00773153
3.85244 2.20721 -0.0232481
3.67882 2.10773 -0.0370005
3.6006 2.06292 -0.0507002
3.6438 2.08767 -0.0659709
3.6002 2.06269 -0.0796692
3.59994 2.06254 -0.0941529
3.54759 2.03255 -0.107064
3.48653 1.99756 -0.119258
3.65092 2.09175 -0.139584
