x y z
2.94237 1.38019 -0.00567212
3.02382 1.41839 -0.0174884
2.93321 1.37589 -0.028274
2.94216 1.38009 -0.0397049
2.8877 1.35454 -0.0501065
2.86942 1.34597 -0.0608558
2.86016 1.34162 -0.0716923
2.85991 1.34151 -0.0827192
2.85964 1.34138 -0.0937451
2.73264 1.28181 -0.100129
3.27974 1.55103 0.120353
3.24396 1.53411 0.106502
3.18102 1.50434 0.092143
3.15418 1.49165 0.0791789
3.20864 1.5174 0.0681509
3.1094 1.47047 0.0540335
3.10956 1.47054 0.0420263
3.10967 1.4706 0.0300194
3.1007 1.46636 0.0179594
3.0013 1.41935 0.00579439
2.97418 1.40652 -0.00574193
2.95607 1.39796 -0.0171219
3.01927 1.42785 -0.0291466
2.95589 1.39787 -0.0399493
2.92862 1.38498 -0.0508919
2.85614 1.3507 -0.0606638
2.81074 1.32923 -0.0705579
2.8105 1.32912 -0.0814104
2.81926 1.33326 -0.0925584
2.75571 1.30321 -0.101124
3.30165 1.5748 0.121348
3.23885 1.54485 0.106502
3.17601 1.51488 0.092143
3.14921 1.5021 0.0791789
3.20359 1.52803 0.0681509
3.10451 1.48078 0.0540335
3.10466 1.48085 0.0420263
3.10477 1.4809 0.0300194
3.09583 1.47663 0.0179594
2.99658 1.42929 0.00579439
2.9695 1.41638 -0.00574193
2.95141 1.40775 -0.0171219
3.01452 1.43785 -0.0291466
2.95123 1.40767 -0.0399493
2.92402 1.39468 -0.0508919
2.85164 1.36016 -0.0606638
2.80632 1.33854 -0.0705579
2.80608 1.33843 -0.0814104
2.81483 1.3426 -0.0925584
2.75137 1.31234 -0.101124
3.33243 1.60307 0.122674
3.24272 1.55992 0.106798
3.22502 1.5514 0.0937136
3.15322 1.51687 0.0794057
3.16246 1.52131 0.067383
3.1176 1.49973 0.0543476
3.11776 1.4998 0.0422706
3.07281 1.47818 0.0297576
3.14498 1.5129 0.0182735
2.98281 1.43489 0.00577694
3.00985 1.44789 -0.00582919
2.97376 1.43054 -0.017279
2.97369 1.4305 -0.0287975
2.92853 1.40878 -0.0397049
2.87432 1.3827 -0.0501065
2.89217 1.39128 -0.0616237
2.86493 1.37818 -0.0721461
2.86468 1.37806 -0.0832427
2.75631 1.32593 -0.0907785
2.84608 1.36911 -0.104771
3.28214 1.5923 0.121016
3.31847 1.60993 0.109468
3.17489 1.54027 0.0924048
3.15717 1.53168 0.0796326
3.1664 1.53615 0.067575
3.13061 1.51879 0.0546618
3.13076 1.51886 0.0425149
3.12188 1.51455 0.0302812
3.09496 1.5015 0.0180117
3.086 1.49715 0.00598637
2.98703 1.44914 -0.00579429
3.05897 1.48404 -0.0178026
2.93294 1.4229 -0.0284485
2.99581 1.4534 -0.0406823
2.9147 1.41405 -0.0508919
2.86055 1.38778 -0.0610477
2.86034 1.38767 -0.0721461
2.8601 1.38756 -0.0832427
2.8868 1.40051 -0.0952284
2.76059 1.33928 -0.101787
3.27712 1.60261 0.121016
3.3134 1.62035 0.109468
3.17003 1.55024 0.0924048
3.15234 1.54159 0.0796326
3.16155 1.54609 0.067575
3.12582 1.52862 0.0546618
3.11699 1.5243 0.0423928
3.1171 1.52436 0.0302812
3.09023 1.51121 0.0180117
3.08128 1.50684 0.00598637
2.98247 1.45851 -0.00579429
3.0543 1.49364 -0.0178026
2.92846 1.4321 -0.0284485
2.99123 1.4628 -0.0406823
2.91024 1.4232 -0.0508919
2.85618 1.39676 -0.0610477
2.85597 1.39665 -0.0721461
2.85573 1.39653 -0.0832427
2.88238 1.40957 -0.0952284
2.75637 1.34795 -0.101787
3.25386 1.60463 0.120353
3.24525 1.60038 0.107392
3.25453 1.60496 0.0950225
3.16515 1.56088 0.0800864
3.18331 1.56984 0.0681509
3.12073 1.53897 0.0546618
3.11192 1.53463 0.0423928
3.11203 1.53468 0.0302812
3.04933 1.50376 0.0178023
3.04039 1.49936 0.00591656
2.98658 1.47282 -0.00581174
2.97758 1.46838 -0.0173837
2.91473 1.43738 -0.0283612
2.96843 1.46387 -0.040438
2.92344 1.44168 -0.051206
2.85153 1.40622 -0.0610477
2.81546 1.38843 -0.0712386
2.81522 1.38831 -0.0821957
2.77012 1.36607 -0.0916684
2.8236 1.39244 -0.104439
3.28432 1.63321 0.121679
3.29363 1.63784 0.109172
3.21339 1.59794 0.0939754
3.10624 1.54466 0.0787251
3.19599 1.58929 0.0685348
3.14247 1.56267 0.055133
3.14262 1.56275 0.0428814
3.14274 1.5628 0.0306302
3.107 1.54503 0.0181688
2.99959 1.49162 0.00584675
2.99959 1.49162 -0.00584664
3.03537 1.50941 -0.0177502
2.96366 1.47376 -0.0288848
2.99042 1.48706 -0.0408045
2.90969 1.44692 -0.0510489
2.88266 1.43347 -0.0618156
2.81979 1.40221 -0.0714654
2.81955 1.40209 -0.0824574
2.81927 1.40195 -0.0934484
2.77422 1.37955 -0.102781
3.26101 1.63513 0.121016
3.33285 1.67115 0.110655
3.20807 1.60858 0.0939754
3.15472 1.58183 0.0800864
3.21752 1.61332 0.0691108
3.0747 1.54171 0.0540335
3.06592 1.5373 0.0419041
3.06603 1.53736 0.0299321
3.09292 1.55084 0.0181164
2.99463 1.50156 0.00584675
2.97675 1.49259 -0.00581174
3.00353 1.50602 -0.0175931
2.90513 1.45668 -0.0283612
2.98547 1.49697 -0.0408045
2.887 1.4476 -0.0507348
2.9047 1.45647 -0.0623916
2.85087 1.42948 -0.0723729
2.85063 1.42935 -0.0835045
2.76993 1.38889 -0.0919651
2.80536 1.40666 -0.104107
3.25586 1.64537 0.121016
3.32759 1.68161 0.110655
3.203 1.61865 0.0939754
3.14974 1.59174 0.0800864
3.21243 1.62342 0.0691108
3.06985 1.55136 0.0540335
3.06107 1.54693 0.0419041
3.06118 1.54699 0.0299321
3.08803 1.56055 0.0181164
2.98989 1.51096 0.00584675
2.97204 1.50194 -0.00581174
2.99878 1.51545 -0.0175931
2.90054 1.4658 -0.0283612
2.98075 1.50634 -0.0408045
2.88244 1.45666 -0.0507348
2.90011 1.46559 -0.0623916
2.84636 1.43843 -0.0723729
2.84612 1.4383 -0.0835045
2.76555 1.39759 -0.0919651
2.80093 1.41547 -0.104107
3.24148 1.65162 0.120685
3.25965 1.66087 0.108578
3.20652 1.63381 0.0942372
3.15335 1.60671 0.0803132
3.11795 1.58867 0.067191
3.19832 1.62962 0.0563896
3.09156 1.57523 0.0423928
3.09168 1.57529 0.0302812
3.06502 1.56171 0.0180117
3.06506 1.56173 0.00600383
2.91359 1.48455 -0.00570702
2.96701 1.51177 -0.017436
2.94912 1.50265 -0.0288848
2.94901 1.5026 -0.040438
2.92214 1.48891 -0.0515202
2.86851 1.46158 -0.0618156
2.8683 1.46147 -0.0730536
2.7968 1.42504 -0.0821957
2.80544 1.42944 -0.0934484
2.80513 1.42928 -0.104439
3.24488 1.66692 0.121016
3.24523 1.66711 0.108282
3.20109 1.64443 0.0942372
3.17468 1.63087 0.0809938
3.16602 1.62642 0.0683429
3.14843 1.61738 0.0556042
3.08632 1.58547 0.0423928
3.08643 1.58553 0.0302812
3.0954 1.59014 0.0182211
3.05097 1.56731 0.00598637
3.01539 1.54903 -0.00591645
2.99756 1.53988 -0.0176455
2.90854 1.49415 -0.0285358
2.92622 1.50323 -0.0401936
2.89051 1.48488 -0.0510489
2.83697 1.45738 -0.0612397
2.83676 1.45727 -0.0723729
2.83652 1.45715 -0.0835045
2.80957 1.4433 -0.0937451
2.80037 1.43858 -0.104439
3.23933 1.67768 0.121016
3.23969 1.67786 0.108282
3.19562 1.65504 0.0942372
3.16926 1.64138 0.0809938
3.16061 1.63691 0.0683429
3.14305 1.62781 0.0556042
3.08105 1.5957 0.0423928
3.08116 1.59576 0.0302812
3.09011 1.60039 0.0182211
3.04575 1.57742 0.00598637
3.01023 1.55902 -0.00591645
2.99244 1.54981 -0.0176455
2.90357 1.50378 -0.0285358
2.92122 1.51292 -0.0401936
2.88557 1.49446 -0.0510489
2.83212 1.46678 -0.0612397
2.83191 1.46667 -0.0723729
2.83167 1.46655 -0.0835045
2.80477 1.45261 -0.0937451
2.79559 1.44786 -0.104439
3.1986 1.66935 0.11969
3.21668 1.67878 0.107688
3.14609 1.64194 0.0929283
3.2084 1.67446 0.0821282
3.12886 1.63295 0.0677669
3.12019 1.62842 0.05529
3.1558 1.64701 0.0434923
3.15592 1.64707 0.0310666
3.06734 1.60084 0.0181164
3.06738 1.60086 0.00603873
2.94326 1.53609 -0.00579429
2.94323 1.53607 -0.0173837
3.01408 1.57304 -0.0296702
2.96078 1.54523 -0.0408045
2.88086 1.50352 -0.0510489
2.86295 1.49417 -0.0620076
2.86274 1.49406 -0.0732804
2.87136 1.49856 -0.0848134
2.81791 1.47067 -0.0943384
2.79102 1.45663 -0.104439
3.29919 1.73579 0.123669
3.25532 1.71271 0.109172
3.27333 1.72218 0.0968549
3.22053 1.6944 0.082582
3.17652 1.67125 0.0689188
3.17671 1.67135 0.0563896
3.04413 1.60159 0.0420263
3.04424 1.60165 0.0300194
3.06202 1.611 0.0181164
3.06205 1.61102 0.00603873
3.0709 1.61568 -0.00605608
2.92927 1.54116 -0.0173313
2.93805 1.54578 -0.0289721
2.94679 1.55038 -0.0406823
2.9024 1.52703 -0.0515202
2.84914 1.499 -0.0618156
2.84893 1.49889 -0.0730536
2.8133 1.48015 -0.0832427
2.79533 1.47069 -0.0937451
2.76849 1.45657 -0.103776
3.29342 1.74672 0.123669
3.24079 1.71881 0.108875
3.16163 1.67682 0.0937136
3.14423 1.6676 0.080767
3.19746 1.69583 0.0694947
3.10932 1.64908 0.05529
3.14481 1.6679 0.0434923
3.14492 1.66796 0.0310666
3.06549 1.62583 0.0181688
3.03019 1.60711 0.00598637
2.95952 1.56963 -0.00584664
2.98598 1.58367 -0.0176978
3.00358 1.593 -0.0296702
2.92396 1.55077 -0.040438
2.87966 1.52727 -0.051206
2.86181 1.51781 -0.0621996
2.8616 1.5177 -0.0735073
2.79954 1.48478 -0.082981
2.79927 1.48464 -0.0940417
2.76364 1.46574 -0.103776
3.20828 1.71522 0.120685
3.23508 1.72955 0.108875
3.15605 1.6873 0.0937136
3.13868 1.67801 0.080767
3.19182 1.70642 0.0694947
3.10383 1.65938 0.05529
3.13926 1.67832 0.0434923
3.13937 1.67838 0.0310666
3.06008 1.63599 0.0181688
3.02484 1.61715 0.00598637
2.95429 1.57943 -0.00584664
2.98071 1.59356 -0.0176978
2.99828 1.60295 -0.0296702
2.91881 1.56046 -0.040438
2.87457 1.53681 -0.051206
2.85676 1.52729 -0.0621996
2.85656 1.52718 -0.0735073
2.7946 1.49406 -0.082981
2.79433 1.49391 -0.0940417
2.75877 1.4749 -0.103776
3.25567 1.75373 0.122674
3.28243 1.76814 0.110655
3.19474 1.72091 0.0950225
3.19501 1.72106 0.0823551
3.15123 1.69747 0.0687268
3.13382 1.68809 0.0559183
3.08115 1.65972 0.0427593
3.08126 1.65978 0.030543
3.05493 1.6456 0.0181688
3.03736 1.63613 0.00602128
3.00214 1.61716 -0.00595136
2.9933 1.6124 -0.0178026
2.96682 1.59813 -0.0294084
2.9579 1.59333 -0.0410488
2.87854 1.55058 -0.0513631
2.88716 1.55523 -0.0629675
2.88695 1.55511 -0.0744148
2.8251 1.52179 -0.0840281
2.80722 1.51217 -0.0946351
2.78052 1.49778 -0.104771
3.22349 1.75021 0.121679
3.17992 1.72655 0.107392
3.18023 1.72672 0.0947607
3.14536 1.70779 0.0812207
3.18952 1.73177 0.0696867
3.17214 1.72233 0.0567037
3.14593 1.7081 0.0437366
3.14605 1.70816 0.0312411
3.11097 1.68912 0.0185353
3.08464 1.67482 0.006126
2.98797 1.62234 -0.00593391
2.99673 1.62709 -0.0178549
2.94393 1.59842 -0.0292339
2.89988 1.57451 -0.0403158
2.90853 1.5792 -0.0519914
2.90835 1.5791 -0.0635434
2.90814 1.57899 -0.0750954
2.80247 1.52161 -0.0835045
2.78462 1.51193 -0.0940417
2.7404 1.48792 -0.103444
3.21766 1.76089 0.121679
3.17417 1.73709 0.107392
3.17448 1.73726 0.0947607
3.13967 1.71821 0.0812207
3.18376 1.74233 0.0696867
3.16641 1.73284 0.0567037
3.14025 1.71852 0.0437366
3.14036 1.71859 0.0312411
3.10535 1.69943 0.0185353
3.07907 1.68504 0.006126
2.98258 1.63224 -0.00593391
2.99131 1.63702 -0.0178549
2.93861 1.60817 -0.0292339
2.89464 1.58411 -0.0403158
2.90327 1.58884 -0.0519914
2.9031 1.58874 -0.0635434
2.90288 1.58862 -0.0750954
2.7974 1.5309 -0.0835045
2.7796 1.52115 -0.0940417
2.73545 1.497 -0.103444
3.24681 1.79086 0.123006
3.1684 1.74761 0.107392
3.22123 1.77675 0.0963313
3.20399 1.76724 0.0830357
3.18672 1.75771 0.0698787
3.11687 1.71919 0.0559183
3.10827 1.71444 0.0433701
3.10838 1.7145 0.0309793
3.09094 1.70488 0.0184829
3.01217 1.66144 0.00600383
3.00342 1.65661 -0.00598627
2.95084 1.62761 -0.0176455
2.88948 1.59376 -0.0287975
2.99444 1.65166 -0.0417818
2.93301 1.61777 -0.0526197
2.83653 1.56456 -0.0621996
2.83632 1.56444 -0.0735073
2.80107 1.545 -0.0837663
2.74828 1.51588 -0.0931518
2.78298 1.53502 -0.105434
3.18875 1.77192 0.121016
3.18037 1.76726 0.107985
3.15446 1.75287 0.0944989
3.16347 1.75787 0.0821282
3.12874 1.73858 0.0687268
3.15515 1.75325 0.0567037
3.0679 1.70477 0.0428814
3.06801 1.70483 0.0306302
3.05935 1.70002 0.0183259
3.00694 1.67089 0.00600383
3.00694 1.67089 -0.00600372
2.97194 1.65144 -0.0178026
2.88446 1.60283 -0.0287975
2.96302 1.64649 -0.0414153
2.84051 1.57841 -0.0510489
2.91899 1.62202 -0.0641193
2.91878 1.6219 -0.075776
2.81367 1.5635 -0.0842898
2.73477 1.51965 -0.0928551
2.68205 1.49036 -0.101787
3.18286 1.78249 0.121016
3.17449 1.7778 0.107985
3.14863 1.76332 0.0944989
3.15762 1.76835 0.0821282
3.12296 1.74894 0.0687268
3.14932 1.76371 0.0567037
3.06223 1.71493 0.0428814
3.06234 1.715 0.0306302
3.05369 1.71015 0.0183259
3.00138 1.68085 0.00600383
3.00138 1.68085 -0.00600372
2.96645 1.66129 -0.0178026
2.87913 1.61239 -0.0287975
2.95754 1.6563 -0.0414153
2.83526 1.58782 -0.0510489
2.9136 1.63169 -0.0641193
2.91339 1.63157 -0.075776
2.80847 1.57282 -0.0842898
2.72971 1.52871 -0.0928551
2.67709 1.49924 -0.101787
3.15952 1.78321 0.120353
3.18598 1.79814 0.108578
3.17759 1.7934 0.095546
3.20398 1.8083 0.0834895
3.11714 1.75929 0.0687268
3.12604 1.76431 0.0563896
2.97816 1.68085 0.0417819
3.10018 1.74972 0.0310666
3.10026 1.74976 0.01864
3.0045 1.69571 0.00602128
2.99579 1.6908 -0.00600372
2.98705 1.68586 -0.0179596
2.92601 1.65142 -0.0293211
2.95203 1.6661 -0.0414153
2.88223 1.6267 -0.0519914
2.86464 1.61678 -0.0631595
2.86443 1.61666 -0.0746417
2.83807 1.60178 -0.0853369
2.79427 1.57706 -0.0952284
2.80266 1.5818 -0.10676
3.25784 1.85297 0.124332
3.14525 1.78893 0.107392
3.189 1.81382 0.0960696
3.12844 1.77937 0.0816745
3.15475 1.79433 0.0696867
3.03326 1.72523 0.0548188
3.11163 1.76981 0.0437366
3.01613 1.71549 0.0302812
3.01621 1.71553 0.0181688
3.08578 1.75511 0.00619581
2.92932 1.66612 -0.00588155
2.97275 1.69081 -0.0179073
2.9466 1.67594 -0.0295829
2.91172 1.65611 -0.0409266
2.83336 1.61154 -0.051206
2.89402 1.64604 -0.0639273
2.89381 1.64592 -0.0755492
2.82405 1.60624 -0.0850751
2.78033 1.58137 -0.0949317
2.76265 1.57132 -0.105434
3.25201 1.8632 0.124332
3.13961 1.7988 0.107392
3.18329 1.82383 0.0960696
3.12284 1.78919 0.0816745
3.14909 1.80423 0.0696867
3.02783 1.73475 0.0548188
3.10606 1.77958 0.0437366
3.01073 1.72496 0.0302812
3.0108 1.725 0.0181688
3.08025 1.76479 0.00619581
2.92407 1.67531 -0.00588155
2.96742 1.70015 -0.0179073
2.94132 1.68519 -0.0295829
2.90651 1.66525 -0.0409266
2.82828 1.62043 -0.051206
2.88884 1.65512 -0.0639273
2.88863 1.655 -0.0755492
2.81899 1.6151 -0.0850751
2.77535 1.5901 -0.0949317
2.7577 1.57999 -0.105434
