x y z
3.43595 1.59783 -0.0727581
3.38131 1.57242 -0.0846241
3.38102 1.57229 -0.0976401
3.36256 1.5637 -0.110061
3.28969 1.52982 -0.120354
3.8999 1.82934 0.142899
3.97272 1.8635 0.130235
3.8283 1.79575 0.110729
3.92819 1.84261 0.0984631
3.72934 1.74933 0.0790934
3.75672 1.76218 0.0651857
3.75691 1.76226 0.0507003
3.77515 1.77082 0.0363898
3.8024 1.7836 0.021991
3.69381 1.73267 0.00712082
3.64854 1.71143 -0.00703343
3.58512 1.68168 -0.0207348
3.54882 1.66466 -0.034208
3.62112 1.69857 -0.0488676
3.4761 1.63055 -0.0603163
3.41253 1.60072 -0.0723742
3.33987 1.56664 -0.0837167
3.33958 1.56651 -0.096593
3.36641 1.57909 -0.110358
3.36604 1.57892 -0.123338
3.89413 1.84158 0.142899
3.99396 1.88879 0.131125
3.90398 1.84624 0.113085
3.97661 1.88058 0.0998243
3.80517 1.79951 0.0808212
3.70598 1.7526 0.0644003
3.70616 1.75268 0.0500894
3.69725 1.74847 0.0356916
3.83294 1.81264 0.0222005
3.83299 1.81266 0.00740007
3.57083 1.68868 -0.0068938
3.56174 1.68439 -0.02063
3.66109 1.73137 -0.0353424
3.72423 1.76123 -0.0503336
3.63366 1.7184 -0.0631436
3.42556 1.61999 -0.0727581
3.41627 1.61559 -0.0857585
3.41598 1.61546 -0.0989489
3.36143 1.58966 -0.110358
3.41527 1.61512 -0.125327
3.94213 1.8803 0.144888
3.98767 1.90202 0.131125
3.89783 1.85917 0.113085
3.97035 1.89376 0.0998243
3.79918 1.81212 0.0808212
3.70014 1.76488 0.0644003
3.70032 1.76496 0.0500894
3.69143 1.76072 0.0356916
3.82691 1.82534 0.0222005
3.82696 1.82536 0.00740007
3.56521 1.70052 -0.0068938
3.55614 1.69619 -0.02063
3.65533 1.7435 -0.0353424
3.71837 1.77357 -0.0503336
3.62795 1.73044 -0.0631436
3.42017 1.63134 -0.0727581
3.41089 1.62691 -0.0857585
3.4106 1.62677 -0.0989489
3.35614 1.6008 -0.110358
3.4099 1.62644 -0.125327
4.12501 1.98435 0.151851
3.99936 1.9239 0.131718
3.8376 1.84608 0.111514
3.96405 1.90692 0.0998243
3.86523 1.85938 0.082357
3.73932 1.79881 0.0651857
3.73951 1.7989 0.0507003
3.7036 1.78162 0.0358662
3.89293 1.8727 0.0226194
3.7578 1.8077 0.0072779
3.51449 1.69065 -0.00680654
3.64061 1.75132 -0.0211536
3.52337 1.69493 -0.0341207
3.67643 1.76856 -0.049845
3.55911 1.71212 -0.0620441
3.45979 1.66434 -0.073718
3.37845 1.62521 -0.0850779
3.37816 1.62507 -0.0981636
3.37784 1.62492 -0.111248
3.35945 1.61607 -0.123669
3.91159 1.89768 0.144225
4.04691 1.96333 0.133498
3.93039 1.9068 0.114393
3.83178 1.85896 0.0966481
3.80507 1.846 0.0812051
3.75133 1.81993 0.0654999
3.75151 1.82002 0.0509446
3.68867 1.78953 0.0357789
3.81472 1.85068 0.0222005
3.76978 1.82888 0.0073128
3.63482 1.76341 -0.00705088
3.67077 1.78085 -0.0213631
3.49974 1.69787 -0.0339462
3.54459 1.71963 -0.0481346
3.63438 1.76319 -0.0634578
3.5442 1.71944 -0.0756378
3.35506 1.62768 -0.0846241
3.35477 1.62754 -0.0976401
3.44437 1.67101 -0.113621
3.3271 1.61412 -0.122674
3.90561 1.90996 0.144225
4.04073 1.97603 0.133498
3.92438 1.91914 0.114393
3.82592 1.87099 0.0966481
3.79925 1.85795 0.0812051
3.74559 1.83171 0.0654999
3.6829 1.80105 0.0500894
3.68303 1.80111 0.0357789
3.80889 1.86266 0.0222005
3.76402 1.84071 0.0073128
3.62927 1.77482 -0.00705088
3.66515 1.79237 -0.0213631
3.49439 1.70886 -0.0339462
3.53917 1.73076 -0.0481346
3.62882 1.7746 -0.0634578
3.53879 1.73057 -0.0756378
3.34993 1.63821 -0.0846241
3.34964 1.63807 -0.0976401
3.43911 1.68182 -0.113621
3.32201 1.62456 -0.122674
3.90822 1.92732 0.144557
4.05208 1.99827 0.134091
3.84627 1.89677 0.112299
3.77486 1.86156 0.0955138
3.78411 1.86611 0.0810132
3.88298 1.91487 0.068013
3.89214 1.91939 0.0530215
3.89228 1.91946 0.0378733
3.72197 1.83547 0.0217292
3.63233 1.79127 0.00706846
3.61439 1.78242 -0.00703343
3.53363 1.74259 -0.02063
3.49767 1.72486 -0.0340335
3.53342 1.74249 -0.0481346
3.45253 1.7026 -0.0604734
3.60476 1.77767 -0.0771736
3.38931 1.67142 -0.0857585
3.38902 1.67128 -0.0989489
3.36179 1.65785 -0.111248
3.50484 1.7284 -0.129637
4.09913 2.03839 0.135871
4.06373 2.02079 0.118844
3.80448 1.89187 0.0964212
3.75104 1.8653 0.0804372
3.75127 1.86541 0.065814
3.79622 1.88776 0.0517998
3.79636 1.88783 0.0370006
3.689 1.83445 0.0215722
3.59951 1.78994 0.0070161
3.59055 1.78549 -0.00699852
3.56365 1.77211 -0.0208395
3.55461 1.76762 -0.0346443
3.58134 1.78091 -0.0488676
3.42896 1.70514 -0.0601592
3.63466 1.80742 -0.0779414
3.58068 1.78058 -0.0907498
3.58038 1.78043 -0.104708
3.35628 1.66899 -0.111248
3.4812 1.73111 -0.128974
4.05616 2.03383 0.150524
4.04767 2.02958 0.134388
3.9319 1.97152 0.115179
3.98586 1.99858 0.101186
3.94146 1.97632 0.0846607
3.77188 1.89129 0.0662852
3.71843 1.86449 0.0508225
3.71856 1.86455 0.0363025
3.74547 1.87805 0.0219387
3.58461 1.79739 0.00699865
3.58461 1.79739 -0.00699852
3.49518 1.75254 -0.020473
3.52191 1.76595 -0.0343825
3.60223 1.80622 -0.0492341
3.45904 1.73443 -0.0607875
3.53927 1.77465 -0.0760217
3.41389 1.71179 -0.086666
3.4136 1.71164 -0.099996
3.32392 1.66667 -0.110358
3.53798 1.774 -0.131295
4.04975 2.04657 0.150524
4.04128 2.04228 0.134388
3.92569 1.98387 0.115179
3.97956 2.01109 0.101186
3.93523 1.98869 0.0846607
3.76591 1.90313 0.0662852
3.71255 1.87616 0.0508225
3.71269 1.87623 0.0363025
3.73955 1.8898 0.0219387
3.57895 1.80864 0.00699865
3.57895 1.80864 -0.00699852
3.48965 1.76352 -0.020473
3.51634 1.777 -0.0343825
3.59654 1.81753 -0.0492341
3.45358 1.74528 -0.0607875
3.53368 1.78576 -0.0760217
3.4085 1.7225 -0.086666
3.40821 1.72236 -0.099996
3.31867 1.67711 -0.110358
3.53238 1.78511 -0.131295
4.07857 2.07813 0.151851
4.02558 2.05113 0.134091
4.02597 2.05133 0.11832
3.91942 1.99704 0.0998243
3.9108 1.99265 0.0842767
3.80413 1.9383 0.0670706
3.60831 1.83852 0.0494786
3.60844 1.83859 0.0353426
3.84019 1.95667 0.022567
3.87587 1.97486 0.00759205
3.5462 1.80688 -0.00694616
3.54616 1.80686 -0.0208395
3.51043 1.78865 -0.0343825
3.47467 1.77043 -0.0476459
3.4745 1.77034 -0.0612587
3.43865 1.75208 -0.074102
3.4384 1.75195 -0.0875735
3.34013 1.70188 -0.0981636
3.36652 1.71533 -0.112138
3.48192 1.77413 -0.129637
4.07165 2.09165 0.151851
4.03654 2.07361 0.134685
3.9569 2.0327 0.116488
3.93945 2.02373 0.100505
4.002 2.05586 0.0863884
3.85104 1.97832 0.068013
3.83344 1.96928 0.052655
3.83358 1.96935 0.0376115
3.86926 1.98767 0.0227764
3.80704 1.95571 0.00746988
3.57577 1.83691 -0.00701597
3.52236 1.80947 -0.0207348
3.48669 1.79115 -0.034208
3.45099 1.77281 -0.0474016
3.46861 1.78186 -0.0612587
3.34389 1.71779 -0.0721822
3.34364 1.71766 -0.0853048
3.35225 1.72208 -0.0986871
3.34303 1.71735 -0.111545
3.47602 1.78566 -0.129637
4.06469 2.10514 0.151851
4.02964 2.08698 0.134685
3.95014 2.04581 0.116488
3.93272 2.03679 0.100505
3.99516 2.06912 0.0863884
3.84446 1.99108 0.068013
3.82689 1.98198 0.052655
3.82703 1.98205 0.0376115
3.86264 2.00049 0.0227764
3.80053 1.96833 0.00746988
3.56966 1.84875 -0.00701597
3.51634 1.82114 -0.0207348
3.48073 1.8027 -0.034208
3.44509 1.78424 -0.0474016
3.46268 1.79335 -0.0612587
3.33817 1.72887 -0.0721822
3.33793 1.72874 -0.0853048
3.34652 1.73319 -0.0986871
3.33732 1.72842 -0.111545
3.47008 1.79718 -0.129637
4.06692 2.12252 0.152182
4.02306 2.09963 0.134685
4.01459 2.09521 0.118582
3.97948 2.07689 0.101866
3.87341 2.02153 0.0838928
3.83819 2.00315 0.068013
3.83837 2.00324 0.0528993
3.83851 2.00332 0.037786
3.83861 2.00337 0.0226717
3.82092 1.99414 0.00752224
3.5461 1.85071 -0.00698107
3.63471 1.89695 -0.0214678
3.5903 1.87377 -0.0353424
3.42174 1.7858 -0.0471573
3.49248 1.82272 -0.061887
3.39477 1.77173 -0.073526
3.39452 1.7716 -0.0868929
3.39423 1.77145 -0.100258
3.3496 1.74815 -0.112138
3.30493 1.72484 -0.123669
4.08639 2.14996 0.153177
3.98954 2.099 0.133795
4.00762 2.10851 0.118582
3.98142 2.09473 0.102093
3.87553 2.03902 0.0840848
3.86692 2.03448 0.0686413
3.77862 1.98803 0.0521663
3.77875 1.9881 0.0372624
3.72575 1.96021 0.0220434
3.77889 1.98817 0.00745243
3.63729 1.91367 -0.00717305
3.6107 1.89968 -0.0213631
3.52212 1.85308 -0.0347316
3.3981 1.78783 -0.0469129
3.45103 1.81567 -0.0612587
3.36233 1.76901 -0.0729501
3.36209 1.76888 -0.0862123
3.33526 1.75477 -0.0986871
3.26417 1.71736 -0.109468
3.29034 1.73113 -0.123338
4.07924 2.1635 0.153177
4.00022 2.12158 0.134388
4.01827 2.13116 0.119105
3.90379 2.07044 0.100278
3.87758 2.05654 0.0842767
3.88665 2.06135 0.0691126
3.87801 2.05677 0.0536323
3.87815 2.05684 0.0383096
3.7634 1.99598 0.0223052
3.80762 2.01943 0.00752224
3.56909 1.89293 -0.00705088
3.4807 1.84605 -0.02063
3.57779 1.89754 -0.0353424
3.47166 1.84125 -0.0480124
3.46265 1.83648 -0.0615729
3.52427 1.86916 -0.0765976
3.52401 1.86902 -0.0905229
3.38241 1.79392 -0.100258
3.3291 1.76564 -0.111841
3.30224 1.7514 -0.124001
3.99272 2.1346 0.150193
3.99316 2.13484 0.134388
4.01118 2.14447 0.119105
3.89691 2.08338 0.100278
3.87074 2.06939 0.0842767
3.87979 2.07423 0.0691126
3.87116 2.06962 0.0536323
3.87131 2.06969 0.0383096
3.75676 2.00845 0.0223052
3.8009 2.03205 0.00752224
3.56279 1.90475 -0.00705088
3.47456 1.85758 -0.02063
3.57148 1.9094 -0.0353424
3.46553 1.85275 -0.0480124
3.45654 1.84795 -0.0615729
3.51805 1.88083 -0.0765976
3.5178 1.8807 -0.0905229
3.37644 1.80513 -0.100258
3.32322 1.77667 -0.111841
3.29642 1.76234 -0.124001
4.11798 2.21823 0.155166
4.04803 2.18055 0.136465
3.99562 2.15232 0.118844
3.97836 2.14302 0.102547
3.74979 2.0199 0.0817811
3.83805 2.06744 0.0684843
3.88225 2.09125 0.0538767
3.88239 2.09133 0.0384841
3.79445 2.04395 0.022567
3.8121 2.05346 0.00755714
3.60081 1.93965 -0.00713814
3.60076 1.93962 -0.0214154
3.47743 1.87318 -0.0344698
3.44209 1.85415 -0.0477681
3.41551 1.83983 -0.0609446
3.45051 1.85869 -0.0752538
3.45026 1.85855 -0.0889348
3.31795 1.78728 -0.0986871
3.36163 1.81081 -0.113325
3.23807 1.74425 -0.122011
4.08425 2.21757 0.154172
3.86509 2.09857 0.130531
3.8479 2.08924 0.114655
3.95366 2.14666 0.102093
3.73428 2.02755 0.0815891
3.73451 2.02767 0.0667564
3.84014 2.08503 0.053388
3.84028 2.0851 0.0381351
3.85795 2.0947 0.0229859
3.81406 2.07087 0.0075746
3.64709 1.98021 -0.00724286
3.54158 1.92292 -0.0211013
3.51513 1.90856 -0.0349061
3.45349 1.87509 -0.0480124
3.49726 1.89886 -0.0625153
3.43554 1.86535 -0.0750618
3.43529 1.86521 -0.0887079
3.25051 1.76488 -0.0968548
3.32925 1.80764 -0.112435
3.27619 1.77882 -0.123669
4.07688 2.2311 0.154172
3.85811 2.11138 0.130531
3.84095 2.10199 0.114655
3.94652 2.15976 0.102093
3.72754 2.03992 0.0815891
3.72777 2.04005 0.0667564
3.83321 2.09775 0.053388
3.83335 2.09783 0.0381351
3.85099 2.10748 0.0229859
3.80717 2.0835 0.0075746
3.6405 1.99229 -0.00724286
3.53519 1.93466 -0.0211013
3.50879 1.92021 -0.0349061
3.44726 1.88654 -0.0480124
3.49094 1.91044 -0.0625153
3.42934 1.87673 -0.0750618
3.42909 1.87659 -0.0887079
3.24464 1.77565 -0.0968548
3.32324 1.81867 -0.112435
3.27027 1.78968 -0.123669
4.06946 2.24461 0.154172
3.74606 2.06623 0.126971
3.86022 2.1292 0.115441
3.76425 2.07627 0.0975556
3.86083 2.12953 0.0846607
3.65094 2.01376 0.0654999
3.70365 2.04284 0.0516776
3.70379 2.04291 0.0369134
3.60756 1.98984 0.0215722
3.59009 1.9802 0.00715572
3.5288 1.94639 -0.00703343
3.51124 1.93671 -0.0209966
3.5024 1.93183 -0.0349061
3.51978 1.94142 -0.049112
3.44957 1.90269 -0.061887
3.40559 1.87843 -0.0746779
3.40534 1.8783 -0.0882541
3.37879 1.86365 -0.101043
3.27343 1.80554 -0.110951
3.29932 1.81982 -0.124995
4.12354 2.29136 0.156492
3.89682 2.16538 0.132311
3.8972 2.16559 0.116749
3.86258 2.14635 0.100278
3.73177 2.07366 0.081973
3.74074 2.07865 0.0672277
3.65351 2.03018 0.0510668
3.65365 2.03025 0.036477
3.61877 2.01087 0.0216769
3.54015 1.96718 0.00706846
3.51392 1.95261 -0.00701597
3.5401 1.96716 -0.021206
3.46135 1.9234 -0.0345571
3.50493 1.94761 -0.0489898
3.39113 1.88438 -0.0609446
3.38219 1.87941 -0.0742939
3.38194 1.87927 -0.0878004
3.25932 1.81113 -0.0976401
3.28521 1.82552 -0.111545
3.20623 1.78163 -0.12168
4.11592 2.30502 0.156492
3.88962 2.17829 0.132311
3.89 2.1785 0.116749
3.85544 2.15915 0.100278
3.72487 2.08603 0.081973
3.73382 2.09104 0.0672277
3.64676 2.04228 0.0510668
3.64689 2.04236 0.036477
3.61208 2.02286 0.0216769
3.5336 1.97891 0.00706846
3.50743 1.96425 -0.00701597
3.53356 1.97889 -0.021206
3.45495 1.93487 -0.0345571
3.49845 1.95923 -0.0489898
3.38487 1.89562 -0.0609446
3.37594 1.89062 -0.0742939
3.37569 1.89048 -0.0878004
3.25329 1.82193 -0.0976401
3.27914 1.83641 -0.111545
3.2003 1.79225 -0.12168
3.91676 2.21059 0.149198
3.99554 2.25505 0.136168
3.81311 2.15208 0.114655
3.81343 2.15227 0.0993706
3.75276 2.11803 0.0827409
3.69204 2.08375 0.0665994
3.60514 2.03471 0.0505781
3.63139 2.04953 0.0363898
3.63148 2.04958 0.021834
3.62282 2.04469 0.00726044
3.51831 1.9857 -0.00705088
3.49214 1.97094 -0.0209966
3.42239 1.93157 -0.0342953
3.52676 1.99047 -0.0494785
3.41339 1.92649 -0.0615729
3.4306 1.9362 -0.0756378
3.43035 1.93606 -0.0893885
3.39523 1.91624 -0.10209
3.30785 1.86692 -0.112731
3.45546 1.95023 -0.131626
3.87466 2.2038 0.147872
3.97935 2.26334 0.135871
3.80595 2.16472 0.114655
3.71068 2.11053 0.096875
3.75441 2.1354 0.0829329
3.63296 2.06632 0.0656569
3.65921 2.08126 0.0514333
3.56373 2.02695 0.0357789
3.56382 2.027 0.0214674
3.58994 2.04186 0.00720808
3.5204 2.00231 -0.00706833
3.54644 2.01711 -0.0213631
3.44204 1.95774 -0.0345571
3.48538 1.98238 -0.0489898
3.3896 1.92791 -0.0612587
3.39809 1.93274 -0.0750618
3.39784 1.9326 -0.0887079
3.36279 1.91266 -0.101305
3.26689 1.85811 -0.111545
3.32734 1.8925 -0.126985
3.86772 2.21596 0.147872
3.97222 2.27583 0.135871
3.79913 2.17666 0.114655
3.70403 2.12218 0.096875
3.74768 2.14719 0.0829329
3.62645 2.07773 0.0656569
3.65265 2.09274 0.0514333
3.55735 2.03814 0.0357789
3.55743 2.03819 0.0214674
3.58351 2.05313 0.00720808
3.51409 2.01336 -0.00706833
3.54008 2.02824 -0.0213631
3.43588 1.96854 -0.0345571
3.47913 1.99332 -0.0489898
3.38353 1.93855 -0.0612587
3.392 1.9434 -0.0750618
3.39175 1.94326 -0.0887079
3.35677 1.92322 -0.101305
3.26104 1.86837 -0.111545
3.32138 1.90294 -0.126985
