x y z
3.85199 1.7913 0.126081
3.88862 1.80834 0.112299
3.78017 1.75791 0.0946063
3.76232 1.7496 0.0796693
3.73535 1.73706 0.0647145
3.73553 1.73715 0.0503338
3.73567 1.73721 0.0359534
3.66322 1.70352 0.0211533
3.56352 1.65716 0.00685902
3.48191 1.61921 -0.00670182
3.48187 1.61919 -0.0201064
3.41832 1.58963 -0.032899
3.37286 1.56849 -0.0454469
3.3183 1.54312 -0.057489
3.31809 1.54302 -0.0702625
3.27252 1.52183 -0.0819017
3.27225 1.5217 -0.0944988
3.19035 1.48362 -0.104425
3.2625 1.51717 -0.119359
3.92704 1.84207 0.143893
3.89128 1.82529 0.127565
3.76495 1.76604 0.108896
3.79243 1.77892 0.09506
3.78365 1.77481 0.0802453
3.72957 1.74944 0.0647145
3.72975 1.74952 0.0503338
3.68462 1.72836 0.0355171
3.6485 1.71141 0.0211009
3.49463 1.63924 0.00673685
3.44936 1.618 -0.00664947
3.44027 1.61374 -0.019897
3.40397 1.59671 -0.0328118
3.4129 1.6009 -0.0460577
3.32221 1.55836 -0.057646
3.32201 1.55826 -0.0704545
3.29461 1.54541 -0.0825823
3.29433 1.54528 -0.0952841
3.33021 1.56211 -0.109171
3.22126 1.51101 -0.118033
3.92124 1.8544 0.143893
3.84938 1.82042 0.126378
3.86783 1.82914 0.112038
3.79586 1.7951 0.0952869
3.81421 1.80378 0.0810132
3.67886 1.73977 0.0639291
3.67904 1.73986 0.0497229
3.71533 1.75702 0.0358662
3.69734 1.74852 0.0214151
3.56179 1.68441 0.00687648
3.4081 1.61173 -0.00657966
3.38094 1.59889 -0.0195828
3.44414 1.62877 -0.0332481
3.44401 1.62871 -0.0465464
3.32634 1.57306 -0.0578031
3.21767 1.52168 -0.0683427
3.32589 1.57285 -0.0834898
3.32561 1.57272 -0.0963312
3.26203 1.54265 -0.107095
3.20746 1.51685 -0.117701
3.91507 1.86739 0.143893
3.84332 1.83317 0.126378
3.86174 1.84196 0.112038
3.78988 1.80768 0.0952869
3.80821 1.81642 0.0810132
3.67307 1.75196 0.0639291
3.67325 1.75205 0.0497229
3.70948 1.76933 0.0358662
3.69152 1.76077 0.0214151
3.55618 1.69621 0.00687648
3.40274 1.62302 -0.00657966
3.37562 1.61009 -0.0195828
3.43872 1.64018 -0.0332481
3.43859 1.64012 -0.0465464
3.3211 1.58409 -0.0578031
3.21261 1.53234 -0.0683427
3.32066 1.58387 -0.0834898
3.32038 1.58374 -0.0963312
3.2569 1.55346 -0.107095
3.20242 1.52747 -0.117701
3.98091 1.91502 0.146546
3.85524 1.85457 0.126971
3.90065 1.87642 0.113346
3.8199 1.83757 0.0961944
3.79315 1.82471 0.0808212
3.75734 1.80748 0.0654999
3.75753 1.80757 0.0509446
3.75766 1.80763 0.0363898
3.74874 1.80334 0.0217816
3.62263 1.74267 0.0070161
3.38833 1.62996 -0.0065622
3.44236 1.65595 -0.0200017
3.41524 1.64291 -0.0330735
3.45116 1.66019 -0.0467907
3.31583 1.59509 -0.0578031
3.30662 1.59066 -0.0704545
3.28836 1.58187 -0.0828092
3.28808 1.58174 -0.0955459
3.17967 1.52959 -0.104722
3.19733 1.53809 -0.117701
3.92957 1.9064 0.144888
3.91202 1.89789 0.129048
3.9124 1.89807 0.11387
3.80479 1.84587 0.0959675
3.62516 1.75872 0.0773657
3.75133 1.81993 0.0654999
3.75151 1.82002 0.0509446
3.75165 1.82008 0.0363898
3.69776 1.79394 0.0215198
3.6978 1.79396 0.00717318
3.4009 1.64992 -0.00659711
3.48183 1.68918 -0.0202635
3.40077 1.64986 -0.0329863
3.36466 1.63234 -0.0456912
3.33751 1.61917 -0.0582743
3.29233 1.59725 -0.0702625
3.20214 1.5535 -0.0807673
3.20187 1.55336 -0.09319
3.31847 1.60993 -0.109468
3.19222 1.54868 -0.117701
3.92356 1.91874 0.144888
3.90604 1.91017 0.129048
3.90642 1.91035 0.11387
3.79898 1.85781 0.0959675
3.61962 1.7701 0.0773657
3.74559 1.83171 0.0654999
3.74578 1.83179 0.0509446
3.74591 1.83186 0.0363898
3.6921 1.80555 0.0215198
3.69215 1.80557 0.00717318
3.3957 1.6606 -0.00659711
3.47651 1.70011 -0.0202635
3.39558 1.66054 -0.0329863
3.35952 1.6429 -0.0456912
3.33241 1.62965 -0.0582743
3.2873 1.60759 -0.0702625
3.19725 1.56355 -0.0807673
3.19697 1.56342 -0.09319
3.3134 1.62035 -0.109468
3.18733 1.5587 -0.117701
3.97993 1.96268 0.147209
3.87279 1.90985 0.128158
3.92696 1.93656 0.114655
3.80176 1.87482 0.0961944
3.7303 1.83958 0.0798613
3.71259 1.83085 0.0650286
3.70381 1.82652 0.0504559
3.70394 1.82658 0.0360407
3.66816 1.80894 0.0214151
3.6413 1.79569 0.00708591
3.39914 1.67627 -0.00661456
3.40807 1.68067 -0.019897
3.38108 1.66736 -0.032899
3.37199 1.66288 -0.0459356
3.30905 1.63184 -0.0579602
3.26402 1.60963 -0.0698785
3.19205 1.57414 -0.0807673
3.19177 1.57401 -0.09319
3.26318 1.60922 -0.107985
3.26282 1.60905 -0.120685
3.9376 1.95807 0.145883
3.92908 1.95383 0.130235
3.84891 1.91396 0.112561
3.84028 1.90968 0.0973287
3.67047 1.82523 0.0787095
3.67069 1.82534 0.0644003
3.73354 1.8566 0.0509446
3.73368 1.85667 0.0363898
3.689 1.83445 0.0215722
3.51892 1.74987 0.00685902
3.42043 1.70089 -0.00666692
3.39352 1.68751 -0.0198446
3.33972 1.66076 -0.03255
3.39332 1.68741 -0.0463021
3.31258 1.64726 -0.0581173
3.32133 1.65161 -0.0712224
3.30318 1.64259 -0.0837167
3.3029 1.64245 -0.096593
3.22203 1.60223 -0.106798
3.21272 1.59761 -0.119027
3.92215 1.96664 0.145551
3.86003 1.93549 0.128158
3.77998 1.89535 0.110729
3.74456 1.87759 0.09506
3.82527 1.91806 0.082165
3.58418 1.79717 0.0629867
3.76312 1.8869 0.0514333
3.76326 1.88696 0.0367388
3.48624 1.74806 0.0204203
3.5131 1.76153 0.00685902
3.4684 1.73912 -0.00677164
3.37003 1.68979 -0.0197399
3.38783 1.69872 -0.0330735
3.40558 1.70762 -0.0465464
3.32497 1.6672 -0.0584314
3.28902 1.64917 -0.0706464
3.24409 1.62665 -0.0823554
3.24382 1.62651 -0.0950224
3.16308 1.58603 -0.105018
3.1538 1.58137 -0.117038
3.91595 1.97895 0.145551
3.85393 1.94761 0.128158
3.77401 1.90722 0.110729
3.73864 1.88934 0.09506
3.81923 1.93007 0.082165
3.57851 1.80842 0.0629867
3.75717 1.89871 0.0514333
3.75731 1.89878 0.0367388
3.48073 1.75901 0.0204203
3.50755 1.77256 0.00685902
3.46292 1.75001 -0.00677164
3.36471 1.70037 -0.0197399
3.38247 1.70935 -0.0330735
3.4002 1.71831 -0.0465464
3.31972 1.67764 -0.0584314
3.28382 1.6595 -0.0706464
3.23897 1.63683 -0.0823554
3.23869 1.63669 -0.0950224
3.15808 1.59596 -0.105018
3.14882 1.59127 -0.117038
3.75798 1.91479 0.139915
3.85636 1.96491 0.128455
3.87455 1.97418 0.11387
3.83925 1.9562 0.0977825
3.71481 1.89279 0.0800533
3.70613 1.88837 0.0653428
3.68849 1.87938 0.0505781
3.68863 1.87945 0.036128
3.59962 1.8341 0.0211533
3.50165 1.78418 0.00685902
3.43037 1.74786 -0.00671928
3.45706 1.76146 -0.0203159
3.32333 1.69332 -0.03255
3.28757 1.6751 -0.0450804
3.34086 1.70225 -0.0589026
3.26939 1.66584 -0.0704545
3.26915 1.66572 -0.0832629
3.22434 1.64288 -0.0947606
3.26855 1.66541 -0.108875
3.18805 1.62439 -0.118696
3.79606 1.95007 0.141573
3.93873 2.02337 0.131421
3.87687 1.99159 0.114132
3.82385 1.96435 0.0975556
3.77077 1.93708 0.0813971
3.74432 1.92349 0.0661281
3.63777 1.86876 0.0499673
3.6379 1.86882 0.0356916
3.55794 1.82775 0.0209438
3.49571 1.79578 0.00685902
3.50461 1.80035 -0.00687635
3.41562 1.75464 -0.0201064
3.33548 1.71347 -0.0327245
3.33536 1.71341 -0.0458134
3.29073 1.69048 -0.0581173
3.28164 1.68581 -0.0708384
3.2814 1.68568 -0.0837167
3.16552 1.62616 -0.09319
3.20967 1.64884 -0.107095
3.20932 1.64866 -0.11969
3.78957 1.96265 0.141573
3.932 2.03642 0.131421
3.87025 2.00443 0.114132
3.81731 1.97702 0.0975556
3.76432 1.94957 0.0813971
3.73792 1.9359 0.0661281
3.63155 1.88081 0.0499673
3.63168 1.88088 0.0356916
3.55186 1.83953 0.0209438
3.48974 1.80736 0.00685902
3.49862 1.81196 -0.00687635
3.40978 1.76595 -0.0201064
3.32978 1.72452 -0.0327245
3.32966 1.72446 -0.0458134
3.28511 1.70138 -0.0581173
3.27603 1.69668 -0.0708384
3.27579 1.69656 -0.0837167
3.16011 1.63665 -0.09319
3.20418 1.65947 -0.107095
3.20383 1.65929 -0.11969
3.73909 1.95142 0.139915
3.74836 1.95626 0.125488
3.78417 1.97495 0.111776
3.80222 1.98437 0.0973287
3.81136 1.98915 0.082549
3.72295 1.943 0.0659711
3.51925 1.83669 0.0485012
3.51938 1.83676 0.0346445
3.49287 1.82292 0.0206297
3.48405 1.81832 0.00685902
3.42199 1.78593 -0.00673673
3.41308 1.78128 -0.0201588
3.3864 1.76736 -0.0333353
3.26218 1.70253 -0.0449582
3.33293 1.73945 -0.0590597
3.20864 1.67458 -0.0694946
3.2084 1.67446 -0.0821285
3.31447 1.72982 -0.0979018
3.19895 1.66953 -0.107095
3.07456 1.60461 -0.115049
3.7149 1.95451 0.139252
3.72416 1.95937 0.124895
3.85722 2.02938 0.114132
3.80447 2.00163 0.0975556
3.80475 2.00177 0.082549
3.6103 1.89947 0.0640862
3.57508 1.88094 0.0493564
3.57521 1.88101 0.0352553
3.47795 1.82984 0.0205773
3.4603 1.82055 0.00682412
3.5134 1.84849 -0.00692871
3.4691 1.82518 -0.0205253
3.34513 1.75996 -0.0329863
3.37155 1.77386 -0.0465464
3.31829 1.74584 -0.0589026
3.20306 1.68521 -0.0694946
3.20283 1.68509 -0.0821285
3.2114 1.6896 -0.0950224
3.14032 1.6522 -0.105315
3.14882 1.65668 -0.118033
3.7084 1.96681 0.139252
3.92957 2.08412 0.132015
3.87697 2.05621 0.114917
3.63 1.92523 0.093245
3.6126 1.916 0.0785175
3.60399 1.91143 0.0640862
3.53349 1.87405 0.0488677
3.53362 1.87412 0.0349062
3.41003 1.80857 0.0202108
3.42774 1.81796 0.00677176
3.44541 1.82733 -0.00680654
3.40119 1.80388 -0.0201588
3.36577 1.78509 -0.0332481
3.35682 1.78034 -0.0464242
3.30365 1.75215 -0.0587456
3.36528 1.78483 -0.0731421
3.36504 1.7847 -0.0864391
3.24111 1.71898 -0.0960695
3.13483 1.66261 -0.105315
3.09917 1.64369 -0.116375
3.87814 2.07334 0.145883
3.92264 2.09713 0.132015
3.87013 2.06906 0.114917
3.62359 1.93726 0.093245
3.60623 1.92797 0.0785175
3.59763 1.92338 0.0640862
3.52726 1.88575 0.0488677
3.52739 1.88582 0.0349062
3.40401 1.81986 0.0202108
3.42169 1.82932 0.00677176
3.43933 1.83874 -0.00680654
3.39519 1.81515 -0.0201588
3.35984 1.79625 -0.0332481
3.35089 1.79147 -0.0464242
3.29782 1.76309 -0.0587456
3.35934 1.79598 -0.0731421
3.3591 1.79585 -0.0864391
3.23539 1.72972 -0.0960695
3.1293 1.673 -0.105315
3.0937 1.65396 -0.116375
3.9596 2.13292 0.149198
3.93363 2.11893 0.132608
3.84601 2.07173 0.114393
3.77592 2.03397 0.0973287
3.76739 2.02938 0.082165
3.51234 1.89199 0.0626725
3.72379 2.00589 0.0516776
3.72393 2.00597 0.0369134
3.53033 1.90168 0.0209962
3.45995 1.86377 0.00685902
3.40712 1.83531 -0.00675418
3.4423 1.85426 -0.020473
3.28375 1.76885 -0.03255
3.31884 1.78776 -0.0460577
3.30107 1.77819 -0.0589026
3.28327 1.7686 -0.0716063
3.28303 1.76847 -0.0846241
3.19474 1.72091 -0.0950224
3.22083 1.73496 -0.108578
3.11488 1.67789 -0.11737
3.8998 2.11742 0.147209
3.90023 2.11765 0.131718
3.83033 2.0797 0.114132
3.76037 2.04171 0.0971019
3.76943 2.04663 0.082357
3.7433 2.03245 0.0669135
3.69954 2.00869 0.0514333
3.69968 2.00876 0.0367388
3.54158 1.92292 0.0211009
3.39223 1.84183 0.00673685
3.41859 1.85614 -0.00678909
3.3834 1.83704 -0.0201588
3.34817 1.81791 -0.0332481
3.24259 1.76058 -0.0450804
3.28637 1.78435 -0.0587456
3.2686 1.7747 -0.0714143
3.26836 1.77457 -0.0843973
3.17144 1.72195 -0.0944988
3.14478 1.70748 -0.106205
3.15322 1.71206 -0.119027
3.89276 2.13034 0.147209
3.89319 2.13057 0.131718
3.82341 2.09239 0.114132
3.75358 2.05417 0.0971019
3.76262 2.05912 0.082357
3.73654 2.04485 0.0669135
3.69286 2.02095 0.0514333
3.693 2.02102 0.0367388
3.53519 1.93466 0.0211009
3.3861 1.85307 0.00673685
3.41242 1.86747 -0.00678909
3.37729 1.84825 -0.0201588
3.34212 1.829 -0.0332481
3.23674 1.77133 -0.0450804
3.28044 1.79524 -0.0587456
3.26269 1.78553 -0.0714143
3.26246 1.7854 -0.0843973
3.16572 1.73246 -0.0944988
3.1391 1.7179 -0.106205
3.14752 1.7225 -0.119027
3.76315 2.07566 0.142567
3.71105 2.04692 0.125785
3.86022 2.1292 0.115441
3.73799 2.06178 0.096875
3.81706 2.10539 0.0837008
3.44081 1.89786 0.0617301
3.72116 2.0525 0.051922
3.7213 2.05257 0.0370879
3.44995 1.9029 0.0206297
3.41496 1.88361 0.00680666
3.4675 1.91259 -0.00691126
3.41492 1.88358 -0.0204206
3.3623 1.85456 -0.0335099
3.37969 1.86415 -0.0471573
3.23069 1.78196 -0.0579602
3.16045 1.74322 -0.0693026
3.16022 1.7431 -0.0819017
3.21247 1.77192 -0.0960695
3.13339 1.7283 -0.106205
3.1768 1.75224 -0.120354
3.78282 2.10203 0.143562
3.7046 2.05857 0.125785
3.80108 2.11218 0.11387
3.76645 2.09294 0.0977825
3.74925 2.08338 0.082357
3.57468 1.98637 0.0642433
3.46996 1.92819 0.0485012
3.47009 1.92826 0.0346445
3.46143 1.92345 0.0207344
3.44399 1.91375 0.00687648
3.41777 1.89918 -0.00682399
3.42647 1.90402 -0.0205253
3.3215 1.84569 -0.0331608
3.28641 1.82619 -0.0459356
3.26877 1.81639 -0.0587456
3.27731 1.82113 -0.0719903
3.27707 1.821 -0.0850779
3.1632 1.75772 -0.0947606
3.1192 1.73328 -0.105908
3.09265 1.71852 -0.11737
3.77583 2.11457 0.143562
3.69775 2.07084 0.125785
3.79406 2.12477 0.11387
3.75949 2.10542 0.0977825
3.74232 2.0958 0.082357
3.56807 1.99821 0.0642433
3.46355 1.93968 0.0485012
3.46368 1.93975 0.0346445
3.45504 1.93491 0.0207344
3.43763 1.92516 0.00687648
3.41145 1.91051 -0.00682399
3.42014 1.91537 -0.0205253
3.31536 1.85669 -0.0331608
3.28034 1.83708 -0.0459356
3.26273 1.82722 -0.0587456
3.27126 1.83199 -0.0719903
3.27102 1.83186 -0.0850779
3.15735 1.7682 -0.0947606
3.11344 1.74361 -0.105908
3.08694 1.72877 -0.11737
3.70787 2.09269 0.141241
3.67346 2.07327 0.125191
3.77828 2.13243 0.113608
3.7699 2.1277 0.0982362
3.57862 2.01974 0.0789014
3.58755 2.02478 0.0647145
3.48322 1.9659 0.0488677
3.48335 1.96597 0.0349062
3.48344 1.96602 0.0209438
3.38768 1.91198 0.00678921
3.36156 1.89723 -0.00673673
3.42248 1.93161 -0.0205777
3.29177 1.85784 -0.0329863
3.32648 1.87743 -0.0466686
3.24795 1.83311 -0.0585885
3.25646 1.83792 -0.0717983
3.25622 1.83778 -0.084851
3.195 1.80323 -0.0960695
3.15117 1.77849 -0.107392
3.116 1.75864 -0.118696
3.72697 2.1198 0.142236
3.67525 2.09038 0.125488
3.61478 2.05599 0.108896
3.58902 2.04133 0.0936988
3.54583 2.01677 0.0783255
3.50259 1.99217 0.0633008
3.57229 2.03182 0.0502116
3.45943 1.96763 0.0347317
3.45951 1.96767 0.0208391
3.42479 1.94792 0.00687648
3.36394 1.91331 -0.00675418
3.40736 1.93801 -0.0205253
3.30297 1.87864 -0.0331608
3.26808 1.85879 -0.0459356
3.26792 1.8587 -0.0590597
3.23296 1.83882 -0.0714143
3.23273 1.83868 -0.0843973
3.25852 1.85335 -0.0981636
3.1105 1.76916 -0.106205
3.0754 1.7492 -0.11737
3.7203 2.1315 0.142236
3.66867 2.10192 0.125488
3.60831 2.06733 0.108896
3.58259 2.0526 0.0936988
3.53948 2.0279 0.0783255
3.49631 2.00317 0.0633008
3.56589 2.04303 0.0502116
3.45323 1.97848 0.0347317
3.45331 1.97853 0.0208391
3.41865 1.95867 0.00687648
3.35791 1.92387 -0.00675418
3.40125 1.94871 -0.0205253
3.29705 1.889 -0.0331608
3.26223 1.86905 -0.0459356
3.26207 1.86896 -0.0590597
3.22717 1.84897 -0.0714143
3.22693 1.84883 -0.0843973
3.25268 1.86358 -0.0981636
3.10492 1.77893 -0.106205
3.06989 1.75886 -0.11737
