x y z
3.68014 1.71139 -0.106278
3.60728 1.6775 -0.118071
3.55251 1.65203 -0.129969
4.1804 1.96091 0.153177
4.27135 2.00358 0.140024
4.16317 1.95283 0.120414
4.18162 1.96149 0.104816
4.17288 1.95738 0.0885002
3.98303 1.86833 0.0691126
3.98323 1.86842 0.0537545
3.97432 1.86425 0.0383096
3.90199 1.83032 0.022567
3.77529 1.77089 0.0072779
3.77529 1.77089 -0.00727776
3.8024 1.7836 -0.0219914
3.82042 1.79205 -0.036826
3.78407 1.775 -0.0510667
3.72957 1.74944 -0.0647144
3.64787 1.71112 -0.0773655
3.58425 1.68127 -0.0898423
3.58394 1.68113 -0.103661
3.60169 1.68946 -0.118071
3.6013 1.68927 -0.131958
4.17422 1.97404 0.153177
4.36444 2.06399 0.143288
4.3016 2.03428 0.124603
4.19352 1.98316 0.105269
4.14863 1.96194 0.0881162
3.97714 1.88084 0.0691126
3.97734 1.88093 0.0537545
4.0498 1.9152 0.039095
3.94142 1.86394 0.0228288
3.99571 1.88962 0.00771422
3.62507 1.71434 -0.00699852
3.71542 1.75707 -0.0215202
3.84189 1.81687 -0.0370878
3.84175 1.81681 -0.0519218
3.76925 1.78252 -0.0654997
3.58825 1.69692 -0.0762137
3.62414 1.7139 -0.0909766
3.62383 1.71375 -0.10497
3.56022 1.68367 -0.116885
3.56887 1.68776 -0.130963
4.29394 2.04811 0.157819
4.35757 2.07845 0.143288
4.29483 2.04853 0.124603
4.18692 1.99706 0.105269
4.1421 1.97568 0.0881162
3.97089 1.89402 0.0691126
3.97108 1.89411 0.0537545
4.04343 1.92862 0.039095
3.93522 1.877 0.0228288
3.98942 1.90286 0.00771422
3.61936 1.72635 -0.00699852
3.70957 1.76938 -0.0215202
3.83584 1.8296 -0.0370878
3.8357 1.82954 -0.0519218
3.76332 1.79501 -0.0654997
3.5826 1.70881 -0.0762137
3.61844 1.72591 -0.0909766
3.61813 1.72576 -0.10497
3.55462 1.69547 -0.116885
3.56325 1.69958 -0.130963
4.26912 2.05367 0.157155
4.31462 2.07556 0.142101
4.25198 2.04543 0.123555
4.18928 2.01526 0.105496
4.18959 2.01541 0.0892681
3.99161 1.92018 0.0695838
3.99181 1.92027 0.054121
4.03701 1.94201 0.039095
3.99205 1.92039 0.0231953
3.92902 1.89006 0.0076095
3.71274 1.78602 -0.0071905
3.80281 1.82935 -0.0220961
3.82975 1.84231 -0.0370878
3.78456 1.82057 -0.051311
3.70328 1.78147 -0.0645573
3.63999 1.75102 -0.0775575
3.67576 1.76823 -0.0925647
3.67544 1.76808 -0.106802
3.53997 1.70291 -0.116588
3.48554 1.67673 -0.128311
4.33422 2.10271 0.159808
4.30771 2.08986 0.142101
4.3621 2.11624 0.126958
4.22755 2.05096 0.106631
4.07518 1.97705 0.0711545
4.07538 1.97714 0.0553427
4.07553 1.97721 0.0395313
3.95867 1.92052 0.0230382
3.99471 1.938 0.00774913
3.79677 1.84198 -0.00736503
3.71575 1.80267 -0.0216249
3.83262 1.85937 -0.037175
3.84148 1.86366 -0.0521662
3.75133 1.81993 -0.0654997
3.5532 1.72381 -0.0758297
3.63389 1.76296 -0.0916573
3.63358 1.76281 -0.105755
3.60625 1.74955 -0.118961
3.45299 1.67519 -0.127316
4.32759 2.11632 0.159808
4.30113 2.10338 0.142101
4.35543 2.12993 0.126958
4.22109 2.06424 0.106631
4.06895 1.98984 0.0711545
4.06915 1.98994 0.0553427
4.0693 1.99001 0.0395313
3.95262 1.93295 0.0230382
3.9886 1.95054 0.00774913
3.79097 1.85389 -0.00736503
3.71007 1.81433 -0.0216249
3.82676 1.8714 -0.037175
3.8356 1.87572 -0.0521662
3.74559 1.83171 -0.0654997
3.54777 1.73496 -0.0758297
3.62834 1.77436 -0.0916573
3.62803 1.77421 -0.105755
3.60074 1.76087 -0.118961
3.44771 1.68603 -0.127316
4.34744 2.14392 0.160803
4.20448 2.07342 0.139134
4.29455 2.11784 0.125388
4.16042 2.05169 0.105269
4.01769 1.98131 0.0547319
4.01784 1.98138 0.039095
3.95515 1.95047 0.0230906
3.91933 1.9328 0.00762695
3.79377 1.87088 -0.00738248
3.74888 1.84874 -0.0218867
3.71291 1.83101 -0.0361278
3.83833 1.89285 -0.0522884
3.73053 1.83969 -0.0653426
3.63167 1.79094 -0.0777495
3.61347 1.78196 -0.0914304
3.61316 1.78181 -0.105493
3.51419 1.73301 -0.116291
3.65723 1.80355 -0.135273
4.23292 2.10492 0.156824
4.24233 2.10961 0.140618
4.2338 2.10536 0.123817
4.22521 2.10109 0.107084
3.99319 1.98571 0.0544875
3.99334 1.98579 0.0389205
4.08297 2.03036 0.023876
3.9308 1.95469 0.00766186
3.77859 1.879 -0.00736503
3.82331 1.90124 -0.0223579
3.84112 1.91009 -0.0374368
3.73354 1.8566 -0.0509445
3.71546 1.8476 -0.0651856
3.61675 1.79852 -0.0775575
3.67915 1.82955 -0.0932454
3.67884 1.82939 -0.107587
3.57108 1.77581 -0.118368
3.57964 1.78006 -0.132621
4.25272 2.13239 0.157819
4.19957 2.10574 0.139431
4.11956 2.06562 0.120676
4.13778 2.07476 0.105042
3.99577 2.00355 0.0234047
3.87961 1.9453 0.0075746
3.79021 1.90048 -0.00739993
3.81698 1.9139 -0.0223579
3.84371 1.9273 -0.0375241
3.73631 1.87345 -0.0510667
3.72719 1.86888 -0.0654997
3.59289 1.80154 -0.0771736
3.53901 1.77452 -0.0898423
3.53871 1.77437 -0.103661
3.52049 1.76524 -0.116885
3.60945 1.80984 -0.133947
4.246 2.14574 0.157819
4.19294 2.11892 0.139431
4.11305 2.07855 0.120676
4.13124 2.08775 0.105042
3.98945 2.01609 0.0234047
3.87347 1.95748 0.0075746
3.78422 1.91238 -0.00739993
3.81095 1.92589 -0.0223579
3.83763 1.93937 -0.0375241
3.7304 1.88518 -0.0510667
3.7213 1.88058 -0.0654997
3.58722 1.81282 -0.0771736
3.53342 1.78563 -0.0898423
3.53312 1.78548 -0.103661
3.51493 1.77629 -0.116885
3.60375 1.82117 -0.133947
4.31901 2.20064 0.160803
4.23933 2.16004 0.141211
4.26646 2.17387 0.125388
4.20447 2.14228 0.107084
4.09787 2.08797 0.0883082
4.1694 2.12441 0.0735106
3.7865 1.92932 0.051922
3.78663 1.92939 0.0370879
4.00947 2.04293 0.0235618
3.95606 2.01571 0.00774913
3.76895 1.92038 -0.00738248
3.77782 1.92489 -0.0222008
3.78663 1.92939 -0.0370878
3.61722 1.84306 -0.0496006
3.71504 1.89291 -0.0654997
3.55446 1.81109 -0.0765976
3.5542 1.81096 -0.0905229
3.62515 1.84711 -0.10654
3.58027 1.82424 -0.119258
3.50864 1.78774 -0.130632
4.31168 2.21495 0.160803
4.23214 2.17409 0.141211
4.16142 2.13776 0.122508
4.17956 2.14708 0.106631
4.1354 2.12439 0.0892681
4.08228 2.09711 0.072097
3.85123 1.97841 0.0528993
3.85137 1.97849 0.037786
3.97599 2.04251 0.0234047
3.92267 2.01511 0.00769677
3.80704 1.95571 -0.00746974
3.67357 1.88715 -0.0216249
3.73574 1.91909 -0.0366514
3.65556 1.87789 -0.0502115
3.61091 1.85496 -0.0637719
3.57512 1.83657 -0.0771736
3.57485 1.83644 -0.0912035
3.56566 1.83171 -0.10497
3.48529 1.79043 -0.116291
3.41379 1.7537 -0.127316
4.30432 2.22924 0.160803
4.22491 2.18811 0.141211
4.1543 2.15155 0.122508
4.17241 2.16093 0.106631
4.12833 2.13809 0.0892681
4.07531 2.11063 0.072097
3.84465 1.99117 0.0528993
3.84479 1.99125 0.037786
3.9692 2.05568 0.0234047
3.91597 2.02811 0.00769677
3.80053 1.96833 -0.00746974
3.66729 1.89932 -0.0216249
3.72936 1.93146 -0.0366514
3.64931 1.89001 -0.0502115
3.60474 1.86692 -0.0637719
3.56901 1.84842 -0.0771736
3.56874 1.84828 -0.0912035
3.55956 1.84353 -0.10497
3.47933 1.80198 -0.116291
3.40795 1.76501 -0.127316
4.28843 2.23813 0.160471
4.19143 2.1875 0.140321
4.17411 2.17846 0.123294
4.13901 2.16015 0.10595
4.12159 2.15105 0.0892681
4.01547 2.09567 0.0711545
4.0334 2.10502 0.0555871
4.03354 2.1051 0.0397059
3.87407 2.02187 0.0228812
3.97163 2.07279 0.00781894
3.68795 1.92473 -0.00726031
3.73223 1.94784 -0.0220438
3.71441 1.93854 -0.0365642
3.76746 1.96623 -0.0519218
3.70522 1.93375 -0.0656568
3.6075 1.88275 -0.0781334
3.60724 1.88261 -0.0923379
3.62465 1.8917 -0.107064
3.5091 1.8314 -0.117478
3.49986 1.82657 -0.130963
4.35175 2.28956 0.163123
4.16646 2.19208 0.139728
4.17571 2.19695 0.123555
4.16722 2.19248 0.106857
4.07904 2.14609 0.0885002
4.07044 2.14156 0.072254
3.94675 2.07649 0.0544875
3.94689 2.07656 0.0389205
3.92929 2.0673 0.0232477
3.93819 2.07198 0.00776658
3.87624 2.03939 -0.00764427
3.7523 1.97418 -0.0222008
3.70796 1.95085 -0.0365642
3.70782 1.95078 -0.0511888
3.6634 1.92741 -0.0650285
3.61008 1.89936 -0.0783254
3.60982 1.89922 -0.0925647
3.55643 1.87113 -0.105231
3.46762 1.82441 -0.116291
3.44071 1.81024 -0.128974
4.34413 2.30398 0.163123
4.20332 2.2293 0.141211
4.1949 2.22483 0.124341
4.06277 2.15476 0.104362
4.06307 2.15492 0.0883082
4.06332 2.15505 0.072254
3.93101 2.08488 0.0543654
3.93115 2.08495 0.0388332
3.92241 2.08032 0.0232477
3.94896 2.0944 0.00780148
3.76344 1.99601 -0.00743484
3.7899 2.01004 -0.0224627
3.6838 1.95377 -0.0363896
3.65716 1.93964 -0.050578
3.60399 1.91143 -0.0640861
3.63026 1.92537 -0.0789013
3.63 1.92523 -0.0932454
3.59436 1.90633 -0.10654
3.55869 1.88741 -0.119555
3.41703 1.81228 -0.128311
4.17781 2.23356 0.157155
4.1959 2.24323 0.141211
4.1875 2.23873 0.124341
4.0556 2.16822 0.104362
4.0559 2.16838 0.0883082
4.05615 2.16851 0.072254
3.92407 2.0979 0.0543654
3.92422 2.09798 0.0388332
3.91549 2.09331 0.0232477
3.942 2.10748 0.00780148
3.7568 2.00848 -0.00743484
3.78321 2.02259 -0.0224627
3.6773 1.96597 -0.0363896
3.65071 1.95176 -0.050578
3.59763 1.92338 -0.0640861
3.62386 1.9374 -0.0789013
3.62359 1.93726 -0.0932454
3.58802 1.91824 -0.10654
3.55241 1.8992 -0.119555
3.411 1.8236 -0.128311
4.32036 2.32725 0.162792
3.98643 2.14737 0.134388
4.23325 2.28032 0.125911
4.07518 2.19517 0.105042
4.11949 2.21904 0.089844
4.02291 2.16702 0.0717828
4.04071 2.17661 0.0560757
4.04086 2.17669 0.0400549
3.95292 2.12932 0.0235095
3.95297 2.12934 0.00783639
3.88253 2.0914 -0.00769663
3.6888 1.98705 -0.021939
3.6535 1.96803 -0.0362151
3.59174 1.93476 -0.049845
3.63558 1.95838 -0.0648714
3.61775 1.94877 -0.0789013
3.61749 1.94863 -0.0932454
3.52917 1.90106 -0.10497
3.47603 1.87243 -0.117181
3.45805 1.86275 -0.1303
4.11939 2.23664 0.155498
4.2516 2.30843 0.143584
4.16417 2.26096 0.124079
4.11181 2.23253 0.106177
4.05939 2.20407 0.0886921
4.086 2.21851 0.0730394
4.03347 2.19 0.0560757
4.03362 2.19008 0.0400549
3.99856 2.17104 0.0238236
3.98104 2.16153 0.0079062
3.84921 2.08995 -0.00764427
3.78765 2.05653 -0.0225674
3.66453 1.98968 -0.0363896
3.55894 1.93235 -0.0494785
3.65543 1.98474 -0.0653426
3.66399 1.98939 -0.0800532
3.66372 1.98924 -0.0946066
3.52285 1.91275 -0.10497
3.54886 1.92687 -0.119851
3.46064 1.87897 -0.130632
4.11195 2.25029 0.155498
4.24392 2.32252 0.143584
4.15665 2.27475 0.124079
4.10438 2.24615 0.106177
4.05206 2.21752 0.0886921
4.07862 2.23205 0.0730394
4.02619 2.20336 0.0560757
4.02633 2.20344 0.0400549
3.99134 2.18429 0.0238236
3.97385 2.17472 0.0079062
3.84226 2.10271 -0.00764427
3.78081 2.06907 -0.0225674
3.65791 2.00182 -0.0363896
3.55252 1.94414 -0.0494785
3.64883 1.99685 -0.0653426
3.65737 2.00152 -0.0800532
3.65711 2.00138 -0.0946066
3.51649 1.92442 -0.10497
3.54245 1.93863 -0.119851
3.45439 1.89044 -0.130632
4.20073 2.31701 0.159145
4.08741 2.25451 0.138541
4.15783 2.29335 0.124341
4.10566 2.26458 0.106404
4.07094 2.24543 0.0892681
3.96613 2.18761 0.0711545
4.01886 2.2167 0.0560757
4.019 2.21678 0.0400549
3.88776 2.14439 0.0232477
3.9491 2.17822 0.0078713
3.809 2.10095 -0.00759191
3.73015 2.05745 -0.0223056
3.6425 2.00911 -0.0363024
3.65987 2.01869 -0.0510667
3.58965 1.97996 -0.0644002
3.58943 1.97984 -0.0787093
3.58917 1.9797 -0.0930185
3.58011 1.9747 -0.107064
3.47473 1.91657 -0.117775
3.47435 1.91636 -0.131626
4.24585 2.35933 0.161134
4.19389 2.33046 0.142398
3.98458 2.21415 0.119367
4.14222 2.30175 0.107538
4.01143 2.22907 0.0881162
3.95924 2.20006 0.0711545
3.94195 2.19046 0.0550984
3.94209 2.19054 0.0393568
3.89848 2.16631 0.0233524
3.87231 2.15176 0.00773167
3.76741 2.09347 -0.0075221
3.81981 2.12259 -0.0228815
3.77602 2.09825 -0.0376986
3.63603 2.02047 -0.0508223
3.51349 1.95237 -0.0631436
3.54824 1.97168 -0.0779414
3.54798 1.97154 -0.092111
3.51272 1.95195 -0.105231
3.54733 1.97118 -0.120445
3.38095 1.87872 -0.128311
4.238 2.37339 0.161134
4.18614 2.34435 0.142398
3.97722 2.22735 0.119367
4.13457 2.31547 0.107538
4.00402 2.24236 0.0881162
3.95192 2.21318 0.0711545
3.93466 2.20352 0.0550984
3.93481 2.2036 0.0393568
3.89128 2.17922 0.0233524
3.86515 2.16459 0.00773167
3.76045 2.10595 -0.0075221
3.81276 2.13525 -0.0228815
3.76904 2.11076 -0.0376986
3.62931 2.03251 -0.0508223
3.507 1.96402 -0.0631436
3.54168 1.98344 -0.0779414
3.54142 1.98329 -0.092111
3.50623 1.96358 -0.105231
3.54077 1.98293 -0.120445
3.3747 1.88992 -0.128311
4.20399 2.3727 0.160139
4.15223 2.34348 0.141508
4.1004 2.31423 0.123294
3.97015 2.24072 0.103454
4.00527 2.26054 0.0883082
3.97939 2.24593 0.0717828
3.95346 2.2313 0.0554649
3.93619 2.22155 0.0394441
3.93628 2.2216 0.0236665
3.88408 2.19214 0.00778403
3.8057 2.1479 -0.00762682
3.77953 2.13313 -0.0227245
3.67494 2.0741 -0.036826
3.63126 2.04945 -0.0509445
3.56142 2.01004 -0.0642431
3.54379 2.00008 -0.0781334
3.54353 1.99994 -0.0923379
3.59546 2.02925 -0.108111
3.48195 1.96518 -0.118665
3.42064 1.93058 -0.1303
4.1266 2.3471 0.157487
4.07492 2.3177 0.139134
4.07532 2.31793 0.12277
4.01484 2.28353 0.104816
3.89346 2.21449 0.0860045
3.92846 2.2344 0.0709974
3.95473 2.24934 0.0555871
3.84188 2.18515 0.0385714
3.84197 2.18521 0.023143
3.81594 2.1704 0.00766186
3.72033 2.11602 -0.00746974
3.84197 2.18521 -0.0231433
3.72888 2.12088 -0.0374368
3.73744 2.12575 -0.0525327
3.55474 2.02183 -0.0642431
3.58059 2.03654 -0.0790933
3.58033 2.03639 -0.0934722
3.50182 1.99174 -0.105493
3.51017 1.99649 -0.119851
3.44897 1.96168 -0.131626
4.11921 2.36005 0.157487
4.06762 2.33049 0.139134
4.06802 2.33072 0.12277
4.00764 2.29613 0.104816
3.88648 2.22671 0.0860045
3.92142 2.24673 0.0709974
3.94764 2.26175 0.0555871
3.83499 2.19721 0.0385714
3.83509 2.19726 0.023143
3.8091 2.18238 0.00766186
3.71366 2.12769 -0.00746974
3.83509 2.19726 -0.0231433
3.7222 2.13259 -0.0374368
3.73074 2.13748 -0.0525327
3.54837 2.03299 -0.0642431
3.57418 2.04778 -0.0790933
3.57392 2.04763 -0.0934722
3.49555 2.00273 -0.105493
3.50388 2.0075 -0.119851
3.44279 1.9725 -0.131626
