x y z
3.8382 1.80039 0.0665994
3.83838 1.80048 0.0517998
3.81136 1.78781 0.0367388
3.76619 1.76662 0.0217816
3.59422 1.68595 0.00692884
3.64854 1.71143 -0.00703343
3.60323 1.69018 -0.0208395
3.51261 1.64767 -0.0338589
3.52154 1.65186 -0.0475238
3.38558 1.58808 -0.0587456
3.59356 1.68564 -0.0762137
3.40323 1.59636 -0.0853048
3.40294 1.59623 -0.0984254
3.39356 1.59182 -0.111248
3.27555 1.53647 -0.120022
4.00255 1.89285 0.146877
4.06625 1.92297 0.133498
4.02146 1.90179 0.116488
3.95854 1.87204 0.0993706
3.92267 1.85508 0.0833169
3.8054 1.79962 0.0661281
3.80559 1.79971 0.0514333
3.82381 1.80832 0.0369134
3.6883 1.74424 0.0213627
3.68835 1.74426 0.00712082
3.57083 1.68868 -0.0068938
3.5979 1.70149 -0.0208395
3.54358 1.6758 -0.034208
3.53441 1.67146 -0.0477681
3.45288 1.63291 -0.0600021
3.40748 1.61144 -0.0723742
3.41627 1.61559 -0.0857585
3.41598 1.61546 -0.0989489
3.37047 1.59393 -0.110655
3.33396 1.57667 -0.122343
4.06842 1.94054 0.14953
4.05985 1.93645 0.133498
4.01513 1.91512 0.116488
3.95231 1.88515 0.0993706
3.9165 1.86807 0.0833169
3.79942 1.81223 0.0661281
3.7996 1.81232 0.0514333
3.81779 1.82099 0.0369134
3.6825 1.75646 0.0213627
3.68254 1.75648 0.00712082
3.56521 1.70052 -0.0068938
3.59224 1.71341 -0.0208395
3.538 1.68754 -0.034208
3.52885 1.68317 -0.0477681
3.44745 1.64435 -0.0600021
3.40212 1.62273 -0.0723742
3.41089 1.62691 -0.0857585
3.4106 1.62677 -0.0989489
3.36516 1.6051 -0.110655
3.32871 1.58771 -0.122343
4.07097 1.95835 0.149861
4.03539 1.94123 0.132905
4.00876 1.92842 0.116488
4.03613 1.94159 0.101639
3.96434 1.90706 0.0844687
3.84745 1.85082 0.0670706
3.84764 1.85091 0.0521663
3.8658 1.85965 0.0374369
3.74874 1.80334 0.0217816
3.82989 1.84238 0.00741752
3.54152 1.70366 -0.0068589
3.5595 1.71231 -0.0206824
3.48733 1.67759 -0.0337717
3.50522 1.6862 -0.0475238
3.41495 1.64277 -0.0595309
3.38771 1.62967 -0.0721822
3.39647 1.63388 -0.0855316
3.39618 1.63374 -0.0986871
3.34181 1.60758 -0.110061
3.33243 1.60307 -0.122674
4.07345 1.9762 0.150193
4.11886 1.99823 0.135871
4.02033 1.95043 0.117011
3.94871 1.91569 0.0995975
3.96699 1.92456 0.0846607
3.88627 1.88539 0.067856
3.88646 1.88549 0.0527772
3.90459 1.89428 0.0378733
3.64378 1.76775 0.0212056
3.7068 1.79833 0.00719063
3.61683 1.75468 -0.00701597
3.58979 1.74156 -0.0208918
3.52673 1.71097 -0.034208
3.70653 1.7982 -0.0503336
3.46346 1.68027 -0.0604734
3.42726 1.66271 -0.0731421
3.38204 1.64077 -0.0853048
3.38175 1.64063 -0.0984254
3.36344 1.63175 -0.110951
3.26415 1.58358 -0.120354
4.06722 1.98899 0.150193
4.11256 2.01116 0.135871
4.01418 1.96305 0.117011
3.94267 1.92808 0.0995975
3.96093 1.93701 0.0846607
3.88033 1.89759 0.067856
3.89848 1.90647 0.0530215
3.89862 1.90654 0.0378733
3.63821 1.77919 0.0212056
3.70113 1.80996 0.00719063
3.6113 1.76603 -0.00701597
3.58431 1.75283 -0.0208918
3.52134 1.72204 -0.034208
3.70086 1.80983 -0.0503336
3.45816 1.69114 -0.0604734
3.42202 1.67347 -0.0731421
3.37687 1.65139 -0.0853048
3.37658 1.65125 -0.0984254
3.35829 1.6423 -0.110951
3.25916 1.59383 -0.120354
4.04267 1.99363 0.14953
4.04312 1.99384 0.133795
4.03454 1.98962 0.117796
3.96316 1.95441 0.100278
3.97241 1.95898 0.0850446
3.89195 1.9193 0.0681701
3.91007 1.92823 0.0532658
3.91022 1.92831 0.0380478
3.74888 1.84874 0.0218863
3.65924 1.80454 0.00712082
3.56058 1.75588 -0.00692871
3.56054 1.75586 -0.0207871
3.55148 1.7514 -0.0345571
3.6769 1.81325 -0.0500893
3.44357 1.69818 -0.0603163
3.42542 1.68923 -0.0733341
3.32654 1.64047 -0.0841704
3.32626 1.64033 -0.0971165
3.4873 1.71975 -0.115401
3.48692 1.71956 -0.128974
4.10763 2.04262 0.152182
4.08123 2.02949 0.135278
3.97422 1.97628 0.116226
3.93875 1.95864 0.0998243
3.87637 1.92762 0.0831249
3.89451 1.93664 0.0683272
3.85889 1.91893 0.052655
3.85903 1.919 0.0376115
3.84122 1.91014 0.0224623
3.54578 1.76323 0.00691138
3.60846 1.7944 -0.00703343
3.48306 1.73204 -0.0203682
3.5367 1.75871 -0.0344698
3.64401 1.81207 -0.0497228
3.59907 1.78973 -0.0631436
3.46456 1.72284 -0.0742939
3.41955 1.70046 -0.086666
3.41926 1.70031 -0.099996
3.51738 1.7491 -0.116588
3.4275 1.70441 -0.126985
4.0383 2.02487 0.149861
4.07448 2.04302 0.135278
3.97658 1.99393 0.116488
3.9233 1.96721 0.0995975
3.90571 1.95839 0.0838928
3.87019 1.94058 0.068013
3.84357 1.92723 0.0525328
3.84371 1.9273 0.0375242
3.82592 1.91839 0.0224099
3.62037 1.81532 0.00706846
3.57567 1.79291 -0.00698107
3.62033 1.8153 -0.021206
3.52191 1.76595 -0.0343825
3.5039 1.75692 -0.0478903
3.55736 1.78372 -0.0625153
3.58396 1.79706 -0.0769816
3.36921 1.68938 -0.0855316
3.36892 1.68924 -0.0986871
3.50262 1.75628 -0.116291
3.51117 1.76056 -0.1303
4.03191 2.03755 0.149861
4.06804 2.05581 0.135278
3.9703 2.00641 0.116488
3.9171 1.97953 0.0995975
3.89954 1.97065 0.0838928
3.86408 1.95273 0.068013
3.83749 1.9393 0.0525328
3.83763 1.93937 0.0375242
3.81988 1.9304 0.0224099
3.61465 1.82668 0.00706846
3.57002 1.80413 -0.00698107
3.6146 1.82666 -0.021206
3.51634 1.777 -0.0343825
3.49837 1.76792 -0.0478903
3.55174 1.79489 -0.0625153
3.57829 1.80831 -0.0769816
3.36389 1.69996 -0.0855316
3.3636 1.69981 -0.0986871
3.49709 1.76727 -0.116291
3.50562 1.77159 -0.1303
4.07857 2.07813 0.151851
4.08792 2.0829 0.136168
4.08832 2.0831 0.120152
3.92833 2.00158 0.100051
3.89298 1.98357 0.0838928
3.90213 1.98823 0.0687984
3.77759 1.92478 0.0517998
3.77772 1.92485 0.0370006
3.91146 1.99299 0.0229859
3.92933 2.00209 0.00769677
3.46601 1.76602 -0.00678909
3.59962 1.8341 -0.0211536
3.52825 1.79773 -0.0345571
3.50139 1.78405 -0.0480124
3.45668 1.76127 -0.0609446
3.60791 1.83832 -0.0777495
3.60765 1.83819 -0.0918841
3.43811 1.7518 -0.101043
3.35762 1.71079 -0.111841
3.41958 1.74237 -0.127316
4.08943 2.10078 0.152514
4.0721 2.09188 0.135871
4.03693 2.07381 0.118844
3.85942 1.98262 0.0984631
3.93085 2.01931 0.0848527
3.87772 1.99202 0.0684843
3.79787 1.951 0.0521663
3.798 1.95107 0.0372624
3.84257 1.97397 0.0226194
3.79814 1.95114 0.00745243
3.54908 1.8232 -0.00696361
3.54904 1.82318 -0.0208918
3.49559 1.79572 -0.0342953
3.48656 1.79108 -0.0478903
3.42414 1.75901 -0.0604734
3.44172 1.76804 -0.0742939
3.44146 1.76791 -0.0878004
3.31668 1.70381 -0.0976401
3.30747 1.69908 -0.110358
3.44935 1.77196 -0.128642
4.08244 2.11433 0.152514
4.06514 2.10537 0.135871
4.03003 2.08718 0.118844
3.85282 1.99541 0.0984631
3.92413 2.03234 0.0848527
3.8711 2.00487 0.0684843
3.79137 1.96358 0.0521663
3.79151 1.96365 0.0372624
3.836 1.9867 0.0226194
3.79165 1.96373 0.00745243
3.54302 1.83496 -0.00696361
3.54298 1.83494 -0.0208918
3.48961 1.8073 -0.0342953
3.48061 1.80263 -0.0478903
3.41829 1.77036 -0.0604734
3.43583 1.77945 -0.0742939
3.43558 1.77932 -0.0878004
3.31102 1.7148 -0.0976401
3.30182 1.71004 -0.110358
3.44345 1.78339 -0.128642
4.0049 2.09015 0.149861
3.97875 2.07651 0.133201
4.05004 2.11371 0.119629
3.91744 2.04451 0.100278
3.95318 2.06316 0.0856206
3.84705 2.00777 0.0681701
3.81178 1.98936 0.0525328
3.81192 1.98944 0.0375242
3.82088 1.99411 0.022567
3.74114 1.95249 0.00736516
3.50178 1.82757 -0.0068938
3.52833 1.84143 -0.0208395
3.46619 1.809 -0.0341207
3.46606 1.80893 -0.0477681
3.54567 1.85048 -0.0628295
3.4125 1.78098 -0.07391
3.41225 1.78085 -0.0873466
3.43855 1.79457 -0.101567
3.3496 1.74815 -0.112138
3.2429 1.69247 -0.121348
4.09524 2.15461 0.153508
4.01608 2.11296 0.134685
4.01647 2.11317 0.118844
3.95488 2.08076 0.101412
3.91977 2.06229 0.0850446
3.89347 2.04845 0.0691126
3.84056 2.02062 0.0530215
3.8407 2.02069 0.0378733
3.7346 1.96487 0.0220958
3.80544 2.00214 0.00750478
3.56649 1.87642 -0.00703343
3.5753 1.88106 -0.0211536
3.58406 1.88567 -0.0353424
3.59278 1.89025 -0.0496006
3.48642 1.83429 -0.061887
3.39773 1.78763 -0.073718
3.39748 1.7875 -0.0871198
3.38834 1.78269 -0.100258
3.28186 1.72667 -0.110061
3.43186 1.80559 -0.128642
4.08807 2.16818 0.153508
3.98256 2.11222 0.133795
3.99178 2.11711 0.11832
3.88613 2.06107 0.0998243
3.94824 2.09402 0.0858125
3.86898 2.05198 0.0687984
3.80734 2.01929 0.052655
3.80748 2.01936 0.0376115
3.84291 2.03815 0.0227764
3.82528 2.0288 0.00755714
3.46307 1.8367 -0.00684145
3.58671 1.90227 -0.0212584
3.53362 1.87412 -0.0349061
3.44515 1.8272 -0.0476459
3.41849 1.81305 -0.0607875
3.49777 1.8551 -0.0760217
3.49752 1.85497 -0.0898423
3.40891 1.80797 -0.101043
3.36442 1.78438 -0.113028
3.39937 1.80291 -0.127648
3.78119 2.02151 0.142236
3.97553 2.12541 0.133795
3.98473 2.13033 0.11832
3.87927 2.07395 0.0998243
3.94128 2.1071 0.0858125
3.86216 2.0648 0.0687984
3.80062 2.0319 0.052655
3.80076 2.03197 0.0376115
3.83613 2.05088 0.0227764
3.81853 2.04148 0.00755714
3.45696 1.84817 -0.00684145
3.58038 1.91416 -0.0212584
3.52739 1.88582 -0.0349061
3.43908 1.83861 -0.0476459
3.41245 1.82438 -0.0607875
3.4916 1.86669 -0.0760217
3.49135 1.86656 -0.0898423
3.40289 1.81926 -0.101043
3.35848 1.79552 -0.113028
3.39337 1.81418 -0.127648
3.8892 2.095 0.146546
4.10083 2.20899 0.138244
4.02202 2.16654 0.119629
3.97836 2.14302 0.102547
3.90823 2.10525 0.0852366
3.83805 2.06744 0.0684843
3.86464 2.08177 0.0536323
3.86478 2.08184 0.0383096
3.77684 2.03447 0.0224623
3.64483 1.96336 0.00722554
3.55679 1.91593 -0.00705088
3.60957 1.94437 -0.0214678
3.4158 1.83999 -0.0338589
3.44209 1.85415 -0.0477681
3.40671 1.83509 -0.0607875
3.45931 1.86343 -0.0754458
3.45906 1.86329 -0.0891616
3.35315 1.80624 -0.0997342
3.32643 1.79185 -0.112138
3.43165 1.84853 -0.129305
3.85589 2.09358 0.145551
4.0847 2.21781 0.137948
4.03239 2.18941 0.120152
4.01516 2.18005 0.103681
3.93637 2.13728 0.0860045
3.9454 2.14218 0.0705262
3.82257 2.07549 0.0531437
3.82271 2.07556 0.0379605
3.69098 2.00404 0.021991
3.66466 1.98975 0.0072779
3.64709 1.98021 -0.00724286
3.54158 1.92292 -0.0211013
3.45362 1.87516 -0.0342953
3.39198 1.8417 -0.0471573
3.39182 1.84161 -0.0606304
3.34768 1.81764 -0.0731421
3.34743 1.81751 -0.0864391
3.36472 1.82689 -0.100258
3.34682 1.81717 -0.113028
3.38159 1.83605 -0.127648
3.84892 2.10635 0.145551
4.07732 2.23134 0.137948
4.02511 2.20277 0.120152
4.00791 2.19336 0.103681
3.92927 2.15032 0.0860045
3.93828 2.15525 0.0705262
3.81567 2.08815 0.0531437
3.81581 2.08823 0.0379605
3.68432 2.01627 0.021991
3.65804 2.00189 0.0072779
3.6405 1.99229 -0.00724286
3.53519 1.93466 -0.0211013
3.44738 1.8866 -0.0342953
3.38585 1.85293 -0.0471573
3.38569 1.85284 -0.0606304
3.34163 1.82873 -0.0731421
3.34139 1.8286 -0.0864391
3.35864 1.83804 -0.100258
3.34078 1.82826 -0.113028
3.37548 1.84725 -0.127648
3.91193 2.15772 0.148204
3.77232 2.08071 0.127861
3.98277 2.19679 0.119105
3.89556 2.14869 0.100959
3.99215 2.20197 0.0875403
3.81729 2.10552 0.0684843
3.87877 2.13943 0.054121
3.87891 2.13951 0.0386587
3.58129 1.97535 0.0214151
3.5288 1.94639 0.00703355
3.59885 1.98503 -0.00717305
3.57253 1.97052 -0.0213631
3.45862 1.90769 -0.0344698
3.48476 1.9221 -0.0486233
3.44081 1.89786 -0.06173
3.36181 1.85429 -0.073718
3.36157 1.85415 -0.0871198
3.38754 1.86848 -0.101305
3.25592 1.79588 -0.110358
3.43059 1.89223 -0.129969
3.85271 2.14087 0.146214
3.71334 2.06342 0.126081
3.97584 2.20929 0.119105
3.97618 2.20948 0.103227
3.92404 2.1805 0.0861965
3.88932 2.16121 0.0698979
3.8021 2.11275 0.0531437
3.80224 2.11282 0.0379605
3.58381 1.99145 0.0214674
3.61008 2.00604 0.00720808
3.53141 1.96233 -0.00705088
3.5401 1.96716 -0.021206
3.49631 1.94283 -0.0349061
3.49619 1.94276 -0.0488676
3.39987 1.88924 -0.0611017
3.34723 1.85998 -0.073526
3.34699 1.85985 -0.0868929
3.24184 1.80142 -0.0971165
3.25026 1.8061 -0.110358
3.24117 1.80105 -0.123006
3.84559 2.15364 0.146214
3.70648 2.07573 0.126081
3.9685 2.22247 0.119105
3.96884 2.22265 0.103227
3.91679 2.19351 0.0861965
3.88213 2.1741 0.0698979
3.79507 2.12534 0.0531437
3.79521 2.12542 0.0379605
3.57718 2.00332 0.0214674
3.6034 2.018 0.00720808
3.52488 1.97403 -0.00705088
3.53356 1.97889 -0.021206
3.48985 1.95441 -0.0349061
3.48972 1.95434 -0.0488676
3.39359 1.9005 -0.0611017
3.34104 1.87107 -0.073526
3.3408 1.87094 -0.0868929
3.23585 1.81216 -0.0971165
3.24426 1.81687 -0.110358
3.23518 1.81179 -0.123006
3.88195 2.19094 0.147872
3.80403 2.14696 0.129641
3.86534 2.18156 0.116226
3.92662 2.21615 0.10232
3.83113 2.16225 0.0844687
3.83136 2.16239 0.0691126
3.81413 2.15266 0.0535102
3.57914 2.02004 0.0358662
3.57923 2.02009 0.0215198
3.58798 2.02503 0.00719063
3.5009 1.97587 -0.00701597
3.49214 1.97094 -0.0209966
3.50948 1.98072 -0.0351679
3.50064 1.97573 -0.049112
3.43081 1.93632 -0.061887
3.42189 1.93129 -0.0754458
3.42164 1.93114 -0.0891616
3.36912 1.9015 -0.101305
3.32526 1.87675 -0.113325
3.38583 1.91093 -0.128974
3.81385 2.16921 0.145551
3.8664 2.1991 0.132015
3.75381 2.13506 0.113085
3.78889 2.15502 0.0989169
3.73703 2.12552 0.082549
3.80678 2.16519 0.0687984
3.83305 2.18013 0.0538767
3.54635 2.01706 0.0356044
3.54644 2.01711 0.0213627
3.53779 2.01219 0.00710337
3.53779 2.01219 -0.00710324
3.55513 2.02206 -0.0214154
3.43335 1.95279 -0.0344698
3.42454 1.94778 -0.0481346
3.39829 1.93285 -0.0614158
3.3894 1.92779 -0.0748699
3.38915 1.92765 -0.088481
3.3541 1.90772 -0.101043
3.32771 1.89271 -0.113621
3.28391 1.86779 -0.125327
3.80701 2.18118 0.145551
3.85947 2.21123 0.132015
3.74709 2.14685 0.113085
3.78211 2.16691 0.0989169
3.73033 2.13725 0.082549
3.79996 2.17714 0.0687984
3.82618 2.19216 0.0538767
3.53999 2.02819 0.0356044
3.54008 2.02824 0.0213627
3.53145 2.0233 0.00710337
3.53145 2.0233 -0.00710324
3.54876 2.03322 -0.0214154
3.4272 1.96357 -0.0344698
3.4184 1.95853 -0.0481346
3.39221 1.94352 -0.0614158
3.38332 1.93843 -0.0748699
3.38308 1.93829 -0.088481
3.34809 1.91825 -0.101043
3.32175 1.90315 -0.113621
3.27802 1.8781 -0.125327
