x y z
3.65353 1.69901 -0.0773655
3.68046 1.71154 -0.092111
3.68014 1.71139 -0.106278
3.5529 1.65221 -0.116291
3.70657 1.72368 -0.135605
4.35232 2.04156 0.159476
4.46139 2.09272 0.146254
4.30797 2.02075 0.124603
4.36265 2.0464 0.109353
4.10046 1.92342 0.0869644
4.10977 1.92778 0.0713116
4.10997 1.92787 0.0554649
4.01053 1.88123 0.0386587
3.82956 1.79634 0.0221481
3.80245 1.78363 0.00733025
3.82961 1.79637 -0.00738248
3.82956 1.79634 -0.0221485
3.68462 1.72836 -0.035517
3.71164 1.74103 -0.0500893
3.61189 1.69424 -0.0626724
3.65693 1.71536 -0.0775575
3.5933 1.68552 -0.0900691
3.59299 1.68538 -0.103923
3.68314 1.72766 -0.120741
3.70083 1.73596 -0.135605
4.34589 2.05522 0.159476
4.40962 2.08536 0.144771
4.41908 2.08984 0.128006
4.29293 2.03018 0.107765
4.19382 1.98331 0.0890761
4.04042 1.91076 0.0702121
4.04061 1.91085 0.0546097
4.06788 1.92375 0.0392695
3.84198 1.81692 0.0222528
3.84203 1.81694 0.00741752
3.76971 1.78274 -0.00727776
3.7335 1.76562 -0.0216249
3.72437 1.7613 -0.0359533
3.72423 1.76123 -0.0503336
3.61559 1.70985 -0.0628295
3.6244 1.71402 -0.0769816
3.6151 1.70962 -0.0907498
3.61479 1.70948 -0.104708
3.68673 1.7435 -0.121038
3.63211 1.71767 -0.133284
4.42024 2.10834 0.16246
4.40268 2.09997 0.144771
4.41213 2.10448 0.128006
4.28618 2.0444 0.107765
4.18722 1.9972 0.0890761
4.03406 1.92415 0.0702121
4.03425 1.92424 0.0546097
4.06148 1.93723 0.0392695
3.83593 1.82965 0.0222528
3.83598 1.82967 0.00741752
3.76377 1.79523 -0.00727776
3.72763 1.77799 -0.0216249
3.71851 1.77364 -0.0359533
3.71837 1.77357 -0.0503336
3.6099 1.72183 -0.0628295
3.6187 1.72603 -0.0769816
3.60941 1.7216 -0.0907498
3.6091 1.72145 -0.104708
3.68093 1.75571 -0.121038
3.6264 1.7297 -0.133284
4.5213 2.17498 0.166439
4.26958 2.05389 0.140618
4.39612 2.11476 0.127744
4.43253 2.13228 0.111622
4.27068 2.05442 0.0909958
4.11776 1.98086 0.0717828
4.11796 1.98096 0.0558314
4.06404 1.95502 0.0393568
3.89293 1.8727 0.0226194
3.87495 1.86405 0.00750478
3.79385 1.82504 -0.00734757
3.84787 1.85103 -0.0223579
3.69459 1.77729 -0.0357788
3.66742 1.76422 -0.0497228
3.59516 1.72946 -0.0626724
3.60395 1.73369 -0.0767896
3.65774 1.75956 -0.092111
3.65743 1.75941 -0.106278
3.67508 1.76791 -0.121038
3.60263 1.73305 -0.132621
4.49608 2.18124 0.165776
4.42463 2.14657 0.145958
4.29015 2.08133 0.124864
4.10162 1.98987 0.103454
4.22786 2.05111 0.0902279
4.10217 1.99014 0.0716257
4.10237 1.99024 0.0557092
4.12052 1.99904 0.0399677
3.92268 1.90306 0.0228288
3.89574 1.88999 0.00755714
3.75179 1.82015 -0.00727776
3.71575 1.80267 -0.0216249
3.71566 1.80263 -0.0360406
3.70653 1.7982 -0.0503336
3.63438 1.76319 -0.0634578
3.63416 1.76309 -0.0775575
3.54395 1.71932 -0.0893885
3.54364 1.71917 -0.103137
3.5433 1.71901 -0.116885
3.61485 1.75372 -0.133284
4.4892 2.19535 0.165776
4.41786 2.16046 0.145958
4.28359 2.0948 0.124864
4.09535 2.00275 0.103454
4.22139 2.06439 0.0902279
4.0959 2.00302 0.0716257
4.11406 2.0119 0.0559536
4.11422 2.01197 0.0399677
3.91669 1.91537 0.0228288
3.88978 1.90222 0.00755714
3.74605 1.83193 -0.00727776
3.71007 1.81433 -0.0216249
3.70998 1.81429 -0.0360406
3.70086 1.80983 -0.0503336
3.62882 1.7746 -0.0634578
3.6286 1.77449 -0.0775575
3.53853 1.73044 -0.0893885
3.53823 1.7303 -0.103137
3.53788 1.73013 -0.116885
3.60932 1.76506 -0.133284
4.37433 2.15718 0.161797
4.40171 2.17068 0.145661
4.26765 2.10457 0.124603
4.14249 2.04285 0.104816
4.44767 2.19335 0.0952193
4.13407 2.0387 0.0724111
4.14324 2.04322 0.0564422
4.14339 2.0433 0.0403167
4.0269 1.98585 0.0235095
3.82067 1.88415 0.00743497
3.7848 1.86646 -0.00736503
3.83856 1.89297 -0.0224103
3.68601 1.81774 -0.035866
3.75762 1.85305 -0.0511888
3.59602 1.77336 -0.0629866
3.6227 1.78652 -0.0775575
3.50587 1.7289 -0.0887079
3.50557 1.72876 -0.102352
3.70245 1.82585 -0.122521
3.66619 1.80797 -0.135605
4.18817 2.08267 0.155166
4.24275 2.10981 0.124079
4.22521 2.10109 0.107084
4.1718 2.07453 0.08946
4.09148 2.03459 0.0717828
4.10958 2.04359 0.0560757
4.10973 2.04367 0.0400549
4.04716 2.01255 0.0236665
3.77859 1.879 0.00736516
3.71591 1.84783 -0.00724286
3.81436 1.89678 -0.0223056
3.72473 1.85221 -0.0363024
3.70668 1.84324 -0.050578
3.61697 1.79863 -0.0634578
3.64361 1.81188 -0.0781334
3.64334 1.81174 -0.0923379
3.64303 1.81159 -0.10654
3.57108 1.77581 -0.118368
3.59753 1.78896 -0.133284
4.17231 2.09207 0.154835
4.17277 2.0923 0.138541
4.27147 2.14179 0.125126
4.07522 2.04339 0.103454
4.17384 2.09284 0.089652
4.02214 2.01677 0.0706833
4.03128 2.02135 0.0550984
4.03142 2.02143 0.0393568
3.97789 1.99458 0.0233
3.86173 1.93634 0.00753969
3.83491 1.92289 -0.00748719
3.70972 1.86012 -0.0217296
3.73644 1.87352 -0.0364769
3.8972 1.95413 -0.0532657
3.52161 1.7658 -0.061887
3.59289 1.80154 -0.0771736
3.60157 1.80589 -0.0914304
3.60126 1.80574 -0.105493
3.69026 1.85036 -0.122521
3.68986 1.85016 -0.136931
4.16572 2.10517 0.154835
4.16617 2.1054 0.138541
4.26472 2.1552 0.125126
4.06878 2.05618 0.103454
4.16724 2.10594 0.089652
4.01579 2.0294 0.0706833
4.02491 2.03401 0.0550984
4.02505 2.03408 0.0393568
3.9716 2.00707 0.0233
3.85562 1.94846 0.00753969
3.82885 1.93493 -0.00748719
3.70385 1.87176 -0.0217296
3.73054 1.88525 -0.0364769
3.89104 1.96636 -0.0532657
3.51604 1.77685 -0.061887
3.58722 1.81282 -0.0771736
3.59588 1.8172 -0.0914304
3.59557 1.81704 -0.105493
3.68443 1.86195 -0.122521
3.68403 1.86174 -0.136931
4.12309 2.10082 0.153508
4.2037 2.14189 0.140024
4.45351 2.26917 0.130885
4.19556 2.13775 0.106857
4.11569 2.09705 0.0886921
4.0714 2.07448 0.0717828
4.01814 2.04734 0.0550984
4.01829 2.04742 0.0393568
4.06293 2.07017 0.023876
3.91151 1.99302 0.00766186
3.74222 1.90676 -0.00733012
3.73327 1.90219 -0.021939
3.73318 1.90215 -0.0365642
3.83104 1.95201 -0.0525327
3.7774 1.92468 -0.0665992
3.58119 1.82471 -0.0771736
3.58092 1.82457 -0.0912035
3.58953 1.82895 -0.105493
3.71386 1.89231 -0.123708
3.6244 1.84673 -0.134942
4.15166 2.13275 0.154835
4.21436 2.16495 0.140618
4.4015 2.26109 0.129576
4.10841 2.11053 0.104816
4.14429 2.12896 0.08946
4.07339 2.09254 0.0719399
4.01133 2.06066 0.0550984
4.01148 2.06073 0.0393568
4.02936 2.06992 0.0237189
3.79814 1.95114 0.00745243
3.76256 1.93286 -0.00738248
3.76252 1.93284 -0.0221485
3.70016 1.90081 -0.0363024
3.76229 1.93272 -0.0516775
3.74432 1.92349 -0.066128
3.54844 1.82287 -0.0765976
3.54818 1.82273 -0.0905229
3.59233 1.84542 -0.105755
3.56531 1.83153 -0.118961
3.60048 1.8496 -0.134279
4.14457 2.1465 0.154835
4.20715 2.17892 0.140618
4.39397 2.27567 0.129576
4.10139 2.12414 0.104816
4.13721 2.14269 0.08946
4.06643 2.10604 0.0719399
4.00447 2.07395 0.0550984
4.00462 2.07402 0.0393568
4.02248 2.08327 0.0237189
3.79165 1.96373 0.00745243
3.75613 1.94533 -0.00738248
3.75609 1.94531 -0.0221485
3.69384 1.91307 -0.0363024
3.75586 1.94519 -0.0516775
3.73792 1.9359 -0.066128
3.54237 1.83462 -0.0765976
3.54211 1.83449 -0.0905229
3.58619 1.85732 -0.105755
3.55922 1.84335 -0.118961
3.59433 1.86153 -0.134279
4.12894 2.15489 0.154503
4.07623 2.12738 0.136465
4.24501 2.21546 0.125388
4.34286 2.26654 0.111168
4.095 2.13717 0.0886921
4.05979 2.1188 0.0719399
4.07772 2.12816 0.0561979
4.07787 2.12823 0.0401422
4.01591 2.0959 0.0237189
3.84752 2.00802 0.0075746
3.82979 1.99876 -0.00753955
3.75882 1.96172 -0.0222008
3.67895 1.92004 -0.0362151
3.79405 1.98011 -0.0522884
3.81159 1.98927 -0.0675417
3.62523 1.892 -0.0785174
3.62496 1.89186 -0.0927916
3.5892 1.8732 -0.106017
3.60658 1.88227 -0.120741
3.5796 1.86819 -0.133947
4.20138 2.21045 0.157487
4.09569 2.15485 0.137355
4.18456 2.2016 0.123817
4.2203 2.22041 0.108219
4.18522 2.20195 0.0908039
4.08814 2.15087 0.0725682
4.05294 2.13236 0.0559536
4.05309 2.13243 0.0399677
3.96469 2.08592 0.0234571
3.92049 2.06267 0.00773167
3.77004 1.98351 -0.00743484
3.69035 1.94159 -0.0218343
3.7876 1.99275 -0.0373495
3.75207 1.97406 -0.0517997
3.76073 1.97862 -0.0667563
3.71626 1.95522 -0.0806291
3.71599 1.95508 -0.0952872
3.50335 1.8432 -0.103661
3.42339 1.80114 -0.114808
3.59107 1.88936 -0.13461
4.19403 2.22437 0.157487
4.19449 2.22462 0.140914
4.10658 2.178 0.121723
4.13343 2.19223 0.106177
4.16906 2.21113 0.0906119
4.04565 2.14568 0.0719399
4.08118 2.16452 0.0564422
4.08133 2.1646 0.0403167
3.99309 2.1178 0.0236665
3.83412 2.03349 0.0075746
3.75461 1.99132 -0.00741738
3.67505 1.94913 -0.021782
3.77214 2.00062 -0.0372623
3.78084 2.00523 -0.0522884
3.76299 1.99576 -0.0669134
3.6656 1.94411 -0.0796692
3.66533 1.94397 -0.0941529
3.60319 1.91102 -0.106802
3.51454 1.86399 -0.118071
3.61128 1.9153 -0.135605
4.29239 2.29481 0.161466
4.18709 2.23851 0.140914
4.09934 2.1916 0.121723
4.12614 2.20593 0.106177
4.16171 2.22495 0.0906119
4.03851 2.15908 0.0719399
4.07398 2.17805 0.0564422
4.07413 2.17813 0.0403167
3.98604 2.13103 0.0236665
3.82735 2.04619 0.0075746
3.74798 2.00376 -0.00741738
3.66857 1.9613 -0.021782
3.76548 2.01312 -0.0372623
3.77417 2.01776 -0.0522884
3.75635 2.00823 -0.0669134
3.65913 1.95626 -0.0796692
3.65886 1.95611 -0.0941529
3.59684 1.92295 -0.106802
3.50834 1.87564 -0.118071
3.60491 1.92727 -0.135605
4.32916 2.33199 0.163123
4.21523 2.27062 0.142101
4.05723 2.18551 0.120676
4.13679 2.22836 0.106631
4.1811 2.25223 0.0911878
4.06692 2.19073 0.0725682
4.11114 2.21454 0.0570531
4.11129 2.21463 0.040753
3.99694 2.15303 0.0237713
4.00579 2.1578 0.00794111
3.82971 2.06295 -0.00759191
3.80325 2.0487 -0.0226197
3.72393 2.00597 -0.0369132
3.77661 2.03435 -0.0524105
3.76762 2.02951 -0.0672275
3.53853 1.9061 -0.0771736
3.53828 1.90596 -0.0912035
3.51157 1.89158 -0.104446
3.44963 1.85821 -0.116291
3.59003 1.93384 -0.135273
4.25992 2.31295 0.160803
4.33066 2.35136 0.146254
4.33987 2.35636 0.129314
4.00637 2.17528 0.103454
4.16482 2.26132 0.0909958
4.12114 2.2376 0.0736677
4.10377 2.22817 0.0570531
4.10392 2.22825 0.040753
4.06008 2.20444 0.0241901
3.858 2.09472 0.00766186
3.84042 2.08518 -0.00762682
3.69098 2.00404 -0.0219914
3.70847 2.01353 -0.036826
3.76984 2.04686 -0.0524105
3.76966 2.04676 -0.0673846
3.61127 1.96076 -0.0789013
3.61101 1.96062 -0.0932454
3.52285 1.91275 -0.10497
3.56643 1.93641 -0.120445
3.56604 1.9362 -0.13461
4.25223 2.32706 0.160803
4.32284 2.36571 0.146254
4.33203 2.37073 0.129314
3.99914 2.18856 0.103454
4.1573 2.27511 0.0909958
4.1137 2.25125 0.0736677
4.09636 2.24176 0.0570531
4.09651 2.24184 0.040753
4.05275 2.21789 0.0241901
3.85103 2.10751 0.00766186
3.83349 2.0979 -0.00762682
3.68432 2.01627 -0.0219914
3.70177 2.02582 -0.036826
3.76304 2.05935 -0.0524105
3.76285 2.05925 -0.0673846
3.60475 1.97273 -0.0789013
3.60449 1.97258 -0.0932454
3.51649 1.92442 -0.10497
3.55999 1.94823 -0.120445
3.5596 1.94801 -0.13461
4.32325 2.38459 0.163787
4.21869 2.32692 0.142991
4.23661 2.33681 0.126697
3.98311 2.19698 0.103227
4.21102 2.32269 0.0923396
4.06244 2.24074 0.0728823
4.08015 2.2505 0.0569309
4.0803 2.25059 0.0406658
3.97532 2.19268 0.0237713
3.88781 2.14441 0.00774913
3.73895 2.06231 -0.00745229
3.77393 2.0816 -0.0225674
3.6425 2.00911 -0.0363024
3.86125 2.12977 -0.0538765
3.72098 2.0524 -0.0667563
3.57192 1.97018 -0.0783254
3.57166 1.97004 -0.0925647
3.55385 1.96021 -0.106278
3.56226 1.96485 -0.120741
3.56187 1.96463 -0.134942
4.23711 2.35447 0.160803
4.05409 2.25277 0.137651
4.25546 2.36467 0.127482
3.98492 2.21434 0.103454
4.02891 2.23878 0.0885002
4.0379 2.24377 0.0725682
4.06432 2.25845 0.0568088
4.06446 2.25854 0.0405785
3.94219 2.19059 0.0236142
3.68874 2.04976 0.00736516
3.72371 2.06919 -0.00743484
3.75863 2.08859 -0.022515
3.62742 2.01568 -0.0362151
3.62729 2.01561 -0.0507002
3.75822 2.08836 -0.0675417
3.54824 1.97168 -0.0779414
3.54798 1.97154 -0.092111
3.4603 1.92281 -0.103661
3.45996 1.92263 -0.117478
3.512 1.95154 -0.133284
4.22928 2.36851 0.160803
4.0466 2.2662 0.137651
4.2476 2.37877 0.127482
3.97756 2.22754 0.103454
4.02147 2.25213 0.0885002
4.03043 2.25715 0.0725682
4.0568 2.27192 0.0568088
4.05695 2.272 0.0405785
3.9349 2.20365 0.0236142
3.68193 2.06198 0.00736516
3.71683 2.08152 -0.00743484
3.75168 2.10104 -0.022515
3.62072 2.0277 -0.0362151
3.62059 2.02763 -0.0507002
3.75127 2.10081 -0.0675417
3.54168 1.98344 -0.0779414
3.54142 1.98329 -0.092111
3.4539 1.93428 -0.103661
3.45356 1.93409 -0.117478
3.50551 1.96318 -0.133284
4.28233 2.41691 0.163123
4.00424 2.25996 0.136465
4.1091 2.31914 0.123555
3.98756 2.25054 0.103908
4.03139 2.27528 0.0888841
4.05776 2.29016 0.0731965
4.03183 2.27553 0.0565644
3.9536 2.23138 0.0396186
3.9537 2.23143 0.0237713
3.75345 2.11841 0.00752224
3.79699 2.14299 -0.00760936
3.79695 2.14296 -0.0228292
3.57914 2.02004 -0.035866
3.6748 2.07403 -0.0515553
3.68333 2.07884 -0.0664422
3.50026 1.97551 -0.0771736
3.5 1.97537 -0.0912035
3.51711 1.98503 -0.105755
3.49066 1.9701 -0.118961
3.58602 2.02392 -0.1366
4.24823 2.41627 0.162129
4.10968 2.33747 0.140321
4.07532 2.31793 0.12277
3.98008 2.26376 0.103908
3.92822 2.23426 0.0867724
3.85893 2.19485 0.0697409
3.86781 2.1999 0.0543654
3.91141 2.2247 0.0392695
3.91151 2.22476 0.0235618
3.78986 2.15557 0.0076095
3.73771 2.1259 -0.00750465
3.71159 2.11105 -0.0223579
3.65065 2.07639 -0.0366514
3.65921 2.08126 -0.0514332
3.64165 2.07127 -0.0658139
3.56321 2.02665 -0.0787093
3.56295 2.02651 -0.0930185
3.55396 2.02139 -0.107064
3.41459 1.94213 -0.116588
3.45766 1.96662 -0.131958
4.24062 2.42961 0.162129
4.10231 2.35037 0.140321
4.06802 2.33072 0.12277
3.97295 2.27625 0.103908
3.92119 2.24659 0.0867724
3.85202 2.20696 0.0697409
3.86088 2.21204 0.0543654
3.90441 2.23698 0.0392695
3.9045 2.23703 0.0235618
3.78307 2.16746 0.0076095
3.73101 2.13764 -0.00750465
3.70494 2.1227 -0.0223579
3.64411 2.08785 -0.0366514
3.65265 2.09274 -0.0514332
3.63513 2.0827 -0.0658139
3.55683 2.03784 -0.0787093
3.55657 2.03769 -0.0930185
3.54759 2.03255 -0.107064
3.40848 1.95284 -0.116588
3.45146 1.97747 -0.131958
