x y z
3.24616 1.50957 -0.00624806
3.29146 1.53064 -0.0190069
3.13723 1.45892 -0.0301938
3.22779 1.50103 -0.0434922
3.20043 1.48831 -0.055447
3.17304 1.47557 -0.0671909
3.17281 1.47546 -0.079406
3.17254 1.47534 -0.0916194
3.09066 1.43726 -0.101162
3.00875 1.39917 -0.110075
3.70083 1.73596 0.135605
3.55645 1.66823 0.116588
3.51154 1.64717 0.101567
3.46658 1.62608 0.0868926
3.5121 1.64743 0.074486
3.46705 1.6263 0.0601593
3.46722 1.62638 0.0467909
3.43113 1.60945 0.0330737
3.395 1.5925 0.0196349
3.32262 1.55855 0.00640525
3.31356 1.5543 -0.00638768
3.21394 1.50757 -0.018588
3.26818 1.53301 -0.0315028
3.259 1.52871 -0.0439809
3.15927 1.48193 -0.0548187
3.11382 1.46061 -0.0660391
3.12264 1.46475 -0.0782717
3.12238 1.46462 -0.0903105
3.13112 1.46872 -0.102645
3.09458 1.45158 -0.113391
3.69536 1.74758 0.135605
3.58733 1.69649 0.117775
3.59672 1.70093 0.104184
3.46146 1.63696 0.0868926
3.47075 1.64136 0.0737181
3.40769 1.61154 0.0592169
3.40786 1.61161 0.0460578
3.36278 1.5903 0.0324628
3.38094 1.59889 0.0195825
3.33578 1.57753 0.00644015
3.3177 1.56898 -0.00640513
3.24534 1.53476 -0.0187974
3.21815 1.5219 -0.0310664
3.24515 1.53467 -0.0438587
3.1094 1.47047 -0.0540333
3.13633 1.48321 -0.066615
3.10899 1.47028 -0.0780448
3.10872 1.47015 -0.0900488
3.09035 1.46146 -0.101458
3.04483 1.43994 -0.111733
3.69857 1.76413 0.135936
3.58169 1.70838 0.117775
3.59106 1.71285 0.104184
3.45601 1.64843 0.0868926
3.46529 1.65286 0.0737181
3.40233 1.62283 0.0592169
3.40249 1.62291 0.0460578
3.35749 1.60144 0.0324628
3.37562 1.61009 0.0195825
3.33053 1.58858 0.00644015
3.31248 1.57997 -0.00640513
3.24024 1.54551 -0.0187974
3.21308 1.53256 -0.0310664
3.24004 1.54542 -0.0438587
3.10451 1.48078 -0.0540333
3.13139 1.4936 -0.066615
3.10409 1.48058 -0.0780448
3.10383 1.48045 -0.0900488
3.08548 1.4717 -0.101458
3.04004 1.45002 -0.111733
3.58462 1.72439 0.131958
3.53096 1.69858 0.116292
3.56734 1.71608 0.103661
3.45053 1.65988 0.0868926
3.45078 1.66001 0.0735262
3.40594 1.63843 0.059374
3.4061 1.63851 0.04618
3.45128 1.66025 0.0334227
3.3973 1.63428 0.0197396
3.24414 1.5606 0.00628308
3.26217 1.56927 -0.00631787
3.27114 1.57359 -0.0190069
3.25304 1.56488 -0.0315028
3.21688 1.54749 -0.0436143
3.14463 1.51273 -0.0548187
3.17147 1.52565 -0.0675749
3.19827 1.53854 -0.0805404
3.198 1.5384 -0.0929282
3.05356 1.46892 -0.100568
3.03521 1.4601 -0.111733
3.48896 1.69264 0.128642
3.52531 1.71028 0.116292
3.43572 1.66681 0.0999961
3.38204 1.64077 0.0853044
3.51722 1.70635 0.075062
3.40048 1.64972 0.059374
3.40065 1.6498 0.04618
3.42777 1.66296 0.0332482
3.32888 1.61498 0.0193731
3.35591 1.6281 0.00650996
3.25695 1.58008 -0.00631787
3.2839 1.59316 -0.0191116
3.24783 1.57566 -0.0315028
3.22072 1.56251 -0.0437365
3.20257 1.5537 -0.0559182
3.13041 1.5187 -0.066807
3.1122 1.50986 -0.0784985
3.11193 1.50973 -0.0905723
3.12961 1.51831 -0.103238
3.01237 1.46143 -0.11107
3.48362 1.70359 0.128642
3.51992 1.72135 0.116292
3.43046 1.6776 0.0999961
3.37687 1.65139 0.0853044
3.51184 1.71739 0.075062
3.39529 1.6604 0.059374
3.4224 1.67365 0.0465465
3.42252 1.67372 0.0332482
3.32379 1.62543 0.0193731
3.35078 1.63863 0.00650996
3.25197 1.59031 -0.00631787
3.27888 1.60347 -0.0191116
3.24286 1.58586 -0.0315028
3.2158 1.57262 -0.0437365
3.19768 1.56376 -0.0559182
3.12563 1.52852 -0.066807
3.10744 1.51963 -0.0784985
3.10717 1.5195 -0.0905723
3.12483 1.52813 -0.103238
3.00777 1.47089 -0.11107
3.53174 1.74166 0.130631
3.54109 1.74627 0.117181
3.51454 1.73318 0.102614
3.45207 1.70237 0.0873463
3.47923 1.71576 0.074486
3.4346 1.69376 0.0601593
3.35405 1.65404 0.0456913
3.35418 1.6541 0.0326373
3.35426 1.65414 0.0195825
3.22874 1.59224 0.00628308
3.30946 1.63204 -0.00644003
3.2287 1.59222 -0.0188498
3.20171 1.57891 -0.0311537
3.28231 1.61866 -0.0447139
3.17454 1.56551 -0.0556041
3.15641 1.55657 -0.0675749
3.02168 1.49013 -0.0764567
3.02143 1.49 -0.0882164
3.03906 1.4987 -0.100568
3.03873 1.49853 -0.112396
3.56174 1.77116 0.131958
3.50843 1.74465 0.116292
3.50877 1.74482 0.102614
3.45536 1.71826 0.0875732
3.47352 1.72729 0.074486
3.42001 1.70068 0.0600023
3.40227 1.69186 0.0464244
3.40239 1.69192 0.0331609
3.29503 1.63854 0.0192683
3.25925 1.62075 0.00635289
3.35775 1.66972 -0.00654475
3.31294 1.64744 -0.0193734
3.25018 1.61623 -0.0316773
3.25902 1.62063 -0.0444695
3.11561 1.54931 -0.0546616
3.16914 1.57593 -0.0679588
3.14205 1.56246 -0.0796329
3.14178 1.56233 -0.0918811
3.09672 1.53992 -0.102645
3.01584 1.4997 -0.111733
3.51117 1.76056 0.1303
3.50262 1.75628 0.116292
3.47616 1.74301 0.101829
3.45858 1.73419 0.0878
3.50352 1.75673 0.0752539
3.40541 1.70754 0.0598452
3.30726 1.65832 0.0452027
3.30738 1.65838 0.0322883
3.35215 1.68083 0.0196349
3.3075 1.65844 0.0064576
3.28962 1.64947 -0.00642258
3.26276 1.63601 -0.0191116
3.20905 1.60907 -0.0313282
3.25362 1.63143 -0.0444695
3.10152 1.55516 -0.0545046
3.18177 1.59539 -0.0683427
3.04748 1.52806 -0.0773642
3.04722 1.52793 -0.0892634
3.05586 1.53226 -0.101458
3.06446 1.53657 -0.113723
3.50562 1.77159 0.1303
3.49709 1.76727 0.116292
3.47066 1.75392 0.101829
3.45311 1.74505 0.0878
3.49798 1.76772 0.0752539
3.40003 1.71823 0.0598452
3.30203 1.6687 0.0452027
3.30215 1.66876 0.0322883
3.34686 1.69135 0.0196349
3.30227 1.66882 0.0064576
3.28442 1.6598 -0.00642258
3.25761 1.64625 -0.0191116
3.20398 1.61915 -0.0313282
3.24848 1.64164 -0.0444695
3.09662 1.56489 -0.0545046
3.17674 1.60538 -0.0683427
3.04267 1.53763 -0.0773642
3.04241 1.5375 -0.0892634
3.05103 1.54186 -0.101458
3.05962 1.54619 -0.113723
3.48192 1.77413 0.129637
3.51793 1.79247 0.117181
3.50046 1.78357 0.102876
3.48294 1.77465 0.0887075
3.40302 1.73392 0.0733342
3.38541 1.72495 0.0596881
3.29648 1.67964 0.0452027
3.2966 1.6797 0.0322883
3.35014 1.70698 0.0196872
3.37691 1.72062 0.00661468
3.1898 1.62528 -0.00624806
3.29668 1.67974 -0.0193734
3.24314 1.65246 -0.0317646
3.18957 1.62516 -0.0437365
3.17159 1.61601 -0.0559182
3.10904 1.58413 -0.0669989
3.10881 1.58402 -0.0791792
3.01057 1.53396 -0.0884781
3.12606 1.59281 -0.104128
3.03666 1.54726 -0.113059
3.55603 1.82677 0.132621
3.53864 1.81783 0.118071
3.46785 1.78147 0.10209
3.51261 1.80446 0.089615
3.37946 1.73606 0.0729502
3.35299 1.72246 0.0592169
3.29978 1.69513 0.0453248
3.29991 1.69519 0.0323755
3.43341 1.76377 0.0202108
3.30003 1.69525 0.00647506
3.24666 1.66784 -0.00637022
3.25551 1.67239 -0.0191639
3.20206 1.64493 -0.0314155
3.16637 1.62659 -0.0434922
3.21958 1.65393 -0.0568607
3.0682 1.57616 -0.066231
3.06797 1.57605 -0.0782717
3.09439 1.58962 -0.0910958
3.0763 1.58033 -0.102645
3.0404 1.56188 -0.113391
3.54995 1.83855 0.132621
3.53259 1.82956 0.118071
3.46192 1.79296 0.10209
3.5066 1.8161 0.089615
3.37369 1.74726 0.0729502
3.34726 1.73357 0.0592169
3.29414 1.70606 0.0453248
3.29427 1.70613 0.0323755
3.42754 1.77515 0.0202108
3.29439 1.70619 0.00647506
3.24111 1.6786 -0.00637022
3.24995 1.68317 -0.0191639
3.19659 1.65554 -0.0314155
3.16096 1.63709 -0.0434922
3.21408 1.6646 -0.0568607
3.06295 1.58633 -0.066231
3.06273 1.58621 -0.0782717
3.0891 1.59987 -0.0910958
3.07104 1.59052 -0.102645
3.03521 1.57196 -0.113391
3.45555 1.80345 0.129305
3.52682 1.84064 0.118071
3.48286 1.8177 0.102876
3.47429 1.81323 0.0889344
3.43023 1.79023 0.0742941
3.36839 1.75796 0.0596881
3.35082 1.74879 0.04618
3.35094 1.74885 0.0329864
3.31556 1.73039 0.0195825
3.30674 1.72578 0.00650996
3.28014 1.7119 -0.00645749
3.26237 1.70263 -0.0192687
3.2357 1.68871 -0.0318518
3.20012 1.67014 -0.044103
3.15565 1.64693 -0.0559182
3.10227 1.61907 -0.0671909
3.10205 1.61895 -0.079406
3.09292 1.61419 -0.0913576
3.09262 1.61403 -0.103535
3.07456 1.60461 -0.115049
3.52916 1.85678 0.132289
3.46762 1.82441 0.116292
3.4945 1.83855 0.103399
3.48595 1.83405 0.0893882
3.43312 1.80625 0.074486
3.36254 1.76912 0.0596881
3.31846 1.74592 0.0458135
3.31858 1.74599 0.0327246
3.33636 1.75534 0.0197396
3.34525 1.76002 0.00659723
3.36295 1.76933 -0.00663201
3.24786 1.70878 -0.0192163
3.25663 1.7134 -0.0321136
3.21227 1.69005 -0.0443474
3.11477 1.63876 -0.0552899
3.12343 1.64332 -0.0677668
3.1232 1.6432 -0.0800867
3.0787 1.61978 -0.0910958
2.99879 1.57774 -0.100568
3.08691 1.6241 -0.115712
3.52298 1.86847 0.132289
3.54986 1.88273 0.119258
3.45306 1.83139 0.102352
3.44452 1.82686 0.0884807
3.44478 1.827 0.07487
3.43615 1.82242 0.0611018
3.38332 1.7944 0.0467909
3.38344 1.79447 0.0334227
3.33935 1.77108 0.0197919
3.30406 1.75236 0.00652742
3.18921 1.69145 -0.00630041
3.198 1.69612 -0.0189545
3.27743 1.73824 -0.0323754
3.22431 1.71007 -0.0445917
3.16232 1.67719 -0.0562324
3.17979 1.68646 -0.0691106
3.17956 1.68633 -0.0816748
3.09981 1.64404 -0.0918811
3.0112 1.59704 -0.101162
3.02853 1.60623 -0.113723
3.53439 1.88957 0.132952
3.5436 1.89449 0.119258
3.44697 1.84283 0.102352
3.43845 1.83827 0.0884807
3.4387 1.83841 0.07487
3.43009 1.83381 0.0611018
3.37735 1.80561 0.0467909
3.37747 1.80568 0.0334227
3.33346 1.78215 0.0197919
3.29823 1.76331 0.00652742
3.18358 1.70202 -0.00630041
3.19236 1.70671 -0.0189545
3.27165 1.7491 -0.0323754
3.21862 1.72075 -0.0445917
3.15674 1.68767 -0.0562324
3.17418 1.69699 -0.0691106
3.17395 1.69687 -0.0816748
3.09434 1.65431 -0.0918811
3.00589 1.60702 -0.101162
3.02319 1.61627 -0.113723
3.52844 1.90066 0.132952
3.52883 1.90087 0.118961
3.44996 1.85839 0.102614
3.46786 1.86803 0.0893882
3.38009 1.82075 0.0737181
3.3803 1.82086 0.0603164
3.33645 1.79724 0.0463022
3.33657 1.79731 0.0330737
3.38067 1.82106 0.0201061
3.31028 1.78315 0.00656232
3.30147 1.7784 -0.00654475
3.23981 1.74519 -0.0192687
3.18691 1.71669 -0.03159
3.222 1.7356 -0.0447139
3.14262 1.69283 -0.0560753
3.08962 1.66428 -0.0673829
3.08939 1.66416 -0.0796329
3.03632 1.63557 -0.0903105
3.10643 1.67334 -0.104722
3.03569 1.63524 -0.114386
3.5836 1.94574 0.135273
3.4698 1.88395 0.117181
3.42621 1.86028 0.10209
3.41772 1.85567 0.0882538
3.45311 1.87489 0.0754459
3.4006 1.84638 0.0607876
3.37441 1.83215 0.046913
3.37453 1.83222 0.03351
3.33946 1.81318 0.0198967
3.35708 1.82274 0.00666704
3.28677 1.78457 -0.0065273
3.25158 1.76546 -0.0193734
3.20756 1.74156 -0.0318518
3.12836 1.69856 -0.0434922
3.20729 1.74141 -0.0573319
3.14559 1.70791 -0.0687267
3.14536 1.70779 -0.081221
3.07481 1.66948 -0.0916194
3.04815 1.65501 -0.102942
2.96877 1.61191 -0.112065
3.57713 1.95761 0.135273
3.46353 1.89544 0.117181
3.42002 1.87163 0.10209
3.41155 1.86699 0.0882538
3.44688 1.88633 0.0754459
3.39446 1.85764 0.0607876
3.36831 1.84333 0.046913
3.36843 1.8434 0.03351
3.33343 1.82424 0.0198967
3.35101 1.83387 0.00666704
3.28084 1.79546 -0.0065273
3.24571 1.77624 -0.0193734
3.20177 1.75219 -0.0318518
3.12271 1.70892 -0.0434922
3.20149 1.75204 -0.0573319
3.1399 1.71834 -0.0687267
3.13967 1.71821 -0.081221
3.06925 1.67967 -0.0916194
3.04265 1.66511 -0.102942
2.96341 1.62175 -0.112065
3.50936 1.93567 0.132952
3.48349 1.9214 0.118071
3.51009 1.93607 0.10497
3.41409 1.88312 0.0884807
3.46687 1.91224 0.0760218
3.29197 1.81577 0.0590598
3.3184 1.83035 0.0463022
3.31852 1.83041 0.0330737
3.35363 1.84978 0.0200537
3.26611 1.8015 0.00650996
3.22233 1.77735 -0.00642258
3.22229 1.77733 -0.0192687
3.18718 1.75797 -0.0317646
3.22209 1.77722 -0.0449582
3.18691 1.75782 -0.0571748
3.06415 1.69011 -0.0671909
3.06393 1.68998 -0.079406
3.07242 1.69467 -0.0918811
3.03711 1.67519 -0.102942
3.01927 1.66535 -0.114386
3.47705 1.93212 0.131958
3.42501 1.90321 0.116292
3.45156 1.91796 0.103399
3.43437 1.90841 0.0891613
3.47832 1.93283 0.0764058
3.35617 1.86495 0.0603164
3.3476 1.86019 0.0467909
3.34772 1.86026 0.0334227
3.27787 1.82144 0.0196349
3.28665 1.82632 0.00656232
3.24295 1.80204 -0.00647494
3.23417 1.79716 -0.0193734
3.22535 1.79226 -0.0322009
3.23397 1.79705 -0.0452025
3.12019 1.73383 -0.0560753
3.11126 1.72886 -0.0683427
3.11104 1.72874 -0.0807673
3.05834 1.69946 -0.0916194
3.02309 1.67987 -0.102645
2.99655 1.66512 -0.113723
3.47062 1.94364 0.131958
3.41868 1.91455 0.116292
3.44518 1.92939 0.103399
3.42803 1.91979 0.0891613
3.47189 1.94435 0.0764058
3.34997 1.87607 0.0603164
3.34141 1.87128 0.0467909
3.34153 1.87135 0.0334227
3.27182 1.8323 0.0196349
3.28058 1.83721 0.00656232
3.23696 1.81278 -0.00647494
3.22819 1.80787 -0.0193734
3.21939 1.80294 -0.0322009
3.22799 1.80776 -0.0452025
3.11443 1.74416 -0.0560753
3.10551 1.73917 -0.0683427
3.10529 1.73904 -0.0807673
3.05269 1.70959 -0.0916194
3.01751 1.68989 -0.102645
2.99102 1.67505 -0.113723
3.5512 2.00427 0.135273
3.49936 1.97501 0.119258
3.51711 1.98503 0.105755
3.43035 1.93606 0.0893882
3.36094 1.89689 0.0741021
3.34373 1.88717 0.0603164
3.30906 1.86761 0.0464244
3.31789 1.87259 0.0332482
3.31797 1.87263 0.019949
3.25705 1.83825 0.00652742
3.25705 1.83825 -0.0065273
3.22218 1.81857 -0.0193734
3.16114 1.78412 -0.0316773
3.24811 1.8332 -0.0455691
3.16958 1.78888 -0.0571748
3.07361 1.73472 -0.0677668
3.07338 1.73459 -0.0800867
3.14277 1.77375 -0.0944988
3.05541 1.72445 -0.104128
3.00285 1.69478 -0.114386
3.53585 2.01109 0.134942
3.52755 2.00637 0.120445
3.441 1.95714 0.103661
3.4326 1.95237 0.089615
3.36332 1.91296 0.0742941
3.36353 1.91308 0.0607876
3.33762 1.89834 0.046913
3.34643 1.90336 0.0335973
3.34651 1.9034 0.0201585
3.25094 1.84904 0.00652742
3.19878 1.81938 -0.00642258
3.23351 1.83913 -0.0194781
3.20736 1.82426 -0.0322009
3.1464 1.78958 -0.0442252
3.16363 1.79938 -0.0571748
3.08522 1.75479 -0.0681508
3.08499 1.75466 -0.0805404
3.08473 1.75451 -0.0929282
3.00623 1.70986 -0.102645
2.97984 1.69485 -0.113723
3.52951 2.02219 0.134942
3.52123 2.01744 0.120445
3.43483 1.96794 0.103661
3.42645 1.96314 0.089615
3.3573 1.92352 0.0742941
3.3575 1.92364 0.0607876
3.33164 1.90882 0.046913
3.34044 1.91386 0.0335973
3.34052 1.91391 0.0201585
3.24511 1.85925 0.00652742
3.19305 1.82942 -0.00642258
3.22772 1.84928 -0.0194781
3.20161 1.83432 -0.0322009
3.14076 1.79946 -0.0442252
3.15796 1.80931 -0.0571748
3.07969 1.76447 -0.0681508
3.07947 1.76434 -0.0805404
3.0792 1.76419 -0.0929282
3.00085 1.7193 -0.102645
2.9745 1.7042 -0.113723
