x y z
2.96787 1.4156 0.10908
2.93211 1.39855 0.0964151
2.96849 1.4159 0.0861223
2.95069 1.40741 0.0741876
2.94189 1.40321 0.0625836
2.88792 1.37747 0.0502637
2.88806 1.37753 0.0390942
2.90621 1.38619 0.0280995
2.88823 1.37762 0.0167551
2.91535 1.39055 0.00563731
2.83411 1.3518 -0.00548014
2.86116 1.3647 -0.0165983
2.78888 1.33023 -0.026965
2.86098 1.36462 -0.0387276
2.78864 1.33012 -0.0485358
2.64409 1.26117 -0.0562484
2.61682 1.24816 -0.0657936
2.6166 1.24805 -0.0759132
2.52613 1.2049 -0.0830653
2.57997 1.23058 -0.094824
2.99018 1.43843 0.110075
2.93647 1.41259 0.0967118
2.96378 1.42573 0.0861223
2.95502 1.42152 0.0744145
2.92821 1.40862 0.0623917
2.94641 1.41738 0.0513632
2.94655 1.41744 0.0399494
2.92863 1.40883 0.0283613
2.98277 1.43487 0.017331
2.82962 1.36119 0.00548024
2.88368 1.3872 -0.00558485
2.87464 1.38285 -0.016703
2.80248 1.34814 -0.0271395
2.8204 1.35676 -0.0382389
2.7662 1.33069 -0.0482216
2.76603 1.33061 -0.058936
2.81087 1.35218 -0.0707848
2.81063 1.35206 -0.0816721
2.58517 1.2436 -0.0851419
2.52184 1.21314 -0.0928347
2.9854 1.44834 0.110075
2.93176 1.42232 0.0967118
2.94104 1.42683 0.0855988
2.9413 1.42695 0.0741876
2.89653 1.40523 0.0618157
2.86972 1.39222 0.0501066
2.86986 1.39229 0.038972
2.90595 1.4098 0.0281868
2.87004 1.39238 0.0167027
2.89706 1.40549 0.00561986
2.85208 1.38366 -0.0055325
2.85204 1.38365 -0.0165983
2.83398 1.37488 -0.0274886
2.84287 1.3792 -0.0386054
2.83374 1.37477 -0.0494782
2.74361 1.33104 -0.0585521
2.69844 1.30913 -0.0680623
2.69821 1.30901 -0.0785309
2.72492 1.32198 -0.0898885
2.55377 1.23894 -0.0941609
2.98083 1.45771 0.110075
2.92728 1.43153 0.0967118
2.93655 1.43606 0.0855988
2.9368 1.43618 0.0741876
2.8921 1.41432 0.0618157
2.86533 1.40123 0.0501066
2.9014 1.41887 0.0394607
2.90151 1.41892 0.0281868
2.86565 1.40139 0.0167027
2.89263 1.41458 0.00561986
2.84772 1.39262 -0.0055325
2.84768 1.3926 -0.0165983
2.82965 1.38378 -0.0274886
2.83853 1.38812 -0.0386054
2.8294 1.38366 -0.0494782
2.73942 1.33966 -0.0585521
2.69431 1.3176 -0.0680623
2.69408 1.31748 -0.0785309
2.72076 1.33053 -0.0898885
2.54987 1.24696 -0.0941609
2.94909 1.45433 0.10908
2.86873 1.4147 0.0949318
2.87797 1.41926 0.0840282
2.87822 1.41938 0.0728264
2.92327 1.4416 0.0625836
2.83377 1.39746 0.0496354
2.88771 1.42406 0.0393385
2.88782 1.42412 0.0280995
2.87892 1.41973 0.0168074
2.84308 1.40205 0.0055326
2.83411 1.39763 -0.00551504
2.84305 1.40204 -0.0165983
2.8071 1.38431 -0.027314
2.85184 1.40637 -0.0388498
2.76203 1.36208 -0.0483787
2.73496 1.34873 -0.0585521
2.66303 1.31326 -0.0673817
2.6628 1.31315 -0.0777456
2.65357 1.3086 -0.0878119
2.72499 1.34382 -0.100792
3.02479 1.50415 0.112064
2.93562 1.45981 0.0973051
2.92696 1.4555 0.0855988
2.84664 1.41556 0.0721458
2.92742 1.45573 0.0627756
2.87388 1.42911 0.0504208
2.90088 1.44254 0.0395829
2.90099 1.44259 0.0282741
2.86524 1.42481 0.0167551
2.82051 1.40257 0.00549769
2.8026 1.39366 -0.00546269
2.85629 1.42036 -0.016703
2.8025 1.39361 -0.027314
2.83821 1.41137 -0.0387276
2.69482 1.34007 -0.0472792
2.75733 1.37115 -0.059128
2.71237 1.34879 -0.0687429
2.71214 1.34868 -0.0793162
2.72082 1.353 -0.0901851
2.60418 1.295 -0.0964818
2.95725 1.48282 0.109744
2.9129 1.46058 0.0967118
2.87743 1.4428 0.0842899
2.84193 1.425 0.0721458
2.88683 1.44751 0.0620077
2.85125 1.42967 0.0501066
2.84245 1.42526 0.0388499
2.84256 1.42531 0.0277505
2.88732 1.44775 0.0169122
2.79796 1.40295 0.00546278
2.83372 1.42088 -0.0055325
2.78899 1.39845 -0.0163365
2.76211 1.38497 -0.026965
2.83351 1.42077 -0.0387276
2.75293 1.38037 -0.0483787
2.78852 1.39821 -0.0598959
2.67213 1.33985 -0.0678354
2.6719 1.33974 -0.0782691
2.66271 1.33513 -0.0884052
2.69815 1.3529 -0.100129
2.95257 1.4921 0.109744
2.90829 1.46972 0.0967118
2.87289 1.45183 0.0842899
2.83744 1.43392 0.0721458
2.88227 1.45657 0.0620077
2.84675 1.43862 0.0501066
2.83796 1.43418 0.0388499
2.83806 1.43423 0.0277505
2.88276 1.45682 0.0169122
2.79354 1.41173 0.00546278
2.82924 1.42977 -0.0055325
2.78458 1.4072 -0.0163365
2.75774 1.39364 -0.026965
2.82904 1.42967 -0.0387276
2.74858 1.38901 -0.0483787
2.78411 1.40696 -0.0598959
2.66791 1.34824 -0.0678354
2.66768 1.34813 -0.0782691
2.6585 1.34349 -0.0884052
2.69389 1.36137 -0.100129
2.99214 1.52457 0.111401
2.93012 1.49297 0.0976018
2.88587 1.47043 0.0848135
2.80595 1.4297 0.0714652
2.91305 1.48428 0.0627756
2.89541 1.47529 0.051049
2.80646 1.42996 0.0384833
2.80656 1.43002 0.0274887
2.869 1.46183 0.0168598
2.81558 1.43461 0.00551514
2.76212 1.40737 -0.00541033
2.83336 1.44367 -0.0166506
2.77092 1.41186 -0.0271395
2.753 1.40273 -0.0377502
2.77069 1.41174 -0.0488499
2.72598 1.38895 -0.058744
2.72578 1.38885 -0.0694236
2.6721 1.3615 -0.0785309
2.72528 1.3886 -0.0907785
2.5914 1.32039 -0.0964818
2.94261 1.51165 0.109744
2.96072 1.52095 0.0987884
2.88987 1.48455 0.0850752
2.84566 1.46184 0.0725995
2.8014 1.4391 0.0604719
2.86382 1.47117 0.0505778
2.75723 1.41642 0.0378725
2.75733 1.41647 0.0270523
2.81966 1.44849 0.016598
2.77522 1.42566 0.00544533
2.74854 1.41195 -0.00539287
2.7574 1.4165 -0.0162318
2.73954 1.40733 -0.0268777
2.75723 1.41642 -0.0378724
2.73042 1.40264 -0.0482216
2.74804 1.41169 -0.05932
2.74784 1.41159 -0.0701042
2.71203 1.3932 -0.0798397
2.67621 1.37479 -0.0892952
2.65813 1.36551 -0.0991342
2.93758 1.5214 0.109744
2.95566 1.53076 0.0987884
2.88493 1.49413 0.0850752
2.84079 1.47127 0.0725995
2.79661 1.44839 0.0604719
2.85893 1.48066 0.0505778
2.75252 1.42555 0.0378725
2.75262 1.4256 0.0270523
2.81485 1.45783 0.016598
2.77048 1.43485 0.00544533
2.74384 1.42106 -0.00539287
2.75269 1.42564 -0.0162318
2.73486 1.41641 -0.0268777
2.75252 1.42555 -0.0378724
2.72575 1.41169 -0.0482216
2.74334 1.4208 -0.05932
2.74314 1.42069 -0.0701042
2.7074 1.40218 -0.0798397
2.67163 1.38366 -0.0892952
2.65359 1.37431 -0.0991342
2.92393 1.526 0.109412
2.87994 1.50304 0.0964151
2.89795 1.51244 0.0855988
2.88933 1.50794 0.0739608
2.87182 1.4988 0.0621997
2.8454 1.48501 0.0504208
2.84554 1.48508 0.0392164
2.84564 1.48514 0.0280123
2.73933 1.42965 0.0161791
2.78369 1.4528 0.00548024
2.72163 1.42042 -0.00535797
2.75706 1.43891 -0.0162841
2.76586 1.4435 -0.0272268
2.7303 1.42494 -0.0376281
2.7213 1.42024 -0.0482216
2.74773 1.43404 -0.0595119
2.74753 1.43393 -0.0703311
2.74729 1.43381 -0.0811486
2.70272 1.41054 -0.0904818
2.67584 1.39652 -0.100129
3.0073 1.58222 0.112728
2.91917 1.53585 0.0978985
2.91061 1.53135 0.0861223
2.92856 1.54079 0.0750951
2.85798 1.50366 0.0620077
2.84931 1.49909 0.0505778
2.876 1.51313 0.039705
2.8761 1.51319 0.0283613
2.82307 1.48529 0.0167027
2.77001 1.45737 0.00546278
2.80541 1.476 -0.0055325
2.70802 1.42476 -0.0160223
2.73451 1.43869 -0.026965
2.74326 1.4433 -0.0378724
2.69888 1.41995 -0.0479075
2.74296 1.44314 -0.0595119
2.74276 1.44303 -0.0703311
2.70713 1.42429 -0.0801015
2.67149 1.40554 -0.0895918
2.62697 1.38211 -0.0984711
3.00204 1.59218 0.112728
2.9229 1.55021 0.0981951
2.85253 1.51289 0.0845517
2.82628 1.49896 0.0725995
2.88831 1.53187 0.0627756
2.83549 1.50385 0.0504208
2.81796 1.49455 0.038972
2.81806 1.49461 0.0278377
2.77396 1.47122 0.0164409
2.80933 1.48998 0.00555005
2.69448 1.42907 -0.00532306
2.71212 1.43842 -0.0160747
2.71205 1.43838 -0.0267904
2.69429 1.42896 -0.0372616
2.67649 1.41952 -0.0475933
2.79998 1.48502 -0.0608558
2.79978 1.48491 -0.0719192
2.72006 1.44263 -0.080625
2.72862 1.44717 -0.0916684
2.59588 1.37677 -0.0974764
2.91742 1.55972 0.109744
2.91774 1.55989 0.0981951
2.8475 1.52234 0.0845517
2.82129 1.50833 0.0725995
2.88322 1.54143 0.0627756
2.83049 1.51324 0.0504208
2.81299 1.50389 0.038972
2.81309 1.50394 0.0278377
2.76907 1.48041 0.0164409
2.80437 1.49928 0.00555005
2.68973 1.43799 -0.00532306
2.70733 1.4474 -0.0160747
2.70727 1.44737 -0.0267904
2.68953 1.43789 -0.0372616
2.67177 1.42839 -0.0475933
2.79504 1.4943 -0.0608558
2.79484 1.49419 -0.0719192
2.71526 1.45164 -0.080625
2.72381 1.45621 -0.0916684
2.5913 1.38537 -0.0974764
2.9741 1.60206 0.112064
2.97442 1.60223 0.100272
2.93071 1.57868 0.0871694
2.92216 1.57408 0.075322
2.91357 1.56945 0.0635435
2.84332 1.53161 0.0507349
2.80825 1.51272 0.038972
2.80835 1.51277 0.0278377
2.79081 1.50333 0.016598
2.79085 1.50334 0.0055326
2.78204 1.4986 -0.00551504
2.74679 1.47961 -0.0163365
2.6851 1.44638 -0.0266159
2.74663 1.47952 -0.0381167
2.68487 1.44626 -0.0479075
2.69351 1.45091 -0.058744
2.69331 1.45081 -0.0694236
2.66668 1.43646 -0.0793162
2.69282 1.45054 -0.0907785
2.61333 1.40772 -0.0984711
3.01269 1.63575 0.113722
2.92517 1.58824 0.0987884
2.88153 1.56454 0.0858605
2.89935 1.57422 0.0748683
2.90835 1.5791 0.0635435
2.84702 1.5458 0.050892
2.79443 1.51725 0.0388499
2.79453 1.51731 0.0277505
2.7946 1.51734 0.0166504
2.80342 1.52213 0.0055675
2.73312 1.48396 -0.00542778
2.7243 1.47917 -0.0162318
2.6715 1.45051 -0.0265287
2.68898 1.46 -0.0373837
2.6537 1.44084 -0.0474363
2.67111 1.4503 -0.0583601
2.67092 1.45019 -0.0689698
2.74097 1.48823 -0.0816721
2.63529 1.43085 -0.0889985
2.54717 1.383 -0.0961502
3.00724 1.64574 0.113722
2.91989 1.59793 0.0987884
2.87633 1.57409 0.0858605
2.89411 1.58382 0.0748683
2.9031 1.58874 0.0635435
2.84187 1.55524 0.050892
2.78938 1.52651 0.0388499
2.78949 1.52657 0.0277505
2.78955 1.5266 0.0166504
2.79836 1.53142 0.0055675
2.72818 1.49302 -0.00542778
2.71938 1.4882 -0.0162318
2.66668 1.45936 -0.0265287
2.68412 1.46891 -0.0373837
2.64891 1.44963 -0.0474363
2.66629 1.45914 -0.0583601
2.66609 1.45904 -0.0689698
2.73602 1.49731 -0.0816721
2.63053 1.43958 -0.0889985
2.54257 1.39144 -0.0961502
2.96676 1.63639 0.112396
2.87081 1.58347 0.0973051
2.98489 1.64639 0.0892636
2.86258 1.57893 0.0741876
2.92408 1.61285 0.0641194
2.82795 1.55982 0.0507349
2.76679 1.52609 0.0386055
2.7669 1.52615 0.0275759
2.74945 1.51653 0.0164409
2.77575 1.53103 0.0055326
2.72321 1.50206 -0.00542778
2.71443 1.49721 -0.0162318
2.66182 1.46819 -0.0265287
2.67924 1.4778 -0.0373837
2.59155 1.42943 -0.0464938
2.60891 1.43901 -0.0572083
2.60872 1.4389 -0.0676086
2.65226 1.46292 -0.0793162
2.60824 1.43864 -0.0884052
2.55544 1.40952 -0.0968133
2.97908 1.65541 0.113059
2.87456 1.59733 0.0976018
2.8661 1.59263 0.0858605
2.945 1.63647 0.0764564
2.84908 1.58317 0.0625836
2.84051 1.57841 0.051049
2.80569 1.55906 0.0392164
2.80579 1.55912 0.0280123
2.78838 1.54944 0.0167027
2.75345 1.53003 0.00549769
2.69226 1.49603 -0.00537542
2.70971 1.50573 -0.0162318
2.67468 1.48626 -0.0267032
2.68332 1.49107 -0.0375059
2.63949 1.46671 -0.0474363
2.65681 1.47633 -0.0583601
2.65662 1.47622 -0.0689698
2.56901 1.42754 -0.0769603
2.52507 1.40313 -0.0857352
2.4549 1.36414 -0.0931662
2.97358 1.66528 0.113059
2.86925 1.60686 0.0976018
2.86081 1.60213 0.0858605
2.93955 1.64623 0.0764564
2.84381 1.59261 0.0625836
2.83526 1.58782 0.051049
2.8005 1.56836 0.0392164
2.80061 1.56841 0.0280123
2.78322 1.55868 0.0167027
2.74836 1.53915 0.00549769
2.68728 1.50495 -0.00537542
2.7047 1.51471 -0.0162318
2.66974 1.49512 -0.0267032
2.67836 1.49996 -0.0375059
2.63461 1.47545 -0.0474363
2.6519 1.48513 -0.0583601
2.65171 1.48503 -0.0689698
2.56426 1.43605 -0.0769603
2.5204 1.41149 -0.0857352
2.45037 1.37227 -0.0931662
2.90711 1.64075 0.110738
2.95095 1.66549 0.100568
2.92512 1.65091 0.0879547
2.89925 1.63631 0.0755489
2.91688 1.64626 0.0643114
2.79515 1.57756 0.0504208
2.77787 1.56781 0.038972
2.79539 1.57769 0.0280123
2.79546 1.57773 0.0168074
2.75195 1.55317 0.00551514
2.68228 1.51385 -0.00537542
2.69966 1.52367 -0.0162318
2.66476 1.50397 -0.0267032
2.75175 1.55306 -0.0386054
2.68195 1.51367 -0.0483787
2.62084 1.47918 -0.0577842
2.62065 1.47907 -0.0682892
2.60301 1.46912 -0.0782691
2.56794 1.44932 -0.0875152
2.55895 1.44425 -0.0974764
2.97115 1.68991 0.113391
2.93673 1.67033 0.100272
2.87619 1.63589 0.0866458
2.85036 1.62121 0.0744145
2.89402 1.64604 0.0639274
2.80729 1.59671 0.0507349
2.80742 1.59678 0.0394607
2.79014 1.58695 0.0280123
2.79021 1.58699 0.0168074
2.78155 1.58207 0.00558496
2.65986 1.51285 -0.00534052
2.7989 1.59194 -0.0168601
2.73799 1.55729 -0.0274886
2.71181 1.5424 -0.0381167
2.62477 1.4929 -0.0474363
2.62461 1.4928 -0.0579761
2.62442 1.49269 -0.0685161
2.62419 1.49257 -0.0790544
2.55443 1.45289 -0.0872185
2.55415 1.45273 -0.0974764
2.96583 1.69923 0.113391
2.93146 1.67954 0.100272
2.87103 1.64492 0.0866458
2.84525 1.63015 0.0744145
2.88884 1.65512 0.0639274
2.80226 1.60552 0.0507349
2.80239 1.6056 0.0394607
2.78514 1.59571 0.0280123
2.78521 1.59575 0.0168074
2.77657 1.5908 0.00558496
2.65509 1.5212 -0.00534052
2.79389 1.60072 -0.0168601
2.73308 1.56589 -0.0274886
2.70696 1.55092 -0.0381167
2.62007 1.50113 -0.0474363
2.61991 1.50104 -0.0579761
2.61972 1.50093 -0.0685161
2.61949 1.5008 -0.0790544
2.54985 1.46091 -0.0872185
2.54957 1.46075 -0.0974764
