x y z
2.91895 1.3804 0.0845517
2.97342 1.40616 0.0746414
2.94652 1.39344 0.0625836
2.91959 1.38071 0.0507349
2.91973 1.38077 0.0394607
2.93791 1.38937 0.0283613
2.85663 1.35093 0.0165456
2.87474 1.3595 0.00555005
2.84762 1.34667 -0.00549759
2.88375 1.36376 -0.016703
2.84752 1.34662 -0.0274886
2.80222 1.3252 -0.0378724
2.71169 1.28239 -0.0471221
2.72056 1.28658 -0.0577842
2.67517 1.26512 -0.0671548
2.67495 1.26501 -0.0774838
2.62047 1.23925 -0.0860319
2.53887 1.20066 -0.0931662
2.98591 1.42421 0.109744
2.9682 1.41576 0.0976018
2.91435 1.39007 0.0845517
2.96874 1.41602 0.0746414
2.94189 1.40321 0.0625836
2.91499 1.39038 0.0507349
2.91513 1.39045 0.0394607
2.93329 1.39911 0.0283613
2.85213 1.3604 0.0165456
2.87022 1.36902 0.00555005
2.84314 1.35611 -0.00549759
2.87921 1.37331 -0.016703
2.84304 1.35606 -0.0274886
2.79781 1.33448 -0.0378724
2.70742 1.29137 -0.0471221
2.71628 1.2956 -0.0577842
2.67096 1.27399 -0.0671548
2.67074 1.27388 -0.0774838
2.61635 1.24793 -0.0860319
2.53487 1.20907 -0.0931662
3.03521 1.4601 0.111733
2.91845 1.40393 0.0961185
2.99981 1.44307 0.0871694
2.96403 1.42585 0.0746414
2.96425 1.42596 0.0631596
2.87432 1.3827 0.0501066
2.87446 1.38277 0.038972
2.87457 1.38282 0.0278377
2.93772 1.4132 0.0170692
2.82962 1.36119 0.00548024
2.84764 1.36986 -0.00551504
2.82958 1.36118 -0.0164412
2.77544 1.33513 -0.0268777
2.78435 1.33942 -0.0377502
2.73016 1.31335 -0.0475933
2.74801 1.32194 -0.0585521
2.72078 1.30884 -0.0685161
2.72055 1.30873 -0.0790544
2.65723 1.27827 -0.0875152
2.65694 1.27813 -0.097808
3.04834 1.47888 0.112396
2.94975 1.43105 0.0973051
2.88708 1.40065 0.0840282
2.87833 1.3964 0.0725995
2.89653 1.40523 0.0618157
2.86972 1.39222 0.0501066
2.86986 1.39229 0.038972
2.89696 1.40544 0.0280995
2.88803 1.40111 0.0168074
2.87007 1.39239 0.0055675
2.84308 1.3793 -0.00551504
2.76207 1.34 -0.0160747
2.789 1.35306 -0.0270522
2.81588 1.3661 -0.0382389
2.76177 1.33985 -0.0482216
2.72562 1.32231 -0.0581681
2.65346 1.28731 -0.0669279
2.65324 1.2872 -0.077222
2.69794 1.30889 -0.0889985
2.54478 1.23458 -0.0938293
3.04368 1.48845 0.112396
2.94524 1.44031 0.0973051
2.88267 1.40971 0.0840282
2.87393 1.40544 0.0725995
2.8921 1.41432 0.0618157
2.86533 1.40123 0.0501066
2.89242 1.41448 0.0393385
2.89253 1.41453 0.0280995
2.88361 1.41017 0.0168074
2.86568 1.4014 0.0055675
2.83873 1.38822 -0.00551504
2.75785 1.34867 -0.0160747
2.78473 1.36182 -0.0270522
2.81158 1.37494 -0.0382389
2.75755 1.34852 -0.0482216
2.72145 1.33087 -0.0581681
2.6494 1.29564 -0.0669279
2.64918 1.29553 -0.077222
2.69382 1.31736 -0.0889985
2.54089 1.24257 -0.0938293
2.9222 1.44107 0.108086
2.93148 1.44565 0.0970085
2.9766 1.4679 0.0869076
2.94099 1.45033 0.0744145
2.9143 1.43717 0.0623917
2.83377 1.39746 0.0496354
2.89668 1.42849 0.0394607
2.89679 1.42854 0.0281868
2.81614 1.38877 0.0164409
2.7803 1.37109 0.00541043
2.80721 1.38436 -0.00546269
2.81614 1.38877 -0.0164412
2.75329 1.35777 -0.0267904
2.78907 1.37542 -0.0379946
2.75306 1.35766 -0.0482216
2.76186 1.362 -0.059128
2.69889 1.33095 -0.0682892
2.69866 1.33083 -0.0787927
2.66254 1.31302 -0.0881085
2.65328 1.30845 -0.0981395
2.92635 1.4552 0.108417
2.93562 1.45981 0.0973051
2.90906 1.4466 0.0850752
2.92721 1.45563 0.0741876
3.0259 1.5047 0.0648873
2.84702 1.41575 0.0499495
2.89193 1.43808 0.0394607
2.89204 1.43814 0.0281868
2.85629 1.42036 0.0167027
2.87423 1.42928 0.00560241
2.6862 1.33578 -0.0052358
2.77571 1.38029 -0.0162318
2.78459 1.38471 -0.0271395
2.83821 1.41137 -0.0387276
2.71273 1.34897 -0.0475933
2.71257 1.34889 -0.0581681
2.73922 1.36215 -0.0694236
2.73899 1.36203 -0.0801015
2.65817 1.32184 -0.0881085
2.66683 1.32615 -0.0988026
2.97512 1.49178 0.110407
2.98438 1.49642 0.0990851
2.90424 1.45624 0.0850752
2.85087 1.42948 0.0723727
2.88683 1.44751 0.0620077
2.86913 1.43863 0.0504208
2.83351 1.42077 0.0387277
2.83362 1.42083 0.0276632
2.8605 1.43431 0.0167551
2.78009 1.39398 0.00542788
2.78902 1.39847 -0.00544523
2.77111 1.38949 -0.0162318
2.82468 1.41634 -0.0275758
2.83351 1.42077 -0.0387276
2.70824 1.35796 -0.0475933
2.77958 1.39373 -0.0597039
2.65426 1.33089 -0.0673817
2.65403 1.33078 -0.0777456
2.58229 1.29481 -0.0857352
2.64455 1.32602 -0.0981395
2.97041 1.50112 0.110407
2.97966 1.50579 0.0990851
2.89965 1.46536 0.0850752
2.84636 1.43843 0.0723727
2.88227 1.45657 0.0620077
2.86459 1.44764 0.0504208
2.82904 1.42967 0.0387277
2.82914 1.42972 0.0276632
2.85598 1.44329 0.0167551
2.77569 1.40271 0.00542788
2.78462 1.40722 -0.00544523
2.76673 1.39818 -0.0162318
2.82021 1.42521 -0.0275758
2.82904 1.42967 -0.0387276
2.70396 1.36646 -0.0475933
2.77519 1.40246 -0.0597039
2.65006 1.33922 -0.0673817
2.64984 1.33911 -0.0777456
2.57821 1.30291 -0.0857352
2.64037 1.33432 -0.0981395
2.91199 1.48373 0.108417
2.95684 1.50659 0.0984918
2.89478 1.47496 0.0850752
2.91284 1.48417 0.0741876
2.8507 1.4525 0.0614318
2.92214 1.48891 0.0515203
2.80646 1.42996 0.0384833
2.80656 1.43002 0.0274887
2.84227 1.44821 0.0167027
2.84231 1.44823 0.0055675
2.78885 1.42099 -0.00546269
2.82445 1.43913 -0.0165983
2.71747 1.38462 -0.0266159
2.72628 1.38911 -0.0373837
2.74396 1.39812 -0.0483787
2.77052 1.41165 -0.0597039
2.77032 1.41155 -0.0705579
2.68992 1.37058 -0.0790544
2.70747 1.37952 -0.0901851
2.5825 1.31585 -0.0961502
2.92483 1.50251 0.10908
2.93405 1.50725 0.0978985
2.88987 1.48455 0.0850752
2.89901 1.48925 0.0739608
2.86365 1.47108 0.0618157
2.81936 1.44833 0.0497925
2.83728 1.45754 0.038972
2.83738 1.45759 0.0278377
2.89972 1.48961 0.0170692
2.75743 1.41652 0.00541043
2.8197 1.44851 -0.0055325
2.78408 1.43021 -0.0163888
2.69507 1.38448 -0.0264414
2.71276 1.39357 -0.0372616
2.70373 1.38893 -0.0477504
2.6591 1.36601 -0.0574002
2.65891 1.36591 -0.0678354
2.68536 1.37949 -0.0790544
2.72066 1.39763 -0.0907785
2.64924 1.36094 -0.0988026
2.91983 1.51221 0.10908
2.92903 1.51697 0.0978985
2.88493 1.49413 0.0850752
2.89406 1.49886 0.0739608
2.85876 1.48057 0.0618157
2.81454 1.45767 0.0497925
2.83243 1.46694 0.038972
2.83254 1.46699 0.0278377
2.89476 1.49922 0.0170692
2.75272 1.42566 0.00541043
2.81488 1.45785 -0.0055325
2.77933 1.43944 -0.0163888
2.69046 1.39341 -0.0264414
2.70812 1.40256 -0.0372616
2.69911 1.39789 -0.0477504
2.65456 1.37482 -0.0574002
2.65436 1.37472 -0.0678354
2.68077 1.38839 -0.0790544
2.71601 1.40664 -0.0907785
2.64471 1.36972 -0.0988026
2.91507 1.52137 0.10908
2.88881 1.50766 0.0967118
2.85364 1.48931 0.0842899
2.90706 1.51719 0.0744145
2.85409 1.48955 0.0618157
2.83654 1.48038 0.0502637
2.81008 1.46658 0.0387277
2.81018 1.46663 0.0276632
2.87231 1.49905 0.0169645
2.83688 1.48056 0.00558496
2.77482 1.44818 -0.00546269
2.74803 1.43419 -0.0378724
2.71244 1.41562 -0.0480645
2.72114 1.42016 -0.058936
2.72094 1.42005 -0.0696504
2.72957 1.42456 -0.080625
2.70272 1.41054 -0.0904818
2.56951 1.34103 -0.0961502
3.04268 1.60083 0.114054
2.91033 1.5312 0.0976018
2.91946 1.536 0.0863841
2.9374 1.54544 0.075322
2.88453 1.51762 0.0625836
2.87585 1.51306 0.051049
2.76096 1.45261 0.0381168
2.76106 1.45266 0.0272269
2.81422 1.48063 0.0166504
2.85851 1.50393 0.00563731
2.86736 1.50859 -0.00565466
2.71671 1.42933 -0.0375059
2.69003 1.41529 -0.0477504
2.61908 1.37796 -0.0568243
2.61889 1.37786 -0.0671548
2.6629 1.40102 -0.0787927
2.6361 1.38692 -0.0884052
2.60043 1.36815 -0.0974764
3.03736 1.61091 0.114054
2.96705 1.57362 0.0996784
2.88785 1.53162 0.0855988
2.8616 1.5177 0.073507
2.93248 1.55529 0.0637355
2.80899 1.48979 0.0499495
2.80029 1.48518 0.0387277
2.80039 1.48524 0.0276632
2.75629 1.46185 0.0163362
2.78283 1.47592 0.00549769
2.75632 1.46186 -0.00544523
2.80046 1.48527 -0.0165983
2.69429 1.42896 -0.0372616
2.70299 1.43358 -0.0480645
2.72932 1.44754 -0.05932
2.72912 1.44744 -0.0701042
2.69356 1.42858 -0.0798397
2.63149 1.39565 -0.0884052
2.56056 1.35804 -0.0961502
2.89098 1.54558 0.108749
2.96181 1.58345 0.0996784
2.88276 1.54119 0.0855988
2.85656 1.52718 0.073507
2.9273 1.565 0.0637355
2.80403 1.4991 0.0499495
2.79535 1.49446 0.0387277
2.79545 1.49451 0.0276632
2.75143 1.47098 0.0163362
2.77792 1.48514 0.00549769
2.75146 1.471 -0.00544523
2.79552 1.49455 -0.0165983
2.68953 1.43789 -0.0372616
2.69822 1.44253 -0.0480645
2.72451 1.45659 -0.05932
2.72431 1.45648 -0.0701042
2.68881 1.4375 -0.0798397
2.62685 1.40437 -0.0884052
2.55605 1.36652 -0.0961502
2.9829 1.6068 0.112396
2.96562 1.59749 0.0999751
2.93071 1.57868 0.0871694
2.92216 1.57408 0.075322
2.86956 1.54574 0.0625836
2.79931 1.5079 0.0499495
2.82586 1.5222 0.0392164
2.82596 1.52226 0.0280123
2.80842 1.51281 0.0167027
2.76443 1.48912 0.00548024
2.79085 1.50334 -0.0055325
2.83483 1.52704 -0.0168601
2.72032 1.46535 -0.026965
2.77304 1.49375 -0.0384833
2.70248 1.45574 -0.0482216
2.78153 1.49833 -0.0606638
2.78133 1.49822 -0.0716923
2.64908 1.42698 -0.0787927
2.61362 1.40788 -0.0881085
2.52534 1.36033 -0.0951556
2.94242 1.5976 0.11107
2.93396 1.59301 0.0990851
2.87275 1.55977 0.0855988
2.83785 1.54083 0.0732801
2.93471 1.59342 0.0641194
2.90853 1.5792 0.0519915
2.79443 1.51725 0.0388499
2.79453 1.51731 0.0277505
2.7946 1.51734 0.0166504
2.78585 1.51259 0.0055326
2.73312 1.48396 -0.00542778
2.69793 1.46486 -0.0160747
2.81211 1.52685 -0.0279249
2.69777 1.46477 -0.0375059
2.67127 1.45038 -0.0477504
2.72383 1.47892 -0.0595119
2.72363 1.47881 -0.0703311
2.71461 1.47392 -0.0808868
2.60894 1.41654 -0.0881085
2.5296 1.37346 -0.0954871
2.9371 1.60735 0.11107
2.92866 1.60273 0.0990851
2.86756 1.56929 0.0855988
2.83272 1.55023 0.0732801
2.92941 1.60314 0.0641194
2.90327 1.58884 0.0519915
2.78938 1.52651 0.0388499
2.78949 1.52657 0.0277505
2.78955 1.5266 0.0166504
2.78081 1.52182 0.0055326
2.72818 1.49302 -0.00542778
2.69306 1.4738 -0.0160747
2.80703 1.53617 -0.0279249
2.69289 1.47371 -0.0375059
2.66645 1.45923 -0.0477504
2.71891 1.48794 -0.0595119
2.71871 1.48784 -0.0703311
2.70971 1.48291 -0.0808868
2.60423 1.42518 -0.0881085
2.52503 1.38184 -0.0954871
2.95801 1.63156 0.112064
2.86206 1.57864 0.0970085
2.92361 1.61259 0.0874312
2.87134 1.58376 0.0744145
2.85404 1.57421 0.0625836
2.77541 1.53085 0.0497925
2.80182 1.54541 0.0390942
2.80192 1.54547 0.027925
2.76696 1.52619 0.0165456
2.77575 1.53103 0.0055326
2.74073 1.51172 -0.00546269
2.72318 1.50204 -0.0162841
2.7056 1.49234 -0.026965
2.74928 1.51643 -0.0383611
2.67035 1.4729 -0.0479075
2.65268 1.46315 -0.0581681
2.65249 1.46304 -0.0687429
2.65226 1.46292 -0.0793162
2.53822 1.40002 -0.0860319
2.55544 1.40952 -0.0968133
2.98782 1.66027 0.113391
2.97067 1.65074 0.100865
2.88358 1.60234 0.0863841
2.88383 1.60248 0.0748683
2.88404 1.6026 0.0633515
2.77933 1.54442 0.0499495
2.79695 1.5542 0.0390942
2.79705 1.55426 0.027925
2.74467 1.52516 0.0164409
2.74471 1.52518 0.00548024
2.70974 1.50575 -0.00541033
2.74467 1.52516 -0.0164412
2.68342 1.49112 -0.0267904
2.73576 1.52021 -0.0382389
2.63949 1.46671 -0.0474363
2.68303 1.4909 -0.058936
2.68283 1.49079 -0.0696504
2.60396 1.44697 -0.0780073
2.60371 1.44682 -0.0884052
2.49858 1.38841 -0.094824
2.9823 1.67017 0.113391
2.96518 1.66058 0.100865
2.87825 1.6119 0.0863841
2.8785 1.61204 0.0748683
2.87871 1.61215 0.0633515
2.77419 1.55362 0.0499495
2.79178 1.56347 0.0390942
2.79188 1.56353 0.027925
2.7396 1.53425 0.0164409
2.73963 1.53427 0.00548024
2.70473 1.51472 -0.00541033
2.7396 1.53425 -0.0164412
2.67846 1.50001 -0.0267904
2.73071 1.52927 -0.0382389
2.63461 1.47545 -0.0474363
2.67807 1.49979 -0.058936
2.67787 1.49968 -0.0696504
2.59915 1.45559 -0.0780073
2.59889 1.45545 -0.0884052
2.49397 1.39669 -0.094824
2.96804 1.67513 0.113059
2.95966 1.6704 0.100865
3.01218 1.70005 0.0905724
2.9602 1.67071 0.077137
2.90817 1.64135 0.0641194
2.79515 1.57756 0.0504208
2.77787 1.56781 0.038972
2.76926 1.56295 0.0277505
2.76933 1.56299 0.0166504
2.75195 1.55317 0.00551514
2.72582 1.53843 -0.00546269
2.70837 1.52858 -0.0162841
2.70831 1.52854 -0.0271395
2.67337 1.50883 -0.0375059
2.59488 1.46452 -0.046808
2.60342 1.46935 -0.0574002
2.60323 1.46924 -0.0678354
2.63783 1.48877 -0.0793162
2.57664 1.45423 -0.0878119
2.56766 1.44916 -0.097808
2.94509 1.67508 0.112396
2.91066 1.6555 0.0993818
2.91963 1.6606 0.0879547
2.91988 1.66075 0.0762295
2.9114 1.65592 0.0643114
2.83336 1.61154 0.0512061
2.8335 1.61161 0.0398272
2.79883 1.5919 0.0280995
2.7989 1.59194 0.0168598
2.66855 1.5178 0.00535807
2.67724 1.52274 -0.00537542
2.74675 1.56227 -0.0165459
2.71191 1.54246 -0.0272268
2.71181 1.5424 -0.0381167
2.63346 1.49784 -0.0475933
2.60723 1.48292 -0.0575922
2.60704 1.48281 -0.0680623
2.60681 1.48268 -0.0785309
2.55443 1.45289 -0.0872185
2.58021 1.46755 -0.0984711
2.93981 1.68433 0.112396
2.90544 1.66464 0.0993818
2.9144 1.66977 0.0879547
2.91465 1.66991 0.0762295
2.90619 1.66506 0.0643114
2.82828 1.62043 0.0512061
2.82842 1.62051 0.0398272
2.79382 1.60068 0.0280995
2.79389 1.60072 0.0168598
2.66377 1.52617 0.00535807
2.67245 1.53114 -0.00537542
2.74183 1.57089 -0.0165459
2.70705 1.55097 -0.0272268
2.70696 1.55092 -0.0381167
2.62874 1.5061 -0.0475933
2.60256 1.4911 -0.0575922
2.60237 1.49099 -0.0680623
2.60214 1.49087 -0.0785309
2.54985 1.46091 -0.0872185
2.57559 1.47565 -0.0984711
