x y z
3.74027 1.72429 -0.107849
3.70359 1.70738 -0.121038
3.66688 1.69046 -0.133947
4.34142 2.01891 0.142101
4.28746 1.99381 0.123817
4.2425 1.9729 0.106177
4.23374 1.96883 0.089652
4.1796 1.94365 0.0724111
4.17981 1.94375 0.0563201
4.15276 1.93117 0.0399677
4.19819 1.9523 0.0242425
4.05316 1.88486 0.00780148
3.86275 1.79631 -0.00743484
3.82643 1.77942 -0.0220961
3.7538 1.74564 -0.0361278
3.7174 1.72871 -0.0500893
3.82601 1.77922 -0.0662851
3.80765 1.77068 -0.0806291
3.55354 1.65252 -0.0889348
3.55324 1.65238 -0.102614
3.7251 1.7323 -0.121928
3.61594 1.68153 -0.132289
4.34327 2.03731 0.159145
4.49759 2.1097 0.147441
4.13602 1.94009 0.119629
4.15447 1.94875 0.104135
4.13667 1.9404 0.0877323
4.0645 1.90655 0.0705262
4.0647 1.90664 0.054854
3.96527 1.86 0.0382223
4.074 1.911 0.0235618
3.92014 1.83883 0.00755714
3.78434 1.77513 -0.00729522
3.83862 1.80059 -0.0222008
3.81136 1.78781 -0.0367387
3.70259 1.73679 -0.0499671
3.8382 1.80039 -0.0665992
3.78365 1.77481 -0.0802451
3.68381 1.72798 -0.0923379
3.6835 1.72783 -0.10654
3.66504 1.71917 -0.120148
3.67369 1.72323 -0.13461
4.33685 2.05095 0.159145
4.44576 2.10245 0.145958
4.5456 2.14967 0.13167
4.19352 1.98316 0.105269
4.16671 1.97048 0.0885002
4.27543 2.0219 0.074296
4.27564 2.022 0.0577861
4.10404 1.94085 0.0396186
4.02278 1.90242 0.0233
4.10419 1.94092 0.00792366
3.84203 1.81694 -0.00741738
3.80582 1.79982 -0.0220438
3.72437 1.7613 -0.0359533
3.76943 1.78261 -0.0509445
3.72405 1.76115 -0.0647144
3.60633 1.70547 -0.0765976
3.6874 1.74382 -0.0925647
3.68709 1.74367 -0.106802
3.65962 1.73068 -0.120148
3.63211 1.71767 -0.133284
4.55555 2.17289 0.167434
4.43877 2.11718 0.145958
4.53845 2.16473 0.13167
4.18692 1.99706 0.105269
4.16015 1.98429 0.0885002
4.2687 2.03607 0.074296
4.26891 2.03617 0.0577861
4.09758 1.95445 0.0396186
4.01645 1.91575 0.0233
4.09773 1.95452 0.00792366
3.83598 1.82967 -0.00741738
3.79983 1.81243 -0.0220438
3.71851 1.77364 -0.0359533
3.7635 1.7951 -0.0509445
3.71819 1.77349 -0.0647144
3.60065 1.71742 -0.0765976
3.6816 1.75603 -0.0925647
3.68129 1.75588 -0.106802
3.65386 1.7428 -0.120148
3.6264 1.7297 -0.133284
4.53031 2.17932 0.16677
4.35065 2.09289 0.143288
4.45017 2.14076 0.129314
4.17126 2.0066 0.105042
4.15355 1.99807 0.0885002
4.31599 2.07622 0.0752384
4.3162 2.07632 0.0585191
4.28031 2.05906 0.0414512
4.07315 1.9594 0.0236665
4.05518 1.95075 0.00785384
3.72176 1.79036 -0.00720795
3.8749 1.86403 -0.022515
3.79371 1.82497 -0.0367387
3.8206 1.83791 -0.0517997
3.67625 1.76847 -0.0640861
3.81117 1.83337 -0.081205
3.81089 1.83324 -0.0959679
3.81057 1.83308 -0.110729
3.68409 1.77224 -0.121335
3.59362 1.72872 -0.132289
4.54104 2.20305 0.167434
4.41563 2.14221 0.145661
4.42506 2.14678 0.128791
4.42543 2.14697 0.111622
4.10192 1.99002 0.0875403
4.11117 1.9945 0.0717828
4.11137 1.9946 0.0558314
4.29145 2.08197 0.0416257
4.03964 1.9598 0.0235095
4.05769 1.96856 0.0078713
3.82376 1.85507 -0.00741738
3.75174 1.82013 -0.0218343
3.76065 1.82445 -0.0364769
3.93144 1.90731 -0.0533879
3.65237 1.77192 -0.0637719
3.7421 1.81545 -0.0798612
3.71485 1.80223 -0.0936991
3.71453 1.80208 -0.108111
3.75014 1.81935 -0.123708
3.61485 1.75372 -0.133284
4.5341 2.21731 0.167434
4.40888 2.15607 0.145661
4.41829 2.16068 0.128791
4.41867 2.16086 0.111622
4.09565 2.00289 0.0875403
4.10488 2.00741 0.0717828
4.28474 2.09536 0.0582748
4.28489 2.09544 0.0416257
4.03347 1.97248 0.0235095
4.05148 1.98129 0.0078713
3.81792 1.86707 -0.00741738
3.746 1.83191 -0.0218343
3.75489 1.83625 -0.0364769
3.92543 1.91965 -0.0533879
3.64679 1.78339 -0.0637719
3.73638 1.8272 -0.0798612
3.70917 1.81389 -0.0936991
3.70885 1.81374 -0.108111
3.74441 1.83113 -0.123708
3.60932 1.76506 -0.133284
4.54464 2.24117 0.168097
4.40171 2.17068 0.145661
4.31285 2.12686 0.109126
4.12485 2.03415 0.0883082
4.10717 2.02543 0.0719399
4.10737 2.02553 0.0559536
4.10752 2.0256 0.0399677
3.99103 1.96816 0.0233
4.05386 1.99914 0.00788875
3.87448 1.91068 -0.00753955
3.75785 1.85316 -0.021939
3.70394 1.82658 -0.0360406
3.91007 1.92823 -0.0532657
3.7933 1.87065 -0.0664422
3.7572 1.85285 -0.0804371
3.70313 1.82618 -0.0936991
3.70282 1.82603 -0.108111
3.68452 1.81701 -0.121928
3.64827 1.79913 -0.134942
4.55509 2.26513 0.16876
4.33183 2.15411 0.143584
4.07303 2.02541 0.103227
4.1718 2.07453 0.08946
4.10938 2.04349 0.072097
4.11854 2.04804 0.0561979
4.11869 2.04812 0.0401422
4.271 2.12386 0.0249755
4.00244 1.99031 0.00780148
3.87708 1.92797 -0.00755701
3.86808 1.9235 -0.0226197
3.71577 1.84776 -0.0362151
3.90366 1.94119 -0.0532657
3.77813 1.87877 -0.0662851
3.71523 1.84749 -0.0796692
3.76867 1.87406 -0.0955141
3.76835 1.8739 -0.110205
3.70533 1.84257 -0.122818
3.61543 1.79786 -0.133947
4.51181 2.2623 0.167434
4.25319 2.13262 0.141211
4.04807 2.02977 0.118582
4.31652 2.16438 0.10958
4.19171 2.1018 0.090036
4.06683 2.03918 0.0714687
4.04915 2.03032 0.0553427
4.0493 2.03039 0.0395313
3.96895 1.9901 0.0232477
3.98688 1.99909 0.00778403
3.7634 1.88703 -0.00734757
3.80805 1.90942 -0.0223056
3.71856 1.86455 -0.0363024
3.781 1.89586 -0.0516775
3.76294 1.8868 -0.066128
3.76271 1.88669 -0.0808211
3.60157 1.80589 -0.0914304
3.60126 1.80574 -0.105493
3.68133 1.84588 -0.122225
3.70773 1.85912 -0.137594
4.50468 2.27647 0.167434
4.24646 2.14597 0.141211
4.04167 2.04248 0.118582
4.3097 2.17793 0.10958
4.18509 2.11496 0.090036
4.06041 2.05195 0.0714687
4.04276 2.04303 0.0553427
4.0429 2.0431 0.0395313
3.96268 2.00256 0.0232477
3.98058 2.01161 0.00778403
3.75745 1.89885 -0.00734757
3.80203 1.92138 -0.0223056
3.71269 1.87623 -0.0363024
3.77502 1.90773 -0.0516775
3.75699 1.89862 -0.066128
3.75676 1.8985 -0.0808211
3.59588 1.8172 -0.0914304
3.59557 1.81704 -0.105493
3.67551 1.85744 -0.122225
3.70187 1.87076 -0.137594
4.52382 2.305 0.168428
4.52432 2.30526 0.150704
4.09723 2.08764 0.120414
4.37372 2.22852 0.111395
4.14242 2.11067 0.0892681
4.12485 2.10172 0.0727253
4.02705 2.05188 0.0552205
4.0272 2.05196 0.0394441
4.10748 2.09287 0.0241378
4.04516 2.06111 0.00792366
3.68876 1.87952 -0.0072254
3.67981 1.87496 -0.0216249
3.78663 1.92939 -0.0370878
3.67067 1.8703 -0.0503336
3.86649 1.97008 -0.06817
3.8039 1.93818 -0.0819729
3.80362 1.93804 -0.0968754
3.60734 1.83803 -0.106017
3.6248 1.84693 -0.120741
3.67783 1.87395 -0.136931
4.35613 2.23779 0.16246
4.48109 2.30198 0.149518
4.21477 2.16517 0.124079
4.21513 2.16535 0.107538
4.35773 2.23861 0.0940674
4.11786 2.11538 0.0727253
4.01133 2.06066 0.0550984
4.01148 2.06073 0.0393568
4.06494 2.0882 0.0239283
3.95825 2.03339 0.00776658
3.78925 1.94657 -0.00743484
3.67357 1.88715 -0.0216249
3.71795 1.90995 -0.0364769
3.65556 1.87789 -0.0502115
3.6198 1.85953 -0.063929
3.7263 1.91424 -0.0804371
3.72603 1.9141 -0.0950604
3.53009 1.81344 -0.103923
3.54753 1.8224 -0.118368
3.60048 1.8496 -0.134279
4.34869 2.25222 0.16246
4.47343 2.31682 0.149518
4.20756 2.17913 0.124079
4.20792 2.17932 0.107538
4.35028 2.25305 0.0940674
4.11082 2.12903 0.0727253
4.00447 2.07395 0.0550984
4.00462 2.07402 0.0393568
4.05799 2.10167 0.0239283
3.95149 2.04651 0.00776658
3.78277 1.95913 -0.00743484
3.66729 1.89932 -0.0216249
3.7116 1.92227 -0.0364769
3.64931 1.89001 -0.0502115
3.61362 1.87152 -0.063929
3.71993 1.92658 -0.0804371
3.71966 1.92644 -0.0950604
3.52406 1.82514 -0.103923
3.54146 1.83415 -0.118368
3.59433 1.86153 -0.134279
4.34159 2.26587 0.16246
4.41296 2.30312 0.147738
4.36022 2.27559 0.128791
4.29855 2.24341 0.110034
4.30773 2.2482 0.0932995
4.11298 2.14656 0.0728823
4.10431 2.14204 0.0565644
4.10446 2.14211 0.040404
4.00705 2.09127 0.0236665
4.03369 2.10518 0.00794111
3.75 1.95712 -0.00738248
3.72336 1.94322 -0.0219914
3.79419 1.98018 -0.0373495
3.80292 1.98474 -0.0524105
3.62545 1.89212 -0.0642431
3.67841 1.91976 -0.0796692
3.67814 1.91962 -0.0941529
3.58034 1.86858 -0.105755
3.57999 1.86839 -0.119851
3.6682 1.91443 -0.137263
4.37828 2.30352 0.164118
4.31684 2.2712 0.144771
4.50304 2.36917 0.133241
4.35302 2.29023 0.111622
4.20292 2.21126 0.0911878
4.11469 2.16484 0.0730394
4.09719 2.15563 0.0565644
4.09734 2.15571 0.040404
4.00009 2.10455 0.0236665
4.03554 2.1232 0.00795856
3.81429 2.0068 -0.0075221
3.7877 1.9928 -0.0224103
3.7699 1.98344 -0.037175
3.70782 1.95078 -0.0511888
3.65455 1.92275 -0.0648714
3.61008 1.89936 -0.0783254
3.60982 1.89922 -0.0925647
3.52104 1.85251 -0.104184
3.46762 1.82441 -0.116291
3.67068 1.93124 -0.137594
4.37062 2.31803 0.164118
4.33577 2.29955 0.145661
4.25672 2.25762 0.126173
4.21292 2.23439 0.108219
4.22206 2.23924 0.0917637
4.10748 2.17847 0.0730394
4.04585 2.14578 0.0559536
4.046 2.14586 0.0399677
4.00192 2.12249 0.0237189
4.02847 2.13657 0.00795856
3.71044 1.96789 -0.00733012
3.71039 1.96787 -0.0219914
3.78981 2.00999 -0.0374368
3.83384 2.03334 -0.0530214
3.64815 1.93486 -0.0648714
3.65676 1.93943 -0.0794772
3.65649 1.93928 -0.093926
3.60319 1.91102 -0.106802
3.54103 1.87805 -0.118961
3.62011 1.91999 -0.135937
4.38053 2.34194 0.164781
4.32813 2.31392 0.145661
4.24921 2.27172 0.126173
4.20549 2.24835 0.108219
4.21461 2.25323 0.0917637
4.10024 2.19208 0.0730394
4.03871 2.15919 0.0559536
4.03886 2.15927 0.0399677
3.99486 2.13575 0.0237189
4.02137 2.14992 0.00795856
3.70389 1.98019 -0.00733012
3.70385 1.98016 -0.0219914
3.78312 2.02255 -0.0374368
3.82707 2.04604 -0.0530214
3.64172 1.94695 -0.0648714
3.65031 1.95154 -0.0794772
3.65004 1.9514 -0.093926
3.59684 1.92295 -0.106802
3.53478 1.88978 -0.118961
3.61372 1.93198 -0.135937
4.33796 2.33673 0.163455
4.39124 2.36543 0.148034
4.27725 2.30403 0.12722
4.16319 2.24259 0.107311
4.1547 2.23801 0.0906119
4.12854 2.22392 0.0736677
4.10233 2.2098 0.0569309
4.10248 2.20988 0.0406658
3.98813 2.14829 0.0237189
4.01459 2.16254 0.00795856
3.84732 2.07243 -0.00762682
3.75043 2.02024 -0.0223056
3.68871 1.987 -0.0365642
3.79422 2.04383 -0.0526549
3.71481 2.00105 -0.0662851
3.67057 1.97722 -0.0800532
3.6703 1.97708 -0.0946066
3.59958 1.93898 -0.107064
3.58163 1.92932 -0.120741
3.55484 1.91488 -0.133947
4.34775 2.36064 0.164118
4.33066 2.35136 0.146254
4.28716 2.32774 0.127744
4.20845 2.285 0.108672
4.17361 2.26609 0.0911878
4.19144 2.27577 0.0749243
3.91044 2.1232 0.0543654
3.91059 2.12328 0.0388332
4.07766 2.21399 0.0242949
4.03376 2.19016 0.00801092
3.86679 2.0995 -0.00767917
3.77007 2.04698 -0.0224627
3.71725 2.0183 -0.0369132
3.70833 2.01346 -0.0515553
3.82238 2.07538 -0.068327
3.68157 1.99893 -0.0804371
3.6813 1.99878 -0.0950604
3.54042 1.92229 -0.105493
3.52251 1.91256 -0.118961
3.57482 1.94097 -0.134942
4.3399 2.37504 0.164118
4.32284 2.36571 0.146254
4.27942 2.34194 0.127744
4.20085 2.29895 0.108672
4.16607 2.27991 0.0911878
4.18387 2.28965 0.0749243
3.90338 2.13615 0.0543654
3.90352 2.13623 0.0388332
4.07029 2.2275 0.0242949
4.02648 2.20352 0.00801092
3.85981 2.11231 -0.00767917
3.76327 2.05947 -0.0224627
3.71054 2.03062 -0.0369132
3.70163 2.02575 -0.0515553
3.81548 2.08805 -0.068327
3.67492 2.01112 -0.0804371
3.67465 2.01098 -0.0950604
3.53403 1.93402 -0.105493
3.51614 1.92423 -0.118961
3.56836 1.95281 -0.134942
4.30575 2.37494 0.163123
4.24495 2.34141 0.143881
4.34165 2.39474 0.129838
4.22822 2.33218 0.10958
4.15849 2.29372 0.0911878
4.07119 2.24556 0.0730394
3.97508 2.19255 0.0554649
3.97522 2.19263 0.0396186
3.99283 2.20234 0.023876
4.01915 2.21686 0.00801092
3.81775 2.10578 -0.00760936
3.77393 2.0816 -0.0225674
3.7213 2.05257 -0.0370878
3.72992 2.05733 -0.052044
3.80853 2.10069 -0.068327
3.68574 2.03296 -0.0808211
3.68547 2.03281 -0.0955141
3.5451 1.95539 -0.106017
3.50974 1.93588 -0.118961
3.58812 1.97912 -0.135937
4.38563 2.437 0.166439
4.33368 2.40814 0.147144
4.25546 2.36467 0.127482
4.23835 2.35516 0.110034
4.05513 2.25335 0.0890761
4.10782 2.28263 0.0738248
3.87203 2.1516 0.054121
3.87217 2.15168 0.0386587
3.86352 2.14688 0.023143
4.02091 2.23433 0.00802837
3.80238 2.1129 -0.00759191
3.70618 2.05945 -0.0222008
3.71483 2.06425 -0.0370878
3.7147 2.06418 -0.0519218
3.62712 2.01551 -0.0651856
3.60068 2.00082 -0.0790933
3.60041 2.00067 -0.0934722
3.49525 1.94224 -0.104708
3.52112 1.95661 -0.119555
3.45084 1.91756 -0.130963
4.37752 2.45153 0.166439
4.32568 2.42249 0.147144
4.2476 2.37877 0.127482
4.23052 2.3692 0.110034
4.04764 2.26678 0.0890761
4.10022 2.29624 0.0738248
3.86487 2.16443 0.054121
3.86501 2.16451 0.0386587
3.85638 2.15968 0.023143
4.01348 2.24765 0.00802837
3.79535 2.1255 -0.00759191
3.69933 2.07173 -0.0222008
3.70797 2.07656 -0.0370878
3.70783 2.07649 -0.0519218
3.62041 2.02753 -0.0651856
3.59402 2.01275 -0.0790933
3.59376 2.0126 -0.0934722
3.48879 1.95382 -0.104708
3.51461 1.96828 -0.119555
3.44446 1.92899 -0.130963
4.23011 2.38743 0.161134
4.21316 2.37787 0.143584
4.26581 2.40758 0.128267
4.1791 2.35865 0.108899
4.10975 2.31951 0.0906119
4.06647 2.29508 0.0733536
3.97087 2.24113 0.0557092
3.82298 2.15765 0.0383096
3.82307 2.15771 0.0229859
3.78828 2.13807 0.00759205
3.75345 2.11841 -0.0075221
3.82307 2.15771 -0.0229863
3.62268 2.04461 -0.0363024
3.80542 2.14775 -0.0533879
3.59625 2.02969 -0.0648714
3.57862 2.01974 -0.0789013
3.57836 2.01959 -0.0932454
3.61288 2.03908 -0.108634
3.53418 1.99466 -0.120445
3.49898 1.97479 -0.133284
4.35248 2.47557 0.166107
4.35296 2.47584 0.148628
4.26649 2.42666 0.128529
4.19733 2.38732 0.10958
4.18895 2.38256 0.0925316
4.03276 2.29372 0.0728823
3.86781 2.1999 0.0543654
3.92011 2.22965 0.0393568
3.9202 2.2297 0.0236142
3.86809 2.20006 0.00776658
3.82463 2.17534 -0.00767917
3.77243 2.14565 -0.0227245
3.66804 2.08628 -0.036826
3.6679 2.0862 -0.0515553
3.58081 2.03666 -0.0647144
3.63274 2.0662 -0.0802451
3.63247 2.06605 -0.0948335
3.54527 2.01645 -0.106802
3.44935 1.96189 -0.117775
3.49241 1.98638 -0.133284
4.34468 2.48923 0.166107
4.34516 2.4895 0.148628
4.25884 2.44005 0.128529
4.18981 2.4005 0.10958
4.18144 2.3957 0.0925316
4.02553 2.30638 0.0728823
3.86088 2.21204 0.0543654
3.91308 2.24195 0.0393568
3.91318 2.24201 0.0236142
3.86116 2.2122 0.00776658
3.81778 2.18735 -0.00767917
3.76567 2.15749 -0.0227245
3.66146 2.09779 -0.036826
3.66133 2.09771 -0.0515553
3.5744 2.0479 -0.0647144
3.62623 2.0776 -0.0802451
3.62596 2.07745 -0.0948335
3.53892 2.02758 -0.106802
3.44317 1.97272 -0.117775
3.48615 1.99735 -0.133284
