x y z
3.05984 1.43529 0.0412932
3.01469 1.41411 0.0290594
2.99666 1.40565 0.017331
3.02385 1.41841 0.0058293
2.99669 1.40567 -0.00577683
2.91518 1.36743 -0.0168601
2.91511 1.3674 -0.0280994
2.96932 1.39283 -0.0400714
2.85149 1.33756 -0.0494782
2.81511 1.32049 -0.0597039
2.7968 1.3119 -0.0701042
2.79656 1.31179 -0.0808868
2.85964 1.34138 -0.0937451
2.78693 1.30728 -0.102118
3.23457 1.52966 0.118695
3.17167 1.49992 0.104128
3.15391 1.49152 0.0913577
3.09995 1.466 0.0778176
3.05498 1.44474 0.0648873
3.06421 1.4491 0.0532481
3.06436 1.44917 0.0414154
3.03735 1.4364 0.0293212
2.95607 1.39796 0.0171216
2.97418 1.40652 0.00574203
3.0013 1.41935 -0.00579429
2.88375 1.36376 -0.016703
2.90175 1.37227 -0.0280122
2.90165 1.37222 -0.0392163
2.86535 1.35506 -0.0497924
2.82902 1.33788 -0.0600879
2.81074 1.32923 -0.0705579
2.8105 1.32912 -0.0814104
2.77408 1.3119 -0.0910751
2.75571 1.30321 -0.101124
3.14829 1.50166 0.115712
3.16668 1.51043 0.104128
3.14894 1.50197 0.0913577
3.09507 1.47627 0.0778176
3.05018 1.45486 0.0648873
3.05939 1.45925 0.0532481
3.05954 1.45932 0.0414154
3.03257 1.44646 0.0293212
2.95141 1.40775 0.0171216
2.9695 1.41638 0.00574203
2.99658 1.42929 -0.00579429
2.87921 1.37331 -0.016703
2.89719 1.38189 -0.0280122
2.89708 1.38184 -0.0392163
2.86084 1.36455 -0.0497924
2.82457 1.34725 -0.0600879
2.80632 1.33854 -0.0705579
2.80608 1.33843 -0.0814104
2.76972 1.32109 -0.0910751
2.75137 1.31234 -0.101124
3.20634 1.54242 0.118032
3.08959 1.48626 0.101755
3.13494 1.50807 0.0910959
3.07214 1.47786 0.0773639
3.08137 1.4823 0.0656552
3.04552 1.46506 0.053091
3.04567 1.46513 0.0412932
3.01875 1.45218 0.029234
3.00981 1.44788 0.0174881
2.99182 1.43922 0.00579439
2.93775 1.41321 -0.00568957
2.95574 1.42187 -0.0171742
2.95567 1.42183 -0.028623
2.9015 1.39577 -0.0393384
2.82927 1.36103 -0.0493211
2.75702 1.32627 -0.058744
2.82889 1.36085 -0.0712386
2.82865 1.36073 -0.0821957
2.80135 1.3476 -0.0922618
2.75601 1.32579 -0.101455
3.18322 1.54432 0.117369
3.19257 1.54885 0.105315
3.1569 1.53155 0.0918813
3.08521 1.49677 0.0778176
3.10343 1.50561 0.0662311
3.00466 1.45769 0.0524627
3.00481 1.45776 0.0408046
2.97793 1.44472 0.0288849
2.99599 1.45348 0.0174358
2.97804 1.44477 0.00577694
2.91506 1.41422 -0.00565466
2.87903 1.39674 -0.0167554
2.88796 1.40107 -0.0280122
2.87886 1.39666 -0.0390941
2.83374 1.37477 -0.0494782
2.7706 1.34413 -0.059128
2.72542 1.32222 -0.0687429
2.72519 1.3221 -0.0793162
2.83284 1.37433 -0.0934484
2.70664 1.31311 -0.0997973
3.17836 1.55431 0.117369
3.18768 1.55887 0.105315
3.15207 1.54146 0.0918813
3.08049 1.50645 0.0778176
3.09868 1.51535 0.0662311
3.00007 1.46712 0.0524627
2.97327 1.45401 0.0404381
2.97337 1.45407 0.0288849
2.99141 1.46289 0.0174358
2.97348 1.45412 0.00577694
2.9106 1.42337 -0.00565466
2.87463 1.40578 -0.0167554
2.88354 1.41014 -0.0280122
2.87446 1.40569 -0.0390941
2.8294 1.38366 -0.0494782
2.76636 1.35283 -0.059128
2.72125 1.33077 -0.0687429
2.72102 1.33066 -0.0793162
2.82851 1.38322 -0.0934484
2.7025 1.3216 -0.0997973
3.24489 1.6002 0.120022
3.11974 1.53849 0.103238
3.07522 1.51653 0.0897871
3.03065 1.49455 0.0766833
3.0219 1.49024 0.0646953
2.99519 1.47706 0.0524627
2.98636 1.47271 0.0406824
2.98647 1.47277 0.0290594
2.96861 1.46396 0.017331
2.93277 1.44628 0.00570713
2.90586 1.43301 -0.00565466
2.85202 1.40646 -0.0166506
2.86092 1.41085 -0.0278376
2.90565 1.43291 -0.0395828
2.8248 1.39304 -0.0494782
2.85153 1.40622 -0.0610477
2.75269 1.35748 -0.0696504
2.75246 1.35736 -0.0803633
2.77908 1.37049 -0.0919651
2.77878 1.37034 -0.102781
3.20377 1.59316 0.118695
3.12357 1.55327 0.103535
3.13283 1.55788 0.0916195
3.07939 1.5313 0.0780445
3.09752 1.54032 0.0664231
2.98132 1.48253 0.0523056
3.03518 1.50932 0.0414154
3.03529 1.50938 0.029583
2.95478 1.46934 0.0172787
2.97273 1.47826 0.00579439
2.94587 1.4649 -0.00574193
2.94583 1.46489 -0.0172266
2.90099 1.44259 -0.028274
2.9367 1.46035 -0.0400714
2.82017 1.4024 -0.0494782
2.87371 1.42902 -0.0616237
2.81979 1.40221 -0.0714654
2.81955 1.40209 -0.0824574
2.79242 1.3886 -0.0925584
2.69368 1.3395 -0.0997973
3.17167 1.59033 0.117701
3.08267 1.5457 0.102348
3.13658 1.57274 0.0918813
3.05642 1.53254 0.0775907
3.13708 1.57299 0.067383
3.01214 1.51034 0.0529339
2.97653 1.49249 0.0406824
2.97664 1.49254 0.0290594
3.03035 1.51947 0.0177499
2.94993 1.47915 0.00575949
2.93205 1.47018 -0.00572448
2.93202 1.47017 -0.0171742
2.86937 1.43875 -0.0280122
2.9229 1.46559 -0.0399493
2.80656 1.40726 -0.0493211
2.77958 1.39373 -0.0597039
2.73469 1.37122 -0.0694236
2.73446 1.37111 -0.0801015
2.761 1.38441 -0.0916684
2.76963 1.38874 -0.102781
3.16666 1.60029 0.117701
3.07779 1.55538 0.102348
3.13163 1.58258 0.0918813
3.05159 1.54214 0.0775907
3.13212 1.58284 0.067383
3.00738 1.51979 0.0529339
2.97183 1.50183 0.0406824
2.97194 1.50188 0.0290594
3.02556 1.52898 0.0177499
2.94527 1.48841 0.00575949
2.92742 1.47939 -0.00572448
2.92738 1.47937 -0.0171742
2.86484 1.44776 -0.0280122
2.91828 1.47477 -0.0399493
2.80213 1.41607 -0.0493211
2.77519 1.40246 -0.0597039
2.73037 1.37981 -0.0694236
2.73014 1.37969 -0.0801015
2.75663 1.39308 -0.0916684
2.76525 1.39743 -0.102781
3.11681 1.58809 0.116043
3.15277 1.60642 0.105018
3.16199 1.61111 0.0929283
3.17117 1.61579 0.080767
3.12686 1.59321 0.067383
3.09141 1.57515 0.0545047
3.00247 1.52983 0.0411711
3.00258 1.52989 0.0294085
3.10066 1.57987 0.0182211
3.0116 1.53449 0.00589911
2.85122 1.45277 -0.00558485
2.92246 1.48907 -0.0171742
2.86893 1.46179 -0.0280994
2.83319 1.44358 -0.0388498
2.86869 1.46167 -0.0505777
2.84179 1.44796 -0.0612397
2.84158 1.44786 -0.0723729
2.77899 1.41596 -0.0816721
2.77872 1.41583 -0.0925584
2.73389 1.39298 -0.101787
3.21821 1.65322 0.120022
3.23634 1.66254 0.107985
3.12995 1.60789 0.092143
3.13911 1.61259 0.0800864
3.0682 1.57616 0.0662311
3.03281 1.55798 0.0535622
2.99738 1.53978 0.0411711
2.99749 1.53984 0.0294085
3.04204 1.56272 0.017907
2.96202 1.52162 0.00581184
2.90865 1.4942 -0.00570702
2.99756 1.53988 -0.0176455
2.89965 1.48958 -0.0284485
2.82839 1.45297 -0.0388498
2.81046 1.44376 -0.0496353
2.8014 1.4391 -0.0604718
2.80119 1.439 -0.0714654
2.78317 1.42974 -0.0819339
2.79179 1.43417 -0.0931518
2.67591 1.37464 -0.0997973
3.21271 1.66389 0.120022
3.23081 1.67326 0.107985
3.1246 1.61826 0.092143
3.13375 1.62299 0.0800864
3.06295 1.58633 0.0662311
3.02762 1.56803 0.0535622
2.99226 1.54971 0.0411711
2.99236 1.54977 0.0294085
3.03684 1.5728 0.017907
2.95696 1.53143 0.00581184
2.90368 1.50384 -0.00570702
2.99244 1.54981 -0.0176455
2.89469 1.49918 -0.0284485
2.82355 1.46234 -0.0388498
2.80566 1.45307 -0.0496353
2.79661 1.44839 -0.0604718
2.7964 1.44828 -0.0714654
2.77841 1.43896 -0.0819339
2.78702 1.44342 -0.0931518
2.67134 1.38351 -0.0997973
3.18088 1.6601 0.119027
3.16351 1.65103 0.105908
3.08406 1.60957 0.0910959
3.01342 1.5727 0.077137
3.12886 1.63295 0.0677669
3.07587 1.60529 0.0545047
2.99624 1.56373 0.0412932
2.99635 1.56379 0.0294958
2.97869 1.55457 0.0175928
2.96099 1.54534 0.0058293
2.9344 1.53146 -0.00577683
2.86344 1.49443 -0.0169124
2.95202 1.54066 -0.0290593
2.88986 1.50822 -0.0398271
2.81881 1.47113 -0.0499494
2.8275 1.47567 -0.0612397
2.82729 1.47556 -0.0723729
2.83591 1.48006 -0.0837663
2.77361 1.44754 -0.0928551
2.73786 1.42889 -0.10245
3.21958 1.69391 0.120685
3.12263 1.6429 0.104722
3.17602 1.67098 0.0939754
3.07012 1.61527 0.0787251
3.07034 1.61538 0.0666151
3.05283 1.60617 0.0541905
3.02643 1.59228 0.0417819
3.02654 1.59234 0.0298448
3.04432 1.60169 0.0180117
2.9824 1.56912 0.00588166
3.0355 1.59706 -0.00598627
2.92042 1.53651 -0.017279
2.9292 1.54113 -0.0288848
2.89369 1.52245 -0.0399493
2.84046 1.49444 -0.0504207
2.77835 1.46176 -0.0602798
2.77815 1.46165 -0.0712386
2.77791 1.46153 -0.0821957
2.70687 1.42415 -0.0907785
2.70657 1.424 -0.101455
3.21395 1.70457 0.120685
3.13483 1.66261 0.105315
3.11747 1.6534 0.0924048
3.03825 1.61139 0.0780445
3.1003 1.6443 0.067383
3.01215 1.59755 0.0535622
3.02114 1.60231 0.0417819
3.02125 1.60237 0.0298448
2.97715 1.57898 0.0176452
2.99485 1.58837 0.00591656
2.87117 1.52277 -0.00567212
2.87114 1.52276 -0.0170172
2.95941 1.56957 -0.0292339
2.85329 1.51329 -0.0394606
2.82666 1.49916 -0.0502636
2.83532 1.50376 -0.0616237
2.83511 1.50365 -0.0728267
2.79071 1.4801 -0.0827192
2.73745 1.45186 -0.0919651
2.68418 1.4236 -0.100792
3.22591 1.72465 0.121348
3.1293 1.673 0.105315
3.11197 1.66373 0.0924048
3.03289 1.62145 0.0780445
3.09483 1.65457 0.067383
3.00684 1.60753 0.0535622
3.01581 1.61232 0.0417819
3.01592 1.61238 0.0298448
2.97189 1.58884 0.0176452
2.98957 1.59829 0.00591656
2.86611 1.53229 -0.00567212
2.86607 1.53227 -0.0170172
2.95419 1.57938 -0.0292339
2.84826 1.52275 -0.0394606
2.82167 1.50853 -0.0502636
2.83031 1.51315 -0.0616237
2.83011 1.51304 -0.0728267
2.78579 1.48935 -0.0827192
2.73263 1.46093 -0.0919651
2.67944 1.43249 -0.100792
3.19408 1.72055 0.120353
3.20323 1.72548 0.107985
3.08033 1.65928 0.0916195
3.10699 1.67364 0.0800864
3.07201 1.6548 0.066999
3.01938 1.62645 0.0538764
3.01953 1.62653 0.0419041
3.01964 1.62659 0.0299321
3.0021 1.61714 0.0178546
2.95812 1.59345 0.0058642
2.94932 1.58871 -0.00584664
2.91407 1.56972 -0.0173313
2.89639 1.5602 -0.0287103
2.89628 1.56014 -0.0401936
2.85213 1.53635 -0.0508919
2.79914 1.50781 -0.0610477
2.79893 1.5077 -0.0721461
2.75469 1.48387 -0.0819339
2.76322 1.48846 -0.0931518
2.71012 1.45986 -0.102118
3.15322 1.71206 0.119027
3.08329 1.67409 0.104128
3.10995 1.68856 0.0926666
3.03114 1.64577 0.0782714
3.12801 1.69837 0.0683429
3.07548 1.66985 0.0549759
3.04927 1.65562 0.0423928
3.04938 1.65568 0.0302812
2.944 1.59846 0.0175405
3.01434 1.63665 0.00598637
2.94403 1.59848 -0.00584664
2.93521 1.59369 -0.0174884
2.87362 1.56025 -0.0285358
2.83837 1.54111 -0.0394606
2.81187 1.52672 -0.0502636
2.83806 1.54094 -0.0620076
2.83785 1.54083 -0.0732804
2.76733 1.50254 -0.0824574
2.7407 1.48808 -0.0925584
2.67014 1.44977 -0.100792
3.14752 1.7225 0.119027
3.07772 1.68431 0.104128
3.10433 1.69887 0.0926666
3.02566 1.65582 0.0782714
3.12236 1.70874 0.0683429
3.06993 1.68004 0.0549759
3.04376 1.66572 0.0423928
3.04387 1.66578 0.0302812
2.93868 1.60821 0.0175405
3.00889 1.64664 0.00598637
2.93872 1.60823 -0.00584664
2.92991 1.60341 -0.0174884
2.86843 1.56977 -0.0285358
2.83324 1.55051 -0.0394606
2.80679 1.53604 -0.0502636
2.83293 1.55034 -0.0620076
2.83272 1.55023 -0.0732804
2.76233 1.5117 -0.0824574
2.73575 1.49716 -0.0925584
2.66531 1.45861 -0.100792
3.21181 1.77155 0.121679
3.06337 1.68967 0.103832
3.19497 1.76226 0.095546
3.08144 1.69964 0.0798595
3.1517 1.7384 0.0691108
2.98554 1.64675 0.0535622
3.01195 1.66132 0.0420263
3.01206 1.66138 0.0300194
2.92457 1.61312 0.0174881
2.93337 1.61797 0.00584675
2.88959 1.59382 -0.00575938
2.9596 1.63244 -0.0176978
2.88072 1.58893 -0.0287103
2.88062 1.58887 -0.0401936
2.81919 1.55499 -0.0505777
2.784 1.53558 -0.0610477
2.7838 1.53547 -0.0721461
2.77481 1.53051 -0.082981
2.73953 1.51105 -0.0928551
2.74798 1.51571 -0.104107
3.10139 1.72338 0.117701
3.12794 1.73813 0.106205
3.12825 1.7383 0.0937136
3.07608 1.70931 0.0798595
3.07631 1.70944 0.067575
3.02405 1.6804 0.0543476
2.9805 1.6562 0.0416598
2.98061 1.65626 0.0297576
3.02438 1.68059 0.0181164
2.8933 1.60775 0.00577694
2.91079 1.61746 -0.00581174
2.84082 1.57859 -0.0170172
2.84075 1.57855 -0.0283612
2.85813 1.5882 -0.0399493
2.77933 1.54442 -0.0499494
2.80538 1.55889 -0.0616237
2.80518 1.55878 -0.0728267
2.76998 1.53922 -0.082981
2.76098 1.53422 -0.0937451
2.72573 1.51463 -0.103444
3.09566 1.73365 0.117701
3.12216 1.74849 0.106205
3.12247 1.74866 0.0937136
3.0704 1.7195 0.0798595
3.07062 1.71963 0.067575
3.01846 1.69042 0.0543476
2.97499 1.66607 0.0416598
2.9751 1.66614 0.0297576
3.01879 1.69061 0.0181164
2.88796 1.61733 0.00577694
2.90541 1.62711 -0.00581174
2.83557 1.588 -0.0170172
2.8355 1.58796 -0.0283612
2.85285 1.59767 -0.0399493
2.77419 1.55362 -0.0499494
2.8002 1.56819 -0.0616237
2.79999 1.56807 -0.0728267
2.76486 1.5484 -0.082981
2.75587 1.54336 -0.0937451
2.72069 1.52366 -0.103444
3.15082 1.77829 0.120022
3.15117 1.77849 0.107392
3.16888 1.78849 0.0952843
3.11692 1.75916 0.0812207
3.10844 1.75437 0.0685348
3.03026 1.71025 0.0546618
2.96945 1.67593 0.0416598
3.00439 1.69565 0.0301066
3.00446 1.69569 0.0180641
2.96096 1.67114 0.00593402
2.89129 1.63182 -0.00579429
2.90867 1.64163 -0.0174884
2.85635 1.6121 -0.028623
2.89978 1.63661 -0.0406823
2.82998 1.59722 -0.0510489
2.84722 1.60695 -0.0627755
2.84701 1.60683 -0.0741879
2.83807 1.60178 -0.0853369
2.78556 1.57215 -0.0949317
2.75914 1.55724 -0.105102
3.1449 1.78873 0.120022
3.10181 1.76422 0.105908
3.04997 1.73474 0.0918813
3.03285 1.725 0.0791789
3.05915 1.73996 0.067575
3.03326 1.72523 0.0548188
3.03341 1.72532 0.0426371
2.92921 1.66605 0.0294085
2.92929 1.6661 0.0176452
2.92932 1.66612 0.00588166
2.92063 1.66117 -0.0058641
2.93798 1.67104 -0.0176978
2.88575 1.64134 -0.0289721
2.86827 1.63139 -0.0403158
2.82467 1.60659 -0.0510489
2.86795 1.63121 -0.0633514
2.86774 1.63109 -0.0748685
2.80667 1.59636 -0.0845516
2.74558 1.56161 -0.0937451
2.76265 1.57132 -0.105434
3.13927 1.7986 0.120022
3.09625 1.77396 0.105908
3.04451 1.74431 0.0918813
3.02742 1.73452 0.0791789
3.05367 1.74956 0.067575
3.02783 1.73475 0.0548188
3.02797 1.73484 0.0426371
2.92397 1.67525 0.0294085
2.92404 1.67529 0.0176452
2.92407 1.67531 0.00588166
2.9154 1.67034 -0.0058641
2.93271 1.68026 -0.0176978
2.88058 1.65039 -0.0289721
2.86313 1.64039 -0.0403158
2.81961 1.61546 -0.0510489
2.86281 1.64021 -0.0633514
2.8626 1.64009 -0.0748685
2.80164 1.60517 -0.0845516
2.74066 1.57023 -0.0937451
2.7577 1.57999 -0.105434
