x y z
2.91952 1.40444 0.0395829
2.92863 1.40883 0.0283613
2.96475 1.4262 0.0172263
2.91072 1.40021 0.00563731
2.86566 1.37853 -0.00554995
2.91068 1.40019 -0.0169124
2.88358 1.38715 -0.0279249
2.84743 1.36976 -0.0386054
2.79323 1.34369 -0.0486928
2.82009 1.35661 -0.0600879
2.82889 1.36085 -0.0712386
2.82865 1.36073 -0.0821957
2.72028 1.3086 -0.0895918
2.747 1.32145 -0.101124
3.00338 1.45707 0.110738
3.00371 1.45723 0.0990851
2.92306 1.4181 0.0850752
2.90532 1.40949 0.0732801
2.94151 1.42705 0.0627756
2.89671 1.40532 0.0505778
2.89685 1.40539 0.0393385
2.93294 1.4229 0.0284486
2.92402 1.41857 0.0170169
2.91506 1.41422 0.00565477
2.87007 1.39239 -0.0055674
2.91502 1.4142 -0.0169648
2.85197 1.38361 -0.0276631
2.94183 1.42721 -0.0399493
2.83374 1.37477 -0.0494782
2.80658 1.36159 -0.0598959
2.7614 1.33967 -0.0696504
2.76116 1.33956 -0.0803633
2.82385 1.36997 -0.0931518
2.67067 1.29566 -0.0984711
2.99879 1.4665 0.110738
2.99912 1.46666 0.0990851
2.91859 1.42728 0.0850752
2.90087 1.41861 0.0732801
2.93701 1.43629 0.0627756
2.89228 1.41441 0.0505778
2.92835 1.43205 0.0398272
2.92846 1.4321 0.0284486
2.91955 1.42774 0.0170169
2.9106 1.42337 0.00565477
2.86568 1.4014 -0.0055674
2.91056 1.42335 -0.0169648
2.84761 1.39257 -0.0276631
2.93733 1.43644 -0.0399493
2.8294 1.38366 -0.0494782
2.80229 1.3704 -0.0598959
2.75718 1.34834 -0.0696504
2.75694 1.34823 -0.0803633
2.81953 1.37883 -0.0931518
2.66659 1.30404 -0.0984711
2.99391 1.47643 0.110738
2.97631 1.46775 0.0984918
2.96763 1.46347 0.0866458
2.96788 1.4636 0.0750951
2.90533 1.43275 0.0621997
2.87861 1.41957 0.0504208
2.90565 1.43291 0.0395829
2.90576 1.43296 0.0282741
2.87892 1.41973 0.0168074
2.84308 1.40205 0.0055326
2.86102 1.4109 -0.0055674
2.81614 1.38877 -0.0164412
2.79814 1.37989 -0.0272268
2.90565 1.43291 -0.0395828
2.84274 1.40188 -0.0497924
2.80669 1.38411 -0.0600879
2.72579 1.34421 -0.0689698
2.72556 1.3441 -0.079578
2.6984 1.3307 -0.0892952
2.75189 1.35708 -0.101787
3.01584 1.4997 0.111733
2.96247 1.47316 0.0981951
2.94486 1.4644 0.0861223
2.8914 1.43782 0.0732801
2.99904 1.49135 0.0643114
2.94551 1.46473 0.0516773
2.96356 1.4737 0.0404381
2.96366 1.47376 0.0288849
2.86524 1.42481 0.0167551
2.85633 1.42038 0.0055675
2.8026 1.39366 -0.00546269
2.85629 1.42036 -0.016703
2.83831 1.41142 -0.0276631
2.85612 1.42027 -0.0389719
2.7575 1.37123 -0.0483787
2.78418 1.3845 -0.0597039
2.80188 1.39331 -0.0710117
2.80165 1.39319 -0.0819339
2.76557 1.37525 -0.0916684
2.72947 1.3573 -0.101124
3.00192 1.50522 0.111401
2.93077 1.46954 0.0973051
2.98467 1.49657 0.0874312
2.9313 1.46981 0.0744145
2.94939 1.47888 0.0633515
2.90488 1.45656 0.051049
2.9229 1.46559 0.0399494
2.92301 1.46565 0.0285359
2.84263 1.42534 0.0166504
2.82478 1.4164 0.00551514
2.86054 1.43432 -0.00558485
2.79793 1.40293 -0.0163888
2.76211 1.38497 -0.026965
2.81564 1.41181 -0.0384833
2.77081 1.38933 -0.0486928
2.7617 1.38477 -0.05932
2.71682 1.36226 -0.0689698
2.71658 1.36214 -0.079578
2.74313 1.37545 -0.0910751
2.73389 1.37082 -0.101455
2.99717 1.51464 0.111401
2.92613 1.47874 0.0973051
2.97995 1.50594 0.0874312
2.92667 1.47901 0.0744145
2.94473 1.48814 0.0633515
2.90029 1.46568 0.051049
2.91828 1.47477 0.0399494
2.91839 1.47482 0.0285359
2.83813 1.43427 0.0166504
2.82032 1.42526 0.00551514
2.85602 1.4433 -0.00558485
2.79351 1.41172 -0.0163888
2.75774 1.39364 -0.026965
2.81119 1.42065 -0.0384833
2.76643 1.39803 -0.0486928
2.75734 1.39344 -0.05932
2.71252 1.37079 -0.0689698
2.71229 1.37067 -0.079578
2.73879 1.38406 -0.0910751
2.72957 1.3794 -0.101455
2.97433 1.51549 0.110738
2.96575 1.51112 0.0987884
2.96603 1.51127 0.0871694
2.91284 1.48417 0.0741876
2.83288 1.44342 0.0610478
2.9845 1.52068 0.0526198
2.82428 1.43904 0.0387277
2.82438 1.4391 0.0276632
2.869 1.46183 0.0168598
2.84231 1.44823 0.0055675
2.75321 1.40283 -0.00539287
2.78881 1.42097 -0.0163888
2.77983 1.4164 -0.0272268
2.753 1.40273 -0.0377502
2.7796 1.41628 -0.049007
2.74379 1.39803 -0.059128
2.74359 1.39793 -0.0698773
2.70773 1.37966 -0.079578
2.71637 1.38406 -0.0904818
2.68046 1.36576 -0.0997973
3.0404 1.56188 0.113391
3.04963 1.56662 0.101755
2.9699 1.52567 0.0874312
2.9168 1.49839 0.0744145
2.91701 1.4985 0.0629676
2.86382 1.47117 0.0505778
2.89065 1.48495 0.039705
2.89075 1.48501 0.0283613
2.88193 1.48047 0.0169645
2.85528 1.46678 0.00560241
2.78412 1.43023 -0.00546269
2.77519 1.42564 -0.0163365
2.75733 1.41647 -0.0270522
2.77502 1.42555 -0.0381167
2.77489 1.42549 -0.049007
2.70357 1.38885 -0.0583601
2.70337 1.38875 -0.0689698
2.72093 1.39777 -0.0801015
2.72066 1.39763 -0.0907785
2.64924 1.36094 -0.0988026
3.03521 1.57196 0.113391
3.04442 1.57673 0.101755
2.96482 1.53551 0.0874312
2.91181 1.50805 0.0744145
2.91202 1.50816 0.0629676
2.85893 1.48066 0.0505778
2.88571 1.49453 0.039705
2.88581 1.49459 0.0283613
2.877 1.49002 0.0169645
2.8504 1.47624 0.00560241
2.77936 1.43945 -0.00546269
2.77045 1.43484 -0.0163365
2.75262 1.4256 -0.0270522
2.77028 1.43475 -0.0381167
2.77014 1.43468 -0.049007
2.69895 1.39781 -0.0583601
2.69875 1.39771 -0.0689698
2.71628 1.40678 -0.0801015
2.71601 1.40664 -0.0907785
2.64471 1.36972 -0.0988026
2.96823 1.54912 0.11107
2.99514 1.56316 0.100272
2.91567 1.52169 0.0861223
2.96024 1.54494 0.0757757
2.96932 1.54968 0.0643114
2.85426 1.48964 0.0505778
2.89873 1.51284 0.0399494
2.89883 1.5129 0.0285359
2.81912 1.47129 0.0166504
2.80142 1.46206 0.00551514
2.77482 1.44818 -0.00546269
2.80139 1.46204 -0.0165459
2.77472 1.44812 -0.027314
2.74803 1.43419 -0.0378724
2.75676 1.43875 -0.0488499
2.69454 1.40628 -0.0583601
2.69435 1.40618 -0.0689698
2.72957 1.42456 -0.080625
2.68499 1.4013 -0.0898885
2.66698 1.39189 -0.0997973
3.06922 1.61479 0.115048
3.00763 1.58239 0.100865
3.00793 1.58255 0.0890018
2.9374 1.54544 0.075322
2.91992 1.53624 0.0633515
2.91125 1.53168 0.0516773
2.84945 1.49917 0.0393385
2.84955 1.49922 0.0280995
2.83192 1.48995 0.0167551
2.84966 1.49928 0.00561986
2.84966 1.49928 -0.00561976
2.78767 1.46667 -0.0164936
2.77876 1.46197 -0.0274013
2.76096 1.45261 -0.0381167
2.69003 1.41529 -0.0477504
2.66332 1.40124 -0.0577842
2.66313 1.40114 -0.0682892
2.68059 1.41033 -0.0793162
2.69802 1.4195 -0.0904818
2.64466 1.39142 -0.0991342
3.06385 1.62496 0.115048
3.03769 1.61109 0.102052
2.95851 1.56909 0.0876929
2.92343 1.55049 0.0750951
2.88831 1.53187 0.0627756
2.87082 1.52259 0.051049
2.89746 1.53672 0.0400716
2.89757 1.53677 0.0286231
2.85347 1.51338 0.0169122
2.79166 1.48061 0.00551514
2.75632 1.46186 -0.00544523
2.77396 1.47122 -0.0164412
2.80923 1.48992 -0.0277504
2.72962 1.4477 -0.0377502
2.67649 1.41952 -0.0475933
2.72049 1.44286 -0.059128
2.72029 1.44275 -0.0698773
2.66707 1.41453 -0.0790544
2.65798 1.4097 -0.0892952
2.61354 1.38614 -0.0981395
2.9703 1.58799 0.111733
3.03233 1.62116 0.102052
2.95329 1.5789 0.0876929
2.91827 1.56018 0.0750951
2.88322 1.54143 0.0627756
2.86576 1.5321 0.051049
2.89235 1.54632 0.0400716
2.89246 1.54637 0.0286231
2.84843 1.52284 0.0169122
2.78674 1.48985 0.00551514
2.75146 1.471 -0.00544523
2.76907 1.48041 -0.0164412
2.80427 1.49923 -0.0277504
2.72481 1.45675 -0.0377502
2.67177 1.42839 -0.0475933
2.71569 1.45187 -0.059128
2.71549 1.45177 -0.0698773
2.66237 1.42336 -0.0790544
2.65329 1.41851 -0.0892952
2.60893 1.39479 -0.0981395
3.0005 1.61628 0.113059
3.07122 1.65438 0.103535
2.98352 1.60713 0.08874
3.00137 1.61675 0.0773639
2.92237 1.57419 0.0637355
2.85213 1.53635 0.050892
2.85227 1.53643 0.0395829
2.85237 1.53649 0.0282741
2.82603 1.5223 0.0168074
2.85247 1.53654 0.00565477
2.83487 1.52706 -0.00561976
2.7556 1.48436 -0.0163888
2.76433 1.48906 -0.0274013
2.78184 1.49849 -0.0386054
2.69367 1.451 -0.0480645
2.68471 1.44617 -0.0585521
2.68451 1.44607 -0.0691967
2.61388 1.40802 -0.0777456
2.62242 1.41262 -0.0884052
2.58694 1.3935 -0.0974764
2.97755 1.61668 0.112396
2.96909 1.61209 0.100272
2.93424 1.59316 0.0874312
2.95207 1.60284 0.0762295
2.96107 1.60773 0.0646953
2.90853 1.5792 0.0519915
2.85594 1.55065 0.039705
2.85605 1.55071 0.0283613
2.83854 1.5412 0.0169122
2.84736 1.54599 0.00565477
2.80342 1.52213 -0.0055674
2.77702 1.5078 -0.0165459
2.71544 1.47436 -0.026965
2.75049 1.4934 -0.0382389
2.74157 1.48855 -0.049007
2.6799 1.45507 -0.0585521
2.6797 1.45496 -0.0691967
2.6619 1.4453 -0.0793162
2.60015 1.41177 -0.0878119
2.5296 1.37346 -0.0954871
2.97217 1.62654 0.112396
2.96373 1.62192 0.100272
2.92894 1.60289 0.0874312
2.94673 1.61262 0.0762295
2.95572 1.61754 0.0646953
2.90327 1.58884 0.0519915
2.85078 1.56011 0.039705
2.85089 1.56017 0.0283613
2.83341 1.55061 0.0169122
2.84222 1.55543 0.00565477
2.79836 1.53142 -0.0055674
2.77201 1.517 -0.0165459
2.71054 1.48336 -0.026965
2.74552 1.50251 -0.0382389
2.73662 1.49763 -0.049007
2.67506 1.46394 -0.0585521
2.67486 1.46384 -0.0691967
2.6571 1.45411 -0.0793162
2.59546 1.42038 -0.0878119
2.52503 1.38184 -0.0954871
2.95801 1.63156 0.112064
2.91458 1.6076 0.0987884
3.00239 1.65604 0.0897871
2.93262 1.61756 0.0760026
2.98536 1.64665 0.0654632
2.86297 1.57914 0.0513632
2.86311 1.57922 0.0399494
2.86321 1.57927 0.0285359
2.84577 1.56965 0.0170169
2.81953 1.55518 0.00561986
2.79327 1.54069 -0.0055674
2.81074 1.55033 -0.0168077
2.72312 1.502 -0.0271395
2.74928 1.51643 -0.0383611
2.73164 1.5067 -0.049007
2.69645 1.48729 -0.059128
2.69626 1.48719 -0.0698773
2.61725 1.44361 -0.0782691
2.60824 1.43864 -0.0884052
2.62546 1.44813 -0.0994657
3.0315 1.68454 0.115048
2.90951 1.61675 0.0987884
2.91853 1.62177 0.0874312
2.92752 1.62676 0.0760026
2.95395 1.64145 0.0648873
2.89295 1.60755 0.0519915
2.84065 1.57849 0.039705
2.84075 1.57855 0.0283613
2.84082 1.57859 0.0170169
2.82338 1.56889 0.00563731
2.75345 1.53003 -0.00549759
2.7709 1.53973 -0.0165983
2.7009 1.50083 -0.026965
2.76199 1.53478 -0.0386054
2.63949 1.46671 -0.0474363
2.67429 1.48605 -0.058744
2.67409 1.48594 -0.0694236
2.57775 1.4324 -0.077222
2.59497 1.44197 -0.0881085
2.51606 1.39812 -0.0954871
3.0259 1.69458 0.115048
2.90413 1.62639 0.0987884
2.91314 1.63144 0.0874312
2.92211 1.63646 0.0760026
2.94849 1.65124 0.0648873
2.88761 1.61714 0.0519915
2.8354 1.5879 0.039705
2.8355 1.58796 0.0283613
2.83557 1.588 0.0170169
2.81816 1.57824 0.00563731
2.74836 1.53915 -0.00549759
2.76577 1.54891 -0.0165983
2.69591 1.50978 -0.026965
2.75688 1.54393 -0.0386054
2.63461 1.47545 -0.0474363
2.66935 1.49491 -0.058744
2.66915 1.4948 -0.0694236
2.57298 1.44094 -0.077222
2.59017 1.45057 -0.0881085
2.51141 1.40646 -0.0954871
3.02896 1.70952 0.11538
2.96836 1.67532 0.101162
2.99477 1.69022 0.0900489
2.95149 1.6658 0.0769101
2.89076 1.63152 0.0637355
2.8561 1.61196 0.0515203
2.85624 1.61204 0.0400716
2.88247 1.62684 0.0288849
2.88254 1.62688 0.017331
2.81291 1.58758 0.00563731
2.78678 1.57284 -0.00558485
2.78675 1.57282 -0.0167554
2.71701 1.53346 -0.0272268
2.75175 1.55306 -0.0386054
2.69066 1.51858 -0.0485358
2.62955 1.48409 -0.0579761
2.62935 1.48398 -0.0685161
2.69877 1.52316 -0.0811486
2.62887 1.48371 -0.0895918
2.57636 1.45408 -0.0981395
3.0059 1.70967 0.114717
2.93673 1.67033 0.100272
2.91094 1.65566 0.0876929
2.91988 1.66075 0.0762295
2.90271 1.65098 0.0641194
2.86813 1.63131 0.0518344
2.91172 1.65611 0.0409267
2.84229 1.61662 0.0285359
2.84236 1.61666 0.0171216
2.85109 1.62162 0.00572458
2.7294 1.5524 -0.00548014
2.83367 1.61171 -0.0170695
2.74668 1.56224 -0.0275758
2.73789 1.55723 -0.0384833
2.67692 1.52256 -0.0483787
2.70283 1.53729 -0.0597039
2.70263 1.53718 -0.0705579
2.65026 1.50739 -0.0798397
2.58918 1.47265 -0.0884052
2.52809 1.4379 -0.0964818
3.00052 1.71911 0.114717
2.93146 1.67954 0.100272
2.90573 1.6648 0.0876929
2.91465 1.66991 0.0762295
2.89751 1.66009 0.0641194
2.86299 1.64031 0.0518344
2.90651 1.66525 0.0409267
2.8372 1.62554 0.0285359
2.83727 1.62558 0.0171216
2.84598 1.63057 0.00572458
2.72451 1.56097 -0.00548014
2.82859 1.62061 -0.0170695
2.74176 1.57086 -0.0275758
2.73298 1.56583 -0.0384833
2.67212 1.53096 -0.0483787
2.69798 1.54578 -0.0597039
2.69779 1.54566 -0.0705579
2.64551 1.51571 -0.0798397
2.58454 1.48078 -0.0884052
2.52356 1.44584 -0.0964818
