x y z
4.29803 2.01609 0.157487
4.22652 1.98255 0.122247
4.21783 1.97847 0.105723
4.12762 1.93615 0.0875403
4.0464 1.89806 0.0702121
4.0466 1.89815 0.0546097
3.94716 1.85151 0.0380478
3.94726 1.85155 0.0228288
3.80245 1.78363 0.00733025
3.85677 1.80911 -0.00743484
3.8024 1.7836 -0.0219914
3.72083 1.74534 -0.035866
3.77501 1.77076 -0.0509445
3.82914 1.79615 -0.0664422
3.74744 1.75782 -0.0794772
3.50279 1.64306 -0.0878004
3.50249 1.64292 -0.101305
3.4569 1.62154 -0.113325
3.48367 1.63409 -0.127648
4.29168 2.02958 0.157487
4.16564 1.96998 0.136761
4.14797 1.96162 0.120152
4.03084 1.90623 0.101186
4.20286 1.98758 0.0892681
4.13985 1.95778 0.0719399
4.14005 1.95788 0.0559536
4.04076 1.91092 0.0390077
4.0047 1.89387 0.0231953
3.85107 1.82121 0.00743497
3.84203 1.81694 -0.00741738
3.78774 1.79127 -0.021939
3.71533 1.75702 -0.035866
3.93214 1.85955 -0.0531435
3.81444 1.80389 -0.0662851
3.72383 1.76104 -0.0790933
3.52472 1.66688 -0.088481
3.52442 1.66674 -0.10209
3.46083 1.63666 -0.113621
3.45141 1.63221 -0.126653
4.45632 2.12556 0.163787
4.15909 1.98378 0.136761
4.14145 1.97537 0.120152
4.02449 1.91959 0.101186
4.19625 2.00151 0.0892681
4.13333 1.9715 0.0719399
4.13353 1.97159 0.0559536
4.0344 1.92431 0.0390077
3.9984 1.90714 0.0231953
3.84501 1.83397 0.00743497
3.83598 1.82967 -0.00741738
3.78178 1.80382 -0.021939
3.70948 1.76933 -0.035866
3.92595 1.87258 -0.0531435
3.80844 1.81653 -0.0662851
3.71797 1.77338 -0.0790933
3.51918 1.67856 -0.088481
3.51888 1.67842 -0.10209
3.45538 1.64813 -0.113621
3.44598 1.64365 -0.126653
4.47627 2.15332 0.164781
4.03613 1.94159 0.101639
4.18058 2.01108 0.0890761
4.19885 2.01987 0.0731965
4.19906 2.01997 0.0569309
4.04602 1.94635 0.0391823
4.0281 1.93773 0.0234047
3.80286 1.82937 0.00736516
3.81187 1.83371 -0.00738248
3.78479 1.82068 -0.0219914
3.66755 1.76429 -0.035517
3.79357 1.82491 -0.0514332
3.75734 1.80748 -0.0654997
3.75711 1.80737 -0.0800532
3.73882 1.79857 -0.0941529
3.7385 1.79842 -0.108634
3.70211 1.78091 -0.121928
3.41349 1.64207 -0.125658
4.34321 2.10708 0.160139
3.9667 1.92442 0.100051
4.41676 2.14276 0.0942594
4.14715 2.01196 0.0724111
4.14735 2.01206 0.0563201
4.1565 2.0165 0.0403167
4.03065 1.95544 0.0234571
3.76978 1.82888 0.0073128
3.85975 1.87253 -0.00748719
3.78773 1.83759 -0.0220438
3.66168 1.77644 -0.035517
3.87746 1.88112 -0.0526549
3.8143 1.85048 -0.0665992
3.73311 1.81109 -0.0796692
3.67887 1.78478 -0.0927916
3.67855 1.78462 -0.107064
3.6692 1.78009 -0.121038
3.53392 1.71445 -0.1303
4.33657 2.12071 0.160139
3.96064 1.93687 0.100051
4.41001 2.15662 0.0942594
4.14081 2.02498 0.0724111
4.15 2.02947 0.0564422
4.15015 2.02954 0.0403167
4.02448 1.96809 0.0234571
3.76402 1.84071 0.0073128
3.85385 1.88465 -0.00748719
3.78194 1.84948 -0.0220438
3.65608 1.78793 -0.035517
3.87153 1.89329 -0.0526549
3.80847 1.86245 -0.0665992
3.7274 1.82281 -0.0796692
3.67324 1.79632 -0.0927916
3.67293 1.79617 -0.107064
3.66359 1.7916 -0.121038
3.52851 1.72555 -0.1303
4.33848 2.1395 0.160471
4.49136 2.21489 0.148628
4.40283 2.17124 0.0942594
4.0982 2.02101 0.0717828
4.13427 2.0388 0.0563201
4.13443 2.03887 0.0402295
4.07175 2.00796 0.0237713
3.82964 1.88857 0.00745243
3.79377 1.87088 -0.00738248
3.78475 1.86643 -0.0220961
3.57839 1.76466 -0.0348189
3.83833 1.89285 -0.0522884
3.81124 1.8795 -0.0667563
3.74824 1.84843 -0.0802451
3.6045 1.77754 -0.0912035
3.60419 1.77739 -0.105231
3.65763 1.80374 -0.121038
3.63034 1.79028 -0.134279
4.31346 2.14498 0.159808
4.52874 2.25203 0.150111
4.1452 2.0613 0.0727253
4.1633 2.07031 0.0568088
4.16346 2.07038 0.0405785
4.09193 2.03481 0.0239283
4.02034 1.99922 0.00783639
3.80545 1.89235 -0.00741738
3.77854 1.87897 -0.0220961
3.86799 1.92345 -0.0376986
3.83203 1.90557 -0.0522884
3.76022 1.86986 -0.0659709
3.59885 1.78962 -0.0771736
3.53592 1.75833 -0.0896154
3.53562 1.75818 -0.103399
3.66953 1.82476 -0.121631
3.62438 1.80231 -0.134279
4.26165 2.13687 0.15815
4.32467 2.16847 0.143584
4.31615 2.1642 0.126435
4.15566 2.08372 0.105496
4.10258 2.05711 0.072097
4.04022 2.02584 0.0552205
4.04036 2.02591 0.0394441
4.02258 2.01699 0.0235618
3.94218 1.97668 0.00769677
3.72764 1.8691 -0.00727776
3.74547 1.87805 -0.021939
3.91522 1.96316 -0.0382222
3.84357 1.92723 -0.0525327
3.76294 1.8868 -0.066128
3.75377 1.88221 -0.0806291
3.5122 1.76108 -0.0891616
3.5119 1.76093 -0.102875
3.63665 1.82348 -0.120741
3.61838 1.81432 -0.134279
4.25492 2.15025 0.15815
4.31783 2.18204 0.143584
4.30933 2.17774 0.126435
4.14909 2.09677 0.105496
4.0961 2.06999 0.072097
4.03383 2.03852 0.0552205
4.03398 2.03859 0.0394441
4.01623 2.02962 0.0235618
3.93595 1.98905 0.00769677
3.72175 1.88081 -0.00727776
3.73955 1.8898 -0.021939
3.90903 1.97545 -0.0382222
3.83749 1.9393 -0.0525327
3.75699 1.89862 -0.066128
3.74784 1.89399 -0.0806291
3.50665 1.7721 -0.0891616
3.50635 1.77195 -0.102875
3.63091 1.8349 -0.120741
3.61267 1.82568 -0.134279
4.50601 2.29593 0.167765
4.51541 2.30072 0.150408
4.32881 2.20564 0.12722
4.18665 2.13321 0.106631
3.96449 2.02001 0.0698979
4.04487 2.06096 0.0554649
4.04502 2.06104 0.0396186
4.11639 2.09741 0.0241901
4.04516 2.06111 0.00792366
3.77786 1.92492 -0.00739993
3.76891 1.92035 -0.0221485
3.92028 1.99748 -0.0383967
3.76868 1.92024 -0.0516775
3.76849 1.92014 -0.0664422
3.58119 1.82471 -0.0771736
3.58092 1.82457 -0.0912035
3.50046 1.78357 -0.102875
3.46449 1.76525 -0.115401
3.65112 1.86034 -0.135937
4.44504 2.28346 0.165776
4.43663 2.27914 0.148034
4.25923 2.18801 0.125388
4.23291 2.17449 0.107992
4.09982 2.10612 0.0885002
3.96666 2.03771 0.070055
4.10027 2.10635 0.0563201
4.10042 2.10643 0.0402295
4.03826 2.07449 0.0237713
4.00273 2.05624 0.00785384
3.70919 1.90545 -0.00727776
3.70915 1.90542 -0.0218343
3.6468 1.87339 -0.0357788
3.73561 1.91902 -0.051311
3.73542 1.91892 -0.0659709
3.58401 1.84114 -0.0773655
3.58375 1.84101 -0.0914304
3.45895 1.7769 -0.101828
3.45862 1.77672 -0.115401
3.60048 1.8496 -0.134279
4.43744 2.29819 0.165776
4.42905 2.29384 0.148034
4.25195 2.20212 0.125388
4.22568 2.18851 0.107992
4.09281 2.1197 0.0885002
3.95988 2.05086 0.070055
4.09326 2.11993 0.0563201
4.09341 2.12001 0.0402295
4.03136 2.08787 0.0237713
3.99589 2.0695 0.00785384
3.70285 1.91774 -0.00727776
3.70281 1.91771 -0.0218343
3.64056 1.88548 -0.0357788
3.72922 1.93139 -0.051311
3.72904 1.9313 -0.0659709
3.57788 1.85301 -0.0773655
3.57762 1.85288 -0.0914304
3.45304 1.78836 -0.101828
3.45271 1.78818 -0.115401
3.59433 1.86153 -0.134279
4.42134 2.30749 0.165444
4.39524 2.29387 0.147144
4.33363 2.26172 0.128006
4.19219 2.1879 0.107311
4.12159 2.15105 0.0892681
3.89137 2.0309 0.0689555
4.06885 2.12353 0.0560757
4.069 2.12361 0.0400549
4.03364 2.10515 0.0238236
3.9539 2.06354 0.00778403
3.7766 1.971 -0.00743484
3.74996 1.9571 -0.0221485
3.73214 1.9478 -0.0367387
3.82065 1.99399 -0.0526549
3.74068 1.95226 -0.0662851
3.57204 1.86425 -0.0773655
3.57178 1.86411 -0.0914304
3.51831 1.8362 -0.103923
3.51796 1.83602 -0.117775
3.41125 1.78033 -0.127648
4.52865 2.38264 0.169754
4.34338 2.28516 0.145661
4.39688 2.31331 0.1301
4.12298 2.16921 0.105723
4.13213 2.17402 0.089652
4.12353 2.1695 0.0731965
4.07064 2.14167 0.0561979
4.07079 2.14175 0.0401422
3.98239 2.09524 0.0235618
4.05324 2.13251 0.00799347
3.81429 2.0068 -0.0075221
3.79655 1.99746 -0.0224627
3.70796 1.95085 -0.0365642
3.77862 1.98803 -0.0521662
3.6634 1.92741 -0.0650285
3.56584 1.87608 -0.0773655
3.56558 1.87594 -0.0914304
3.47681 1.82924 -0.102875
3.60916 1.89887 -0.121038
3.51147 1.84747 -0.131626
4.52072 2.39764 0.169754
4.43291 2.35107 0.148924
4.38919 2.32788 0.1301
4.15993 2.20629 0.106857
4.14256 2.19708 0.090036
4.08982 2.1691 0.0727253
4.07235 2.15984 0.0563201
4.0725 2.15992 0.0402295
4.00192 2.12249 0.0237189
3.99314 2.11783 0.00788875
3.74577 1.98663 -0.00739993
3.72806 1.97724 -0.0220961
3.76331 1.99593 -0.037175
3.63066 1.92558 -0.0502115
3.68349 1.9536 -0.0654997
3.59493 1.90663 -0.0781334
3.59467 1.90649 -0.0923379
3.60319 1.91102 -0.106802
3.54986 1.88273 -0.119258
3.51415 1.86379 -0.131958
4.35409 2.3278 0.163787
4.42509 2.36576 0.148924
4.38144 2.34242 0.1301
4.15259 2.22007 0.106857
4.13526 2.2108 0.090036
4.0826 2.18265 0.0727253
4.06516 2.17333 0.0563201
4.06531 2.17341 0.0402295
3.99486 2.13575 0.0237189
3.98609 2.13106 0.00788875
3.73917 1.99905 -0.00739993
3.72148 1.98959 -0.0220961
3.75667 2.0084 -0.037175
3.62426 1.93761 -0.0502115
3.67699 1.9658 -0.0654997
3.58859 1.91854 -0.0781334
3.58833 1.9184 -0.0923379
3.59684 1.92295 -0.106802
3.5436 1.89449 -0.119258
3.50795 1.87543 -0.131958
4.36436 2.35095 0.16445
4.37364 2.35594 0.147441
4.18924 2.25662 0.124603
4.1984 2.26155 0.108219
4.1635 2.24275 0.0908039
4.13734 2.22866 0.0738248
4.11114 2.21454 0.0570531
4.11129 2.21463 0.040753
4.02335 2.16726 0.0239283
3.91775 2.11037 0.00776658
3.8033 2.04872 -0.00753955
3.75043 2.02024 -0.0223056
3.64469 1.96329 -0.0361278
3.61815 1.94899 -0.0502115
3.54755 1.91096 -0.0633007
3.66177 1.97248 -0.0798612
3.6615 1.97234 -0.0943797
3.50277 1.88684 -0.104184
3.52883 1.90087 -0.118961
3.63403 1.95754 -0.136931
4.31262 2.34156 0.162792
4.31309 2.34182 0.145661
4.20809 2.28481 0.125388
4.21724 2.28977 0.108899
4.13847 2.247 0.0904199
4.06842 2.20897 0.0727253
4.06862 2.20908 0.0565644
4.06877 2.20916 0.040404
4.02493 2.18536 0.0239807
3.86679 2.0995 0.00767931
3.76133 2.04224 -0.00746974
3.69977 2.00881 -0.0220438
3.64695 1.98013 -0.0362151
3.64682 1.98006 -0.0507002
3.56756 1.93703 -0.0637719
3.54098 1.9226 -0.0773655
3.54072 1.92246 -0.0914304
3.51406 1.90798 -0.104708
3.56643 1.93641 -0.120445
3.52212 1.91235 -0.132953
4.30483 2.35585 0.162792
4.3053 2.35611 0.145661
4.20049 2.29875 0.125388
4.20962 2.30374 0.108899
4.13099 2.26071 0.0904199
4.06107 2.22245 0.0727253
4.06127 2.22256 0.0565644
4.06142 2.22264 0.040404
4.01766 2.19869 0.0239807
3.85981 2.11231 0.00767931
3.75454 2.0547 -0.00746974
3.69309 2.02107 -0.0220438
3.64037 1.99222 -0.0362151
3.64023 1.99214 -0.0507002
3.56111 1.94885 -0.0637719
3.53459 1.93433 -0.0773655
3.53433 1.93419 -0.0914304
3.50772 1.91962 -0.104708
3.55999 1.94823 -0.120445
3.51576 1.92402 -0.132953
4.35826 2.4039 0.165113
4.20119 2.31727 0.142398
4.24537 2.34163 0.126958
4.16694 2.29838 0.107992
4.20226 2.31786 0.0921477
4.01866 2.21659 0.072097
4.04512 2.23119 0.0564422
4.04527 2.23127 0.0403167
3.92278 2.16371 0.0234571
3.82651 2.11061 0.00762695
3.73895 2.06231 -0.00745229
3.79144 2.09126 -0.0226721
3.60747 1.98979 -0.0359533
3.75619 2.07182 -0.0524105
3.56339 1.96547 -0.063929
3.65947 2.01847 -0.0802451
3.6592 2.01832 -0.0948335
3.51009 1.93607 -0.10497
3.5185 1.94071 -0.119258
3.59687 1.98394 -0.136268
4.307 2.39331 0.163455
4.30747 2.39357 0.146254
4.24673 2.35982 0.12722
4.20339 2.33574 0.109126
4.28236 2.37962 0.0940674
4.10782 2.28263 0.0738248
4.02061 2.23417 0.0561979
4.02076 2.23425 0.0401422
3.92471 2.18088 0.0235095
3.85483 2.14205 0.00769677
3.73245 2.07404 -0.00745229
3.7324 2.07402 -0.0223579
3.63617 2.02054 -0.0363024
3.61855 2.01075 -0.050578
3.53972 1.96694 -0.0636148
3.60942 2.00568 -0.0792853
3.60915 2.00553 -0.0936991
3.46903 1.92767 -0.103923
3.49491 1.94205 -0.118665
3.512 1.95154 -0.133284
4.29904 2.40758 0.163455
4.29951 2.40784 0.146254
4.23888 2.37389 0.12722
4.19563 2.34966 0.109126
4.27444 2.3938 0.0940674
4.10022 2.29624 0.0738248
4.01318 2.24749 0.0561979
4.01333 2.24757 0.0401422
3.91745 2.19388 0.0235095
3.8477 2.15482 0.00769677
3.72555 2.08641 -0.00745229
3.72551 2.08638 -0.0223579
3.62945 2.03259 -0.0363024
3.61186 2.02274 -0.050578
3.53317 1.97867 -0.0636148
3.60274 2.01763 -0.0792853
3.60248 2.01749 -0.0936991
3.46262 1.93916 -0.103923
3.48845 1.95362 -0.118665
3.50551 1.96318 -0.133284
4.2127 2.37761 0.160471
4.22186 2.38278 0.143881
4.23098 2.38793 0.12722
4.15298 2.34391 0.108219
4.10975 2.31951 0.0906119
4.02293 2.2705 0.0725682
4.04054 2.28044 0.0566866
3.9536 2.23138 0.0396186
3.9537 2.23143 0.0237713
3.78828 2.13807 0.00759205
3.74474 2.1135 -0.00750465
3.80565 2.14788 -0.0228815
3.55302 2.00529 -0.0356042
3.68351 2.07894 -0.0516775
3.56142 2.01004 -0.0642431
3.5525 2.005 -0.0783254
3.55224 2.00485 -0.0925647
3.51711 1.98503 -0.105755
3.47325 1.96027 -0.118368
3.56861 2.01409 -0.135937
4.09185 2.32733 0.156161
4.02279 2.28805 0.137355
4.23173 2.40689 0.127482
4.11043 2.3379 0.107311
4.07597 2.3183 0.090036
4.01538 2.28383 0.0725682
4.0938 2.32844 0.0575418
3.93749 2.23953 0.0395313
3.93759 2.23959 0.0237189
3.86809 2.20006 0.00776658
3.79856 2.16051 -0.00762682
3.72897 2.12093 -0.0224627
3.64196 2.07144 -0.0365642
3.61575 2.05654 -0.0508223
3.59819 2.04655 -0.0650285
3.58928 2.04148 -0.0792853
3.58902 2.04133 -0.0936991
3.47575 1.97691 -0.104708
3.35377 1.90753 -0.114511
3.49241 1.98638 -0.133284
4.08452 2.34017 0.156161
4.01558 2.30068 0.137355
4.22415 2.42017 0.127482
4.10306 2.3508 0.107311
4.06866 2.33109 0.090036
4.00818 2.29644 0.0725682
4.08646 2.34129 0.0575418
3.93043 2.25189 0.0395313
3.93053 2.25195 0.0237189
3.86116 2.2122 0.00776658
3.79175 2.17243 -0.00762682
3.72229 2.13264 -0.0224627
3.63544 2.08288 -0.0365642
3.60927 2.06789 -0.0508223
3.59175 2.05785 -0.0650285
3.58285 2.05275 -0.0792853
3.58259 2.0526 -0.0936991
3.46953 1.98782 -0.104708
3.34777 1.91806 -0.114511
3.48615 1.99735 -0.133284
