x y z
4.79911 2.28906 0.176385
4.76355 2.2721 0.156638
4.75499 2.26802 0.137953
4.57493 2.18213 0.115025
4.58429 2.18659 0.097523
4.47627 2.13507 0.0779087
4.47649 2.13518 0.060596
4.4586 2.12664 0.0431092
4.10676 1.95882 -0.00794096
4.18794 1.99754 -0.0242953
4.04343 1.92862 -0.0390949
4.12451 1.96729 -0.0558313
4.06113 1.93706 -0.0706832
3.84431 1.83364 -0.0817809
4.01547 1.91528 -0.100959
4.01513 1.91512 -0.116487
3.96061 1.88911 -0.130234
3.80682 1.81576 -0.139915
4.77348 2.2963 0.175722
4.66592 2.24455 0.153671
4.5943 2.2101 0.133503
4.61271 2.21896 0.116159
4.49592 2.16278 0.0957952
4.43312 2.13257 0.0772804
4.43334 2.13267 0.0601073
4.52361 2.1761 0.0438073
4.4246 2.12846 0.0257086
4.42465 2.12849 0.00856942
3.95605 1.90307 -0.00766172
4.06414 1.95507 -0.0236146
3.98294 1.916 -0.0385713
4.01884 1.93327 -0.0544874
4.03667 1.94185 -0.070369
3.78414 1.82037 -0.0806291
4.02712 1.93725 -0.101413
4.02677 1.93709 -0.117011
3.90928 1.88057 -0.128751
3.78276 1.81971 -0.139252
4.84677 2.35138 0.178706
4.73939 2.29928 0.156341
4.61393 2.23842 0.134288
4.41644 2.1426 0.111395
4.56069 2.21259 0.097331
4.51599 2.1909 0.0788511
4.51621 2.19101 0.061329
4.50738 2.18672 0.0437201
4.54347 2.20423 0.0264416
4.50754 2.1868 0.00874395
3.95867 1.92052 -0.0230386
3.98556 1.93357 -0.0386585
4.18334 2.02952 -0.0568086
4.0482 1.96395 -0.0706832
3.97599 1.92892 -0.0848525
3.9667 1.92442 -0.100052
3.96636 1.92425 -0.11544
3.92101 1.90225 -0.129344
3.74973 1.81915 -0.138257
4.83936 2.36659 0.178706
4.73214 2.31416 0.156341
4.60688 2.2529 0.134288
4.40969 2.15647 0.111395
4.55372 2.2269 0.097331
4.50908 2.20507 0.0788511
4.50032 2.20079 0.0612069
4.50048 2.20087 0.0437201
4.53653 2.2185 0.0264416
4.50065 2.20095 0.00874395
3.95262 1.93295 -0.0230386
3.97947 1.94608 -0.0386585
4.17694 2.04265 -0.0568086
4.04201 1.97666 -0.0706832
3.96991 1.9414 -0.0848525
3.96064 1.93687 -0.100052
3.9603 1.9367 -0.11544
3.91501 1.91456 -0.129344
3.744 1.83092 -0.138257
4.75978 2.34726 0.176054
4.74237 2.33868 0.156934
4.73387 2.33448 0.138215
4.47424 2.20645 0.11321
4.57321 2.25526 0.0979069
4.49278 2.21559 0.0786941
4.52887 2.23339 0.0616955
4.52904 2.23347 0.0440691
4.33184 2.13622 0.0252897
4.3857 2.16279 0.00853451
3.94619 1.94604 -0.0230386
3.94609 1.946 -0.0383967
4.08943 2.01669 -0.0557091
4.00853 1.97679 -0.0702119
3.98138 1.9634 -0.0852365
3.88246 1.91462 -0.0982366
3.88213 1.91445 -0.113346
3.87279 1.90985 -0.128158
3.84547 1.89638 -0.142236
4.69827 2.33633 0.174065
4.76144 2.36774 0.157824
4.78875 2.38133 0.140047
4.7086 2.34147 0.119335
4.57466 2.27486 0.0980989
4.53912 2.25719 0.0796365
4.51248 2.24394 0.0615734
4.51265 2.24403 0.0439819
4.42322 2.19956 0.0258657
4.44118 2.20849 0.00865668
3.99343 1.98583 -0.0233528
3.98438 1.98133 -0.0388331
4.12749 2.0525 -0.0563199
3.95718 1.96781 -0.0694266
3.99275 1.9855 -0.0856204
3.93875 1.95864 -0.0998247
3.93842 1.95847 -0.115179
3.90223 1.94048 -0.129344
3.81231 1.89577 -0.141241
4.64583 2.3295 0.172407
4.56592 2.28943 0.151594
4.59317 2.3031 0.13455
4.6025 2.30778 0.11684
4.48665 2.24969 0.0963711
4.46905 2.24086 0.078537
4.42457 2.21856 0.0604738
4.42473 2.21864 0.0431965
4.22818 2.12009 0.0247661
4.25505 2.13356 0.00830762
4.07622 2.04389 -0.0238764
3.97779 1.99454 -0.0388331
4.30837 2.16029 -0.0588855
3.95064 1.98092 -0.0694266
3.98615 1.99872 -0.0856204
3.9233 1.96721 -0.0995979
3.92296 1.96704 -0.114917
3.8779 1.94445 -0.128751
3.90428 1.95768 -0.144888
4.63848 2.34408 0.172407
4.5587 2.30377 0.151594
4.58591 2.31752 0.13455
4.59523 2.32222 0.11684
4.47956 2.26377 0.0963711
4.46198 2.25489 0.078537
4.41758 2.23245 0.0604738
4.41774 2.23253 0.0431965
4.2215 2.13336 0.0247661
4.24833 2.14692 0.00830762
4.06978 2.05668 -0.0238764
3.97151 2.00702 -0.0388331
4.30156 2.17382 -0.0588855
3.94439 1.99332 -0.0694266
3.97985 2.01124 -0.0856204
3.9171 1.97953 -0.0995979
3.91676 1.97936 -0.114917
3.87178 1.95662 -0.128751
3.89811 1.96993 -0.144888
4.81769 2.45474 0.179369
4.77369 2.43232 0.159011
4.73853 2.4144 0.139262
4.62313 2.3556 0.117747
4.57002 2.32854 0.0984828
4.50794 2.29691 0.0794794
4.4547 2.26978 0.0610847
4.45486 2.26987 0.0436328
4.43715 2.26084 0.0260751
4.31246 2.19731 0.00844725
4.0362 2.05655 -0.0237193
3.99156 2.0338 -0.0390949
4.09832 2.0882 -0.0561978
4.08031 2.07902 -0.0719397
3.99988 2.03804 -0.0861963
3.99959 2.03789 -0.101867
3.82111 1.94695 -0.112299
3.94542 2.01029 -0.131421
3.75798 1.91479 -0.139915
4.79175 2.46157 0.178706
4.53443 2.32938 0.151298
4.60601 2.36615 0.135597
4.65087 2.38919 0.118655
4.56227 2.34368 0.0984828
4.40246 2.26159 0.0777516
4.31373 2.21601 0.0592521
4.31389 2.21609 0.0423238
4.26952 2.19329 0.0251326
4.18063 2.14763 0.0082029
4.01162 2.06081 -0.00787115
4.00268 2.05621 -0.0235622
3.9759 2.04246 -0.0390076
3.97575 2.04238 -0.0546096
3.99334 2.05142 -0.0705261
3.91306 2.01018 -0.0844686
3.91278 2.01003 -0.0998247
3.72571 1.91393 -0.109681
3.85871 1.98226 -0.128751
3.77828 1.94094 -0.14091
4.78356 2.47744 0.178706
4.52668 2.34441 0.151298
4.59814 2.38141 0.135597
4.64292 2.40461 0.118655
4.55448 2.3588 0.0984828
4.39494 2.27617 0.0777516
4.30636 2.2303 0.0592521
4.30652 2.23038 0.0423238
4.26223 2.20744 0.0251326
4.17348 2.16148 0.0082029
4.00477 2.0741 -0.00787115
3.99584 2.06948 -0.0235622
3.9691 2.05563 -0.0390076
3.96896 2.05555 -0.0546096
3.98652 2.06465 -0.0705261
3.90637 2.02314 -0.0844686
3.90609 2.02299 -0.0998247
3.71934 1.92628 -0.109681
3.85212 1.99504 -0.128751
3.77182 1.95346 -0.14091
4.50994 2.35373 0.16876
4.60791 2.40486 0.154264
4.51974 2.35885 0.133503
4.42263 2.30817 0.11321
4.67114 2.43786 0.10117
4.27253 2.22983 0.0757097
4.35252 2.27158 0.0599852
4.35268 2.27166 0.0428474
4.39711 2.29485 0.0259704
4.39717 2.29488 0.00865668
4.06915 2.12369 -0.00801077
4.03364 2.10515 -0.023824
3.87397 2.02182 -0.0381349
4.02453 2.1004 -0.0554647
3.99774 2.08642 -0.0708402
3.98864 2.08166 -0.0863883
3.98834 2.08151 -0.102093
3.731 1.9472 -0.110205
3.87242 2.02101 -0.129641
3.75681 1.96067 -0.140578
4.54634 2.39194 0.170418
4.53799 2.38755 0.152188
4.53843 2.38778 0.134288
4.45034 2.34144 0.114117
4.51261 2.3742 0.0979069
4.30936 2.26726 0.076495
4.25647 2.23944 0.0587635
4.25663 2.23952 0.0419748
4.27443 2.24889 0.0252897
4.21253 2.21632 0.00830762
4.03554 2.1232 -0.00795842
4.00009 2.10455 -0.0236669
3.97344 2.09053 -0.0391821
3.94675 2.07649 -0.0544874
4.04389 2.1276 -0.0717827
3.92862 2.06695 -0.0852365
3.92833 2.0668 -0.100732
3.83068 2.01542 -0.113346
3.72416 1.95937 -0.124895
3.72375 1.95916 -0.139584
4.53838 2.40701 0.170418
4.60952 2.44474 0.154858
4.57464 2.42624 0.135597
4.49555 2.38429 0.115479
4.60187 2.44068 0.100019
4.51382 2.39398 0.0802648
4.35503 2.30976 0.0602295
4.35519 2.30985 0.0430219
4.34646 2.30522 0.0257609
4.32884 2.29588 0.00855196
3.94896 2.0944 -0.00780134
4.01076 2.12717 -0.0237717
3.95765 2.09901 -0.0390949
4.04585 2.14578 -0.0559534
4.06332 2.15505 -0.0722539
4.06307 2.15492 -0.088308
4.06277 2.15476 -0.104362
3.93879 2.089 -0.116749
3.75296 1.99045 -0.126081
3.84085 2.03706 -0.144225
4.53919 2.42675 0.170749
4.60139 2.46001 0.154858
4.56657 2.4414 0.135597
4.48761 2.39918 0.115479
4.59375 2.45593 0.100019
4.50585 2.40893 0.0802648
4.34734 2.32419 0.0602295
4.3475 2.32428 0.0430219
4.33879 2.31962 0.0257609
4.32121 2.31022 0.00855196
3.942 2.10748 -0.00780134
4.00368 2.14046 -0.0237717
3.95067 2.11212 -0.0390949
4.03871 2.15919 -0.0559534
4.05615 2.16851 -0.0722539
4.0559 2.16838 -0.088308
4.0556 2.16822 -0.104362
3.93184 2.10205 -0.116749
3.74634 2.00288 -0.126081
3.83407 2.04978 -0.144225
4.68992 2.52632 0.176717
4.64644 2.5029 0.156638
4.57648 2.46521 0.13612
4.47125 2.40853 0.115252
4.49799 2.42293 0.0980989
4.53347 2.44204 0.0808931
4.5513 2.45165 0.0631616
4.55147 2.45174 0.0451163
4.41952 2.38066 0.0262845
4.29632 2.3143 0.00851706
3.97057 2.13883 -0.00787115
4.09378 2.20519 -0.0243476
3.9 2.10081 -0.0386585
3.91746 2.11022 -0.0543652
3.96129 2.13383 -0.0706832
3.89943 2.1005 -0.0850445
3.89914 2.10035 -0.100505
3.86361 2.08121 -0.114917
3.91603 2.10945 -0.132014
3.81881 2.05708 -0.143894
4.83962 2.6277 0.182685
4.69082 2.54691 0.158418
4.77034 2.59008 0.142141
4.52474 2.45674 0.11684
4.45478 2.41875 0.097331
4.46384 2.42367 0.0797936
4.56072 2.47627 0.0634059
4.56089 2.47636 0.0452909
4.51706 2.45256 0.0269128
4.27104 2.31899 0.00848215
4.12165 2.23787 -0.0081853
3.98099 2.1615 -0.0237193
3.99847 2.17099 -0.0397057
3.88408 2.10888 -0.0539987
3.99812 2.1708 -0.0714685
3.97152 2.15636 -0.0867722
3.97123 2.1562 -0.102547
3.94454 2.14171 -0.117535
3.86509 2.09857 -0.130531
3.77684 2.05065 -0.142568
4.83088 2.64373 0.182685
4.68235 2.56245 0.158418
4.76173 2.60589 0.142141
4.51657 2.47173 0.11684
4.44674 2.43351 0.097331
4.45578 2.43846 0.0797936
4.55248 2.49138 0.0634059
4.55265 2.49147 0.0452909
4.5089 2.46753 0.0269128
4.26333 2.33314 0.00848215
4.1142 2.25153 -0.0081853
3.9738 2.17469 -0.0237193
3.99124 2.18424 -0.0397057
3.87707 2.12175 -0.0539987
3.9909 2.18405 -0.0714685
3.96435 2.16952 -0.0867722
3.96406 2.16936 -0.102547
3.93741 2.15478 -0.117535
3.85811 2.11138 -0.130531
3.77002 2.06317 -0.142568
4.72582 2.60664 0.179038
4.63881 2.55865 0.157231
4.67428 2.57821 0.139785
4.44707 2.45289 0.115252
4.45615 2.4579 0.0977149
4.28132 2.36146 0.0768092
4.40411 2.42919 0.0614512
4.40427 2.42928 0.0438946
4.41313 2.43417 0.0263892
4.21179 2.32311 0.00839489
4.00164 2.2072 -0.00797587
4.05413 2.23615 -0.0242429
3.93144 2.16848 -0.0391821
3.96632 2.18772 -0.0553426
3.86982 2.13449 -0.0694266
3.92211 2.16334 -0.0860044
3.92183 2.16318 -0.10164
3.91274 2.15817 -0.117011
3.8686 2.13382 -0.131124
3.76315 2.07566 -0.142568
4.7875 2.66031 0.18169
4.8055 2.67031 0.163164
4.75354 2.64144 0.142403
4.69277 2.60767 0.121831
4.44841 2.47189 0.0977149
4.39624 2.4429 0.0790082
4.33527 2.40902 0.060596
4.33543 2.40911 0.0432837
4.42294 2.45774 0.026494
4.2744 2.37519 0.00853451
3.98594 2.2149 -0.00795842
3.94219 2.19059 -0.0236146
3.86343 2.14682 -0.0385713
4.02935 2.23903 -0.0563199
3.7757 2.09807 -0.0678558
4.02017 2.23392 -0.088308
4.01988 2.23376 -0.104362
3.88846 2.16074 -0.116487
3.81819 2.12169 -0.129641
3.76535 2.09232 -0.142899
4.77865 2.67617 0.18169
4.79662 2.68623 0.163164
4.74475 2.65719 0.142403
4.6841 2.62322 0.121831
4.44019 2.48662 0.0977149
4.38811 2.45746 0.0790082
4.32726 2.42338 0.060596
4.32742 2.42347 0.0432837
4.41477 2.47239 0.026494
4.2665 2.38935 0.00853451
3.97858 2.22811 -0.00795842
3.9349 2.20365 -0.0236146
3.85629 2.15962 -0.0385713
4.02191 2.25238 -0.0563199
3.76872 2.11058 -0.0678558
4.01274 2.24724 -0.088308
4.01245 2.24708 -0.104362
3.88128 2.17362 -0.116487
3.81113 2.13434 -0.129641
3.75839 2.1048 -0.142899
4.53474 2.55937 0.172738
4.70934 2.65791 0.160494
4.61403 2.60412 0.138738
4.5796 2.58469 0.119335
4.39709 2.48168 0.096947
4.35382 2.45726 0.078537
4.20599 2.37382 0.0590078
4.24969 2.39849 0.0425856
4.24979 2.39855 0.0255515
4.17146 2.35434 0.00835998
4.06696 2.29536 -0.0081504
4.03208 2.27567 -0.0242429
3.87523 2.18714 -0.0388331
4.00571 2.26079 -0.0561978
3.8749 2.18696 -0.0698978
3.87466 2.18682 -0.0854284
3.87438 2.18666 -0.100959
3.91758 2.21105 -0.117796
3.82144 2.15679 -0.130234
3.7775 2.13199 -0.143894
4.55229 2.58922 0.173733
4.63099 2.63398 0.158121
4.77047 2.71331 0.143712
4.59708 2.61469 0.120016
4.38883 2.49625 0.096947
4.28481 2.43708 0.0774375
4.25025 2.41742 0.0597408
4.21563 2.39773 0.0423238
4.21574 2.39779 0.0253944
4.18102 2.37805 0.00839489
4.05933 2.30883 -0.0081504
4.05058 2.30386 -0.0244
3.9288 2.23459 -0.0394439
4.00688 2.279 -0.0563199
3.83286 2.18002 -0.0692695
3.74572 2.13046 -0.0827408
3.74544 2.1303 -0.0977829
3.88415 2.2092 -0.117011
3.83164 2.17933 -0.130828
3.83122 2.17909 -0.146215
4.54414 2.6035 0.173733
4.62269 2.64851 0.158121
4.76192 2.72828 0.143712
4.58884 2.62912 0.120016
4.38097 2.51002 0.096947
4.27713 2.45053 0.0774375
4.24263 2.43076 0.0597408
4.20808 2.41097 0.0423238
4.20818 2.41103 0.0253944
4.17353 2.39117 0.00839489
4.05205 2.32157 -0.0081504
4.04333 2.31657 -0.0244
3.92176 2.24692 -0.0394439
3.9997 2.29158 -0.0563199
3.82599 2.19205 -0.0692695
3.73901 2.14222 -0.0827408
3.73873 2.14206 -0.0977829
3.87719 2.22139 -0.117011
3.82478 2.19136 -0.130828
3.82436 2.19112 -0.146215
