x y z
4.11589 1.91402 0.0871563
4.04361 1.88041 0.070055
4.0438 1.8805 0.0544875
4.00768 1.86371 0.0385714
3.8899 1.80893 0.0224623
3.93529 1.83004 0.0075746
3.75394 1.74571 -0.0072254
3.64508 1.69509 -0.0210489
3.7266 1.73299 -0.035866
3.65393 1.6992 -0.0492341
3.74441 1.74128 -0.0648714
3.69886 1.72009 -0.0783254
3.54448 1.6483 -0.0887079
3.54418 1.64816 -0.102352
3.48945 1.62271 -0.114215
3.57969 1.66468 -0.130963
4.11706 1.9312 0.150856
4.41615 2.07149 0.144771
4.26272 1.99953 0.123294
4.13637 1.94026 0.103681
4.08236 1.91492 0.0865804
3.91061 1.83436 0.067856
3.91081 1.83445 0.0527772
3.92905 1.84301 0.0378733
3.8024 1.7836 0.021991
3.74813 1.75815 0.00722554
3.73002 1.74965 -0.0071905
3.67566 1.72415 -0.0212584
3.62125 1.69863 -0.0349061
3.63017 1.70281 -0.0489898
3.62999 1.70273 -0.0629866
3.70219 1.73659 -0.0785174
3.64761 1.71099 -0.0914304
3.6473 1.71085 -0.105493
3.60169 1.68946 -0.118071
3.54701 1.66381 -0.129969
4.11097 1.94413 0.150856
4.22889 1.99989 0.138838
4.42812 2.09411 0.128267
4.1664 1.97034 0.104589
4.14863 1.96194 0.0881162
3.92291 1.85519 0.0681701
3.9231 1.85528 0.0530215
4.0046 1.89382 0.0386587
3.7787 1.78699 0.0218863
3.75163 1.77419 0.00724299
3.71547 1.75709 -0.00717305
3.6431 1.72286 -0.0211013
3.76053 1.7784 -0.0363024
3.61576 1.70994 -0.0488676
3.59751 1.7013 -0.0625153
3.66056 1.73112 -0.0777495
3.53376 1.67116 -0.0887079
3.53346 1.67101 -0.102352
3.61444 1.70931 -0.118665
3.52369 1.66639 -0.129305
4.22178 2.01368 0.155166
4.22224 2.01391 0.138838
4.42115 2.10878 0.128267
4.15985 1.98415 0.104589
4.1421 1.97568 0.0881162
3.91674 1.86819 0.0681701
3.91693 1.86828 0.0530215
3.9983 1.90709 0.0386587
3.77275 1.79951 0.0218863
3.74572 1.78662 0.00724299
3.70962 1.7694 -0.00717305
3.63737 1.73494 -0.0211013
3.75461 1.79086 -0.0363024
3.61007 1.72192 -0.0488676
3.59185 1.71322 -0.0625153
3.6548 1.74325 -0.0777495
3.5282 1.68287 -0.0887079
3.5279 1.68272 -0.102352
3.60875 1.72129 -0.118665
3.51815 1.67807 -0.129305
4.08898 1.96702 0.150524
4.51279 2.17089 0.148628
4.24297 2.04109 0.123294
4.19829 2.0196 0.105723
4.09949 1.97207 0.0873483
4.02766 1.93751 0.0702121
4.02785 1.93761 0.0546097
4.028 1.93768 0.0390077
4.03711 1.94206 0.0234571
3.7578 1.8077 0.0072779
3.70373 1.78169 -0.00717305
3.84787 1.85103 -0.0223579
3.63151 1.74695 -0.0351679
3.73049 1.79456 -0.050578
3.54109 1.70345 -0.06173
3.69405 1.77703 -0.0787093
3.7208 1.7899 -0.0936991
3.72049 1.78975 -0.108111
3.58501 1.72458 -0.118071
3.58462 1.72439 -0.131958
4.28027 2.07654 0.157819
4.50556 2.18584 0.148628
4.17322 2.02461 0.121461
4.11062 1.99424 0.103681
4.15589 2.0162 0.0886921
3.97623 1.92904 0.0694267
3.97642 1.92913 0.0539989
4.00356 1.9423 0.0388332
3.99466 1.93798 0.0232477
3.79677 1.84198 0.00736516
3.6978 1.79396 -0.00717305
3.68876 1.78958 -0.0214678
3.75165 1.82008 -0.0363896
3.85047 1.86803 -0.0522884
3.72434 1.80684 -0.0650285
3.64316 1.76745 -0.0777495
3.50797 1.70186 -0.088481
3.50767 1.70172 -0.10209
3.62424 1.75827 -0.119555
3.54291 1.71882 -0.130632
4.27372 2.08998 0.157819
4.49868 2.19999 0.148628
4.16684 2.03771 0.121461
4.10433 2.00714 0.103681
4.14954 2.02925 0.0886921
3.97015 1.94152 0.0694267
3.99729 1.95479 0.0543654
3.99744 1.95486 0.0388332
3.98855 1.95052 0.0232477
3.79097 1.85389 0.00736516
3.69215 1.80557 -0.00717305
3.68312 1.80115 -0.0214678
3.74591 1.83186 -0.0363896
3.84458 1.88012 -0.0522884
3.71865 1.81853 -0.0650285
3.63758 1.77889 -0.0777495
3.5026 1.71288 -0.088481
3.5023 1.71273 -0.10209
3.61869 1.76965 -0.119555
3.53749 1.72994 -0.130632
4.2578 2.09972 0.157487
4.31206 2.12647 0.142694
4.36627 2.15321 0.127482
4.12455 2.034 0.104362
4.11589 2.02973 0.0881162
4.05336 1.9989 0.0709974
4.04459 1.99457 0.0550984
4.04474 1.99465 0.0393568
3.91928 1.93278 0.0228812
4.01798 1.98145 0.00781894
3.71305 1.83107 -0.0072254
3.69507 1.8222 -0.0215725
3.73085 1.83985 -0.0363024
3.73968 1.84421 -0.0509445
3.67672 1.81316 -0.0644002
3.68547 1.81747 -0.0789013
3.6045 1.77754 -0.0912035
3.60419 1.77739 -0.105231
3.56798 1.75953 -0.118071
3.58552 1.76818 -0.132621
4.25977 2.11827 0.157819
4.27813 2.12741 0.141804
4.26065 2.11871 0.124603
4.13569 2.05657 0.104816
4.13599 2.05672 0.0886921
4.07357 2.02568 0.0714687
4.09168 2.03469 0.0558314
4.09183 2.03476 0.0398804
3.98448 1.98138 0.0233
3.98453 1.98141 0.00776658
3.72486 1.85228 -0.00726031
3.69796 1.8389 -0.0216249
3.671 1.8255 -0.0357788
3.76936 1.87441 -0.0514332
3.67964 1.82979 -0.0645573
3.74209 1.86085 -0.0802451
3.6523 1.81619 -0.0925647
3.65198 1.81604 -0.106802
3.45473 1.71795 -0.114511
3.55279 1.76671 -0.131626
4.16338 2.08759 0.154503
4.0298 2.02062 0.133795
4.11062 2.06114 0.120414
4.07522 2.04339 0.103454
4.10233 2.05698 0.0881162
3.98639 1.99885 0.070055
3.98658 1.99894 0.0544875
3.98673 1.99902 0.0389205
3.91531 1.96321 0.0229335
3.81703 1.91393 0.00745243
3.80809 1.90945 -0.00743484
3.66502 1.83771 -0.0214678
3.71856 1.86455 -0.0363024
3.80781 1.90931 -0.052044
3.68249 1.84647 -0.0647144
3.67333 1.84187 -0.0789013
3.56582 1.78797 -0.0905229
3.56552 1.78781 -0.104446
3.59198 1.80108 -0.119258
3.59158 1.80088 -0.133284
4.1568 2.10066 0.154503
4.02344 2.03327 0.133795
4.10413 2.07404 0.120414
4.06878 2.05618 0.103454
4.09585 2.06986 0.0881162
3.98009 2.01136 0.070055
3.98028 2.01146 0.0544875
3.98043 2.01153 0.0389205
3.90913 1.9755 0.0229335
3.811 1.92591 0.00745243
3.80207 1.9214 -0.00743484
3.65923 1.84921 -0.0214678
3.71269 1.87623 -0.0363024
3.8018 1.92126 -0.052044
3.67668 1.85803 -0.0647144
3.66753 1.85341 -0.0789013
3.56019 1.79916 -0.0905229
3.55988 1.79901 -0.104446
3.5863 1.81236 -0.119258
3.58591 1.81216 -0.133284
4.23886 2.15981 0.157819
4.08792 2.0829 0.136168
4.29318 2.18748 0.126173
4.11539 2.0969 0.104816
4.03552 2.0562 0.0869644
4.05358 2.0654 0.0714687
4.00032 2.03827 0.054854
4.00047 2.03834 0.0391823
3.93819 2.00661 0.023143
3.77786 1.92492 0.00740007
3.76895 1.92038 -0.00738248
3.72436 1.89765 -0.0218867
3.58171 1.82497 -0.0350806
3.75977 1.9157 -0.0515553
3.72395 1.89745 -0.0656568
3.7059 1.88825 -0.0798612
3.70563 1.88811 -0.0943797
3.46483 1.76542 -0.101828
3.60699 1.83785 -0.120148
3.57988 1.82404 -0.133284
4.27612 2.19669 0.159476
4.00986 2.0599 0.133795
4.04582 2.07838 0.119105
4.14399 2.1288 0.105723
4.05536 2.08327 0.0875403
4.02003 2.06513 0.0709974
3.97575 2.04238 0.0546097
3.9759 2.04246 0.0390077
3.9671 2.03794 0.0233524
3.77146 1.93743 0.00740007
3.72698 1.91459 -0.00731267
3.70915 1.90542 -0.0218343
3.6468 1.87339 -0.0357788
3.56661 1.8322 -0.0489898
3.72653 1.91435 -0.0658139
3.62848 1.86398 -0.0783254
3.62821 1.86385 -0.0925647
3.58344 1.84085 -0.105493
3.56531 1.83153 -0.118961
3.56492 1.83133 -0.132953
4.26882 2.21085 0.159476
4.00301 2.07319 0.133795
4.03891 2.09178 0.119105
4.1369 2.14254 0.105723
4.04842 2.09671 0.0875403
4.01316 2.07845 0.0709974
3.96896 2.05555 0.0546097
3.9691 2.05563 0.0390077
3.96032 2.05108 0.0233524
3.76501 1.94993 0.00740007
3.72061 1.92694 -0.00731267
3.70281 1.91771 -0.0218343
3.64056 1.88548 -0.0357788
3.56052 1.84402 -0.0489898
3.72016 1.9267 -0.0658139
3.62227 1.876 -0.0783254
3.62201 1.87587 -0.0925647
3.57732 1.85272 -0.105493
3.55922 1.84335 -0.118961
3.55883 1.84314 -0.132953
4.24413 2.21501 0.158813
4.08509 2.132 0.136761
4.09435 2.13684 0.120938
4.19219 2.1879 0.107311
4.07727 2.12792 0.0883082
4.02433 2.1003 0.0713116
4.01567 2.09577 0.0553427
4.01581 2.09585 0.0395313
3.93613 2.05426 0.0232477
3.73227 1.94787 0.00734771
3.76773 1.96638 -0.00741738
3.59925 1.87844 -0.0212584
3.63462 1.8969 -0.0357788
3.6079 1.88296 -0.0497228
3.61658 1.88749 -0.0640861
3.705 1.93363 -0.0802451
3.70473 1.93349 -0.0948335
3.64238 1.90095 -0.107587
3.44707 1.79902 -0.115401
3.5353 1.84507 -0.132289
4.31637 2.27095 0.161797
4.15761 2.18743 0.139431
4.11378 2.16437 0.121723
4.01681 2.11335 0.103001
4.13213 2.17402 0.089652
4.0262 2.11828 0.0714687
3.98215 2.09511 0.0549762
3.98229 2.09519 0.0392695
3.93814 2.07196 0.0233
3.95589 2.08129 0.00780148
3.82314 2.01145 -0.00753955
3.7346 1.96487 -0.0220961
3.60176 1.89498 -0.035517
3.66358 1.9275 -0.050578
3.58376 1.88551 -0.0636148
3.5216 1.8528 -0.0764057
3.52134 1.85267 -0.090296
3.60951 1.89906 -0.106802
3.52955 1.85698 -0.118368
3.52031 1.85213 -0.131958
4.30881 2.28525 0.161797
4.27396 2.26677 0.143584
4.04476 2.14521 0.119891
3.97445 2.10792 0.102093
4.11607 2.18302 0.08946
3.99265 2.11757 0.0709974
4.03701 2.1411 0.0558314
4.03716 2.14118 0.0398804
3.93125 2.085 0.0233
3.97547 2.10846 0.00785384
3.63976 1.93041 -0.0071905
3.65739 1.93976 -0.0216772
3.6838 1.95377 -0.0363896
3.70133 1.96306 -0.0511888
3.54215 1.87864 -0.0629866
3.52427 1.86916 -0.0765976
3.52401 1.86902 -0.0905229
3.54138 1.87823 -0.10497
3.56752 1.8921 -0.119851
3.47884 1.84506 -0.130632
4.40698 2.35607 0.165776
4.26642 2.28093 0.143584
4.03763 2.15861 0.119891
3.96744 2.12109 0.102093
4.1088 2.19666 0.08946
3.98561 2.1308 0.0709974
4.02989 2.15447 0.0558314
4.03004 2.15455 0.0398804
3.92431 2.09803 0.0233
3.96845 2.12163 0.00785384
3.63334 1.94247 -0.0071905
3.65093 1.95187 -0.0216772
3.6773 1.96597 -0.0363896
3.6948 1.97533 -0.0511888
3.5359 1.89038 -0.0629866
3.51805 1.88083 -0.0765976
3.5178 1.8807 -0.0905229
3.53513 1.88996 -0.10497
3.56123 1.90392 -0.119851
3.4727 1.85659 -0.130632
4.24997 2.28933 0.160139
4.24163 2.28484 0.142991
3.99562 2.15232 0.118844
4.02237 2.16673 0.103681
4.09308 2.20482 0.0892681
3.9965 2.15279 0.0713116
4.04071 2.17661 0.0560757
4.04086 2.17669 0.0400549
3.94411 2.12457 0.0234571
3.93536 2.11986 0.00780148
3.63602 1.95862 -0.00720795
3.6888 1.98705 -0.021939
3.59187 1.93483 -0.0356042
3.70618 1.99641 -0.0514332
3.43312 1.84932 -0.0612587
3.51213 1.89188 -0.0765976
3.51187 1.89174 -0.0905229
3.44116 1.85365 -0.102352
3.56403 1.91983 -0.120148
3.50204 1.88645 -0.131958
4.20722 2.28433 0.158813
4.18133 2.27028 0.141211
4.19052 2.27527 0.124864
4.03273 2.1896 0.104135
3.81336 2.07049 0.0833169
4.02449 2.18512 0.0719399
3.81378 2.07071 0.0530215
3.81392 2.07079 0.0378733
3.81401 2.07084 0.0227241
3.92831 2.1329 0.00780148
3.68224 1.99929 -0.00731267
3.69098 2.00404 -0.0219914
3.64695 1.98013 -0.0362151
3.57652 1.94189 -0.0497228
3.53241 1.91794 -0.0631436
3.48826 1.89397 -0.0762137
3.48801 1.89383 -0.0900691
3.41743 1.85551 -0.101828
3.43466 1.86487 -0.115995
3.46064 1.87897 -0.130632
4.19962 2.29827 0.158813
4.17378 2.28413 0.141211
4.18295 2.28915 0.124864
4.02545 2.20296 0.104135
3.80648 2.08312 0.0833169
4.01722 2.19845 0.0719399
3.80689 2.08335 0.0530215
3.80703 2.08343 0.0378733
3.80713 2.08348 0.0227241
3.92121 2.14591 0.00780148
3.67559 2.01149 -0.00731267
3.68432 2.01627 -0.0219914
3.64037 1.99222 -0.0362151
3.57006 1.95374 -0.0497228
3.52603 1.92964 -0.0631436
3.48196 1.90553 -0.0762137
3.48171 1.90539 -0.0900691
3.41126 1.86683 -0.101828
3.42846 1.87625 -0.115995
3.45439 1.89044 -0.130632
4.18323 2.30736 0.158482
4.20119 2.31727 0.142398
4.17534 2.30301 0.124864
3.94809 2.17766 0.10232
4.14974 2.28889 0.0909958
3.93986 2.17313 0.0706833
3.89628 2.14909 0.0543654
3.89642 2.14916 0.0388332
3.77393 2.0816 0.022567
3.98412 2.19754 0.00794111
3.67765 2.0285 -0.00733012
3.6601 2.01882 -0.0218867
3.6425 2.00911 -0.0363024
3.63361 2.0042 -0.0507002
3.5021 1.93167 -0.0628295
3.52815 1.94604 -0.0773655
3.52789 1.9459 -0.0914304
3.43131 1.89262 -0.102614
3.45723 1.90692 -0.117181
3.53561 1.95015 -0.133947
4.2109 2.33991 0.159808
4.17641 2.32074 0.141804
4.16808 2.31612 0.124864
4.12474 2.29203 0.107084
3.95026 2.19507 0.0867724
4.02042 2.23406 0.072254
3.88951 2.16132 0.0543654
3.88965 2.1614 0.0388332
3.72366 2.06916 0.0223052
3.92475 2.1809 0.00783639
3.68874 2.04976 -0.00736503
3.66248 2.03516 -0.021939
3.63617 2.02054 -0.0363024
3.70596 2.05932 -0.0517997
3.47853 1.93295 -0.0625153
3.50454 1.9474 -0.0769816
3.50429 1.94726 -0.0909766
3.39913 1.88882 -0.101828
3.3988 1.88864 -0.115401
3.35474 1.86416 -0.127316
4.20312 2.35386 0.159808
4.1687 2.33458 0.141804
4.16038 2.32992 0.124864
4.11712 2.3057 0.107084
3.94296 2.20816 0.0867724
4.01299 2.24738 0.072254
3.88232 2.1742 0.0543654
3.88246 2.17428 0.0388332
3.71678 2.0815 0.0223052
3.9175 2.19391 0.00783639
3.68193 2.06198 -0.00736503
3.65571 2.0473 -0.021939
3.62945 2.03259 -0.0363024
3.69911 2.0716 -0.0517997
3.47211 1.94447 -0.0625153
3.49806 1.95901 -0.0769816
3.49781 1.95887 -0.0909766
3.39285 1.90009 -0.101828
3.39252 1.8999 -0.115401
3.34854 1.87527 -0.127316
4.25622 2.40217 0.162129
4.11741 2.32383 0.140321
4.14393 2.33879 0.124603
4.07463 2.29968 0.106177
3.97044 2.24088 0.0875403
4.01422 2.26559 0.0724111
3.98829 2.25096 0.0559536
3.9536 2.23138 0.0396186
3.9537 2.23143 0.0237713
3.88408 2.19214 0.00778403
3.76216 2.12333 -0.00753955
3.6489 2.05941 -0.021939
3.62268 2.04461 -0.0363024
3.57901 2.01996 -0.0502115
3.52659 1.99038 -0.0636148
3.50026 1.97551 -0.0771736
3.5 1.97537 -0.0912035
3.42135 1.93098 -0.102875
3.3949 1.91605 -0.115698
3.42934 1.93549 -0.130632
4.23954 2.41133 0.161797
4.17919 2.377 0.142694
4.14484 2.35747 0.124864
4.01484 2.28353 0.104816
3.89346 2.21449 0.0860045
3.83286 2.18002 0.0692696
4.01557 2.28394 0.0564422
3.91141 2.2247 0.0392695
3.91151 2.22476 0.0235618
3.71163 2.11107 0.00745243
3.71163 2.11107 -0.00745229
3.71159 2.11105 -0.0223579
3.56373 2.02695 -0.0357788
3.53753 2.01205 -0.0497228
3.55474 2.02183 -0.0642431
3.46761 1.97228 -0.0765976
3.46736 1.97214 -0.0905229
3.42362 1.94726 -0.103137
3.42328 1.94707 -0.116885
3.38816 1.92709 -0.129305
4.23194 2.42464 0.161797
4.1717 2.39012 0.142694
4.13741 2.37048 0.124864
4.00764 2.29613 0.104816
3.88648 2.22671 0.0860045
3.82599 2.19205 0.0692696
4.00838 2.29655 0.0564422
3.90441 2.23698 0.0392695
3.9045 2.23703 0.0235618
3.70498 2.12272 0.00745243
3.70498 2.12272 -0.00745229
3.70494 2.1227 -0.0223579
3.55735 2.03814 -0.0357788
3.53119 2.02315 -0.0497228
3.54837 2.03299 -0.0642431
3.4614 1.98317 -0.0765976
3.46115 1.98302 -0.0905229
3.41748 1.958 -0.103137
3.41715 1.95781 -0.116885
3.38209 1.93772 -0.129305
