x y z
3.00979 1.42336 0.0639274
2.92862 1.38498 0.050892
2.92877 1.38505 0.0395829
3.01023 1.42357 0.0290594
2.90183 1.37231 0.0168074
2.94706 1.3937 0.00568967
2.87474 1.3595 -0.00554995
2.90183 1.37231 -0.0168077
2.91079 1.37655 -0.0280994
2.86549 1.35512 -0.0387276
2.8292 1.33796 -0.0491641
2.78383 1.31651 -0.059128
2.8017 1.32496 -0.0703311
2.80146 1.32484 -0.0811486
2.75601 1.30335 -0.0904818
2.73764 1.29466 -0.10046
3.07612 1.46724 0.113059
3.03135 1.44588 0.0996784
2.97751 1.4202 0.0863841
2.99581 1.42893 0.075322
3.00505 1.43334 0.0639274
2.92402 1.39468 0.050892
2.92416 1.39475 0.0395829
3.00549 1.43355 0.0290594
2.89726 1.38192 0.0168074
2.94242 1.40346 0.00568967
2.87022 1.36902 -0.00554995
2.89726 1.38192 -0.0168077
2.90621 1.38619 -0.0280994
2.86098 1.36462 -0.0387276
2.82474 1.34733 -0.0491641
2.77945 1.32573 -0.059128
2.79729 1.33424 -0.0703311
2.79706 1.33413 -0.0811486
2.75167 1.31248 -0.0904818
2.73333 1.30373 -0.10046
3.10727 1.49476 0.114385
3.00853 1.44726 0.0990851
3.08089 1.48207 0.0895253
3.02709 1.45619 0.0762295
3.01831 1.45196 0.0643114
2.94641 1.41738 0.0513632
2.94655 1.41744 0.0399494
2.96468 1.42617 0.0287104
2.95574 1.42187 0.017174
2.90171 1.39587 0.00561986
2.85665 1.3742 -0.0055325
2.91969 1.40453 -0.0169648
2.84753 1.36981 -0.0275758
2.86545 1.37843 -0.0388498
2.79323 1.34369 -0.0486928
2.78405 1.33927 -0.05932
2.8379 1.36518 -0.0714654
2.83766 1.36506 -0.0824574
2.74731 1.3216 -0.0904818
2.72899 1.31279 -0.10046
3.03036 1.47016 0.111733
3.12961 1.51831 0.103238
2.98601 1.44864 0.0869076
2.97727 1.4444 0.0750951
3.06745 1.48815 0.0654632
2.90571 1.40968 0.0507349
2.90585 1.40975 0.0394607
2.93294 1.4229 0.0284486
2.95101 1.43166 0.017174
2.91506 1.41422 0.00565477
2.90606 1.40985 -0.00563721
2.87903 1.39674 -0.0167554
2.87896 1.39671 -0.0279249
2.89685 1.40539 -0.0393384
2.81575 1.36604 -0.0491641
2.78859 1.35286 -0.0595119
2.7524 1.33531 -0.0694236
2.75217 1.33519 -0.0801015
2.79687 1.35688 -0.0922618
2.67067 1.29566 -0.0984711
3.02572 1.47967 0.111733
3.12483 1.52813 0.103238
2.98145 1.45802 0.0869076
2.97272 1.45375 0.0750951
3.06276 1.49778 0.0654632
2.90126 1.4188 0.0507349
2.92835 1.43205 0.0398272
2.92846 1.4321 0.0284486
2.9465 1.44092 0.017174
2.9106 1.42337 0.00565477
2.90162 1.41898 -0.00563721
2.87463 1.40578 -0.0167554
2.87456 1.40575 -0.0279249
2.89242 1.41448 -0.0393384
2.81144 1.37488 -0.0491641
2.78432 1.36162 -0.0595119
2.7482 1.34395 -0.0694236
2.74796 1.34383 -0.0801015
2.79259 1.36566 -0.0922618
2.66659 1.30404 -0.0984711
3.08355 1.52064 0.114054
3.05699 1.50754 0.101162
3.07522 1.51653 0.0897871
3.01272 1.48571 0.0762295
2.9412 1.45044 0.0629676
2.91448 1.43726 0.051049
2.93255 1.44618 0.0399494
2.93266 1.44623 0.0285359
2.87892 1.41973 0.0168074
2.89689 1.42859 0.00563731
2.88793 1.42417 -0.00561976
2.83408 1.39761 -0.0165459
2.82504 1.39316 -0.0274886
2.86081 1.4108 -0.0389719
2.80687 1.38419 -0.0491641
2.81566 1.38853 -0.0602798
2.70786 1.33537 -0.0685161
2.70763 1.33525 -0.0790544
2.71633 1.33955 -0.0898885
2.72499 1.34382 -0.100792
3.14113 1.562 0.116375
3.07882 1.53102 0.102052
3.01647 1.50001 0.0882165
2.9093 1.44672 0.0737339
3.01695 1.50025 0.0646953
3.02608 1.50479 0.053091
2.97251 1.47815 0.0405602
2.97262 1.47821 0.0289722
2.91897 1.45153 0.0170692
2.88319 1.43374 0.00561986
2.81156 1.39812 -0.00548014
2.8742 1.42927 -0.0168077
2.86517 1.42478 -0.0279249
2.84716 1.41582 -0.0388498
2.7754 1.38014 -0.0486928
2.81999 1.40231 -0.0604718
2.79293 1.38885 -0.0707848
2.79269 1.38874 -0.0816721
2.74767 1.36635 -0.0910751
2.69368 1.3395 -0.0997973
3.1002 1.55449 0.115048
3.02012 1.51434 0.100272
3.02041 1.51449 0.0884782
3.02067 1.51462 0.0766833
3.02089 1.51473 0.0648873
2.86913 1.43863 0.0504208
2.94078 1.47456 0.0401937
2.94088 1.47461 0.0287104
2.97671 1.49258 0.0174358
2.87842 1.44329 0.00561986
2.83372 1.42088 -0.0055325
2.79793 1.40293 -0.0163888
2.81574 1.41186 -0.0274886
2.82458 1.41629 -0.0386054
2.76187 1.38485 -0.0485358
2.75276 1.38029 -0.059128
2.73469 1.37122 -0.0694236
2.73446 1.37111 -0.0801015
2.68951 1.34857 -0.0892952
2.72496 1.36634 -0.101124
3.0953 1.56423 0.115048
3.01535 1.52382 0.100272
3.01564 1.52397 0.0884782
3.0159 1.5241 0.0766833
3.01612 1.52421 0.0648873
2.86459 1.44764 0.0504208
2.93613 1.48379 0.0401937
2.93624 1.48384 0.0287104
2.97201 1.50192 0.0174358
2.87387 1.45233 0.00561986
2.82924 1.42977 -0.0055325
2.79351 1.41172 -0.0163888
2.81129 1.4207 -0.0274886
2.82011 1.42516 -0.0386054
2.75751 1.39352 -0.0485358
2.74841 1.38893 -0.059128
2.73037 1.37981 -0.0694236
2.73014 1.37969 -0.0801015
2.68526 1.35701 -0.0892952
2.72065 1.3749 -0.101124
3.14352 1.60171 0.117038
3.09043 1.57465 0.102942
3.02838 1.54304 0.0890018
2.9752 1.51594 0.0757757
2.97541 1.51605 0.0641194
2.93996 1.49798 0.0518344
2.86883 1.46174 0.0393385
2.86893 1.46179 0.0280995
2.94028 1.49815 0.0172787
2.88686 1.47093 0.00565477
2.78885 1.42099 -0.00546269
2.81554 1.43459 -0.0165459
2.83329 1.44363 -0.0277504
2.85992 1.4572 -0.0392163
2.81523 1.43443 -0.0496353
2.7527 1.40257 -0.05932
2.7525 1.40247 -0.0701042
2.65429 1.35243 -0.0780073
2.70747 1.37952 -0.0901851
2.68936 1.3703 -0.100129
3.12041 1.60299 0.116375
3.12076 1.60316 0.104128
3.03214 1.55764 0.0892636
3.04129 1.56234 0.0775907
3.02373 1.55332 0.0652713
2.97055 1.526 0.0524627
2.89065 1.48495 0.039705
2.89075 1.48501 0.0283613
2.9264 1.50332 0.0172263
2.92644 1.50334 0.00574203
2.86417 1.47135 -0.00561976
2.81966 1.44849 -0.0165983
2.8107 1.44388 -0.0275758
2.78392 1.43012 -0.0382389
2.77489 1.42549 -0.049007
2.70357 1.38885 -0.0583601
2.70337 1.38875 -0.0689698
2.71203 1.3932 -0.0798397
2.71177 1.39306 -0.0904818
2.67591 1.37464 -0.0997973
3.11508 1.61333 0.116375
3.11542 1.6135 0.104128
3.02696 1.56769 0.0892636
3.0361 1.57242 0.0775907
3.01856 1.56334 0.0652713
2.96547 1.53584 0.0524627
2.88571 1.49453 0.039705
2.88581 1.49459 0.0283613
2.9214 1.51302 0.0172263
2.92144 1.51304 0.00574203
2.85928 1.48084 -0.00561976
2.81485 1.45783 -0.0165983
2.8059 1.4532 -0.0275758
2.77916 1.43935 -0.0382389
2.77014 1.43468 -0.049007
2.69895 1.39781 -0.0583601
2.69875 1.39771 -0.0689698
2.7074 1.40218 -0.0798397
2.70713 1.40205 -0.0904818
2.67134 1.38351 -0.0997973
3.05684 1.59536 0.114385
3.02173 1.57704 0.101162
3.01316 1.57256 0.0890018
3.03114 1.58195 0.0775907
3.01364 1.57281 0.0652713
2.94291 1.5359 0.0521486
2.94305 1.53597 0.0405602
2.94316 1.53603 0.0289722
2.88117 1.50368 0.0170169
2.89007 1.50833 0.00568967
2.84575 1.48519 -0.00560231
2.86344 1.49443 -0.0169124
2.86337 1.49439 -0.0281867
2.79235 1.45732 -0.0384833
2.80108 1.46188 -0.0496353
2.72114 1.42016 -0.058936
2.72094 1.42005 -0.0696504
2.7207 1.41993 -0.0803633
2.7293 1.42442 -0.0913718
2.64926 1.38264 -0.0991342
3.13998 1.65202 0.117701
2.98994 1.57308 0.100272
3.0964 1.62909 0.0916195
3.09666 1.62923 0.0794057
3.01725 1.58745 0.0654632
3.01744 1.58755 0.0535622
2.94679 1.55038 0.0406824
2.9469 1.55044 0.0290594
2.95582 1.55513 0.0174881
2.9116 1.53187 0.00574203
2.90276 1.52721 -0.00572448
2.84077 1.4946 -0.0168077
2.8407 1.49457 -0.0280122
2.8052 1.47589 -0.0387276
2.77852 1.46185 -0.0493211
2.73411 1.43848 -0.05932
2.73391 1.43838 -0.0701042
2.69829 1.41964 -0.0798397
2.65379 1.39623 -0.0889985
2.6535 1.39608 -0.0994657
3.13448 1.66243 0.117701
3.08184 1.63451 0.103535
3.09098 1.63935 0.0916195
2.97642 1.5786 0.0764564
3.01197 1.59745 0.0654632
2.99449 1.58818 0.0532481
2.94163 1.56014 0.0406824
2.94174 1.5602 0.0290594
2.88881 1.53213 0.0171216
2.96835 1.57431 0.0058642
2.80933 1.48998 -0.00554995
2.8358 1.50401 -0.0168077
2.8799 1.5274 -0.0284485
2.75612 1.46176 -0.0381167
2.79132 1.48042 -0.0496353
2.79115 1.48033 -0.0606638
2.79095 1.48023 -0.0716923
2.71123 1.43795 -0.0803633
2.64915 1.40502 -0.0889985
2.61354 1.38614 -0.0981395
3.08488 1.64925 0.116043
3.07641 1.64472 0.103535
3.08552 1.64959 0.0916195
2.97117 1.58846 0.0764564
3.00666 1.60743 0.0654632
2.9892 1.5981 0.0532481
2.93644 1.56989 0.0406824
2.93655 1.56995 0.0290594
2.88371 1.5417 0.0171216
2.96311 1.58415 0.0058642
2.80437 1.49928 -0.00554995
2.8308 1.51341 -0.0168077
2.87482 1.53695 -0.0284485
2.75126 1.47089 -0.0381167
2.7864 1.48967 -0.0496353
2.78623 1.48958 -0.0606638
2.78602 1.48947 -0.0716923
2.70644 1.44693 -0.0803633
2.64448 1.4138 -0.0889985
2.60893 1.39479 -0.0981395
3.13248 1.68737 0.118032
3.13283 1.68756 0.105612
3.07152 1.65454 0.0913577
3.02778 1.63097 0.0780445
2.98399 1.60738 0.0650793
2.99297 1.61222 0.0534052
2.9491 1.58859 0.0409267
2.94921 1.58865 0.029234
2.93167 1.5792 0.0174358
2.9053 1.565 0.00575949
2.94932 1.58871 -0.00584664
2.87885 1.55075 -0.0171219
2.78194 1.49855 -0.0275758
2.84346 1.53169 -0.0394606
2.74649 1.47945 -0.049007
2.74632 1.47936 -0.0598959
2.74612 1.47925 -0.0707848
2.71069 1.46016 -0.080625
2.71922 1.46476 -0.0916684
2.63973 1.42194 -0.0994657
3.11809 1.69298 0.117701
3.11843 1.69317 0.105315
3.04845 1.65517 0.0908342
3.02235 1.641 0.0780445
3.04015 1.65067 0.0664231
3.01397 1.63645 0.0538764
2.98776 1.62222 0.0415376
2.98786 1.62228 0.0296703
2.96157 1.608 0.0176452
2.95282 1.60325 0.0058642
2.88252 1.56508 -0.00572448
2.82975 1.53643 -0.0168601
2.82968 1.53639 -0.0280994
2.72413 1.47908 -0.0378724
2.75915 1.49809 -0.0493211
2.75019 1.49323 -0.0600879
2.74999 1.49312 -0.0710117
2.7234 1.47869 -0.0811486
2.69678 1.46423 -0.0910751
2.65257 1.44023 -0.100129
3.11245 1.70331 0.117701
3.1128 1.7035 0.105315
3.04295 1.66527 0.0908342
3.01689 1.65102 0.0780445
3.03466 1.66074 0.0664231
3.00853 1.64644 0.0538764
2.98236 1.63212 0.0415376
2.98247 1.63218 0.0296703
2.95622 1.61781 0.0176452
2.94749 1.61303 0.0058642
2.87731 1.57463 -0.00572448
2.82464 1.54581 -0.0168601
2.82457 1.54577 -0.0280994
2.71921 1.48811 -0.0378724
2.75416 1.50723 -0.0493211
2.74522 1.50234 -0.0600879
2.74502 1.50223 -0.0710117
2.71848 1.48771 -0.0811486
2.69191 1.47317 -0.0910751
2.64778 1.44902 -0.100129
3.05428 1.68466 0.115712
3.04586 1.68002 0.103238
3.12494 1.72364 0.0934519
3.00265 1.65618 0.0778176
3.08166 1.69976 0.067575
2.95928 1.63226 0.053091
2.95942 1.63234 0.0412932
2.95953 1.6324 0.0294958
2.94209 1.62278 0.0175928
2.94212 1.6228 0.0058642
2.8458 1.56967 -0.00567212
2.86328 1.57931 -0.0171219
2.82819 1.55996 -0.0281867
2.81933 1.55507 -0.0393384
2.74915 1.51636 -0.0493211
2.74023 1.51144 -0.0600879
2.74003 1.51133 -0.0710117
2.69603 1.48706 -0.080625
2.66075 1.4676 -0.0901851
2.66921 1.47227 -0.101124
3.13633 1.74279 0.119027
3.02309 1.67987 0.102645
3.04087 1.68974 0.0910959
3.06734 1.70446 0.0796326
3.07631 1.70944 0.067575
3.05027 1.69497 0.0548188
2.98924 1.66106 0.0417819
2.98935 1.66112 0.0298448
2.94572 1.63687 0.0176452
2.85834 1.58832 0.00570713
2.8496 1.58346 -0.00568957
2.87579 1.59801 -0.0172266
2.80579 1.55912 -0.0280122
2.84065 1.57849 -0.0397049
2.77933 1.54442 -0.0499494
2.77916 1.54432 -0.0610477
2.77896 1.54421 -0.0721461
2.6826 1.49067 -0.0803633
2.6736 1.48567 -0.0907785
2.61216 1.45152 -0.0991342
3.13054 1.75319 0.119027
3.01751 1.68989 0.102645
3.03525 1.69982 0.0910959
3.06167 1.71462 0.0796326
3.07062 1.71963 0.067575
3.04464 1.70508 0.0548188
2.98371 1.67096 0.0417819
2.98382 1.67102 0.0298448
2.94027 1.64663 0.0176452
2.85306 1.59779 0.00570713
2.84433 1.5929 -0.00568957
2.87047 1.60754 -0.0172266
2.80061 1.56841 -0.0280122
2.8354 1.5879 -0.0397049
2.77419 1.55362 -0.0499494
2.77403 1.55353 -0.0610477
2.77382 1.55342 -0.0721461
2.67764 1.49955 -0.0803633
2.66866 1.49452 -0.0907785
2.60733 1.46017 -0.0991342
3.0986 1.74882 0.118032
3.05541 1.72445 0.104128
3.09053 1.74427 0.0929283
3.01244 1.70019 0.0784982
2.98654 1.68557 0.0658472
2.98672 1.68568 0.0538764
2.96074 1.67102 0.0415376
2.95214 1.66616 0.029583
2.95221 1.6662 0.0177499
2.89129 1.63182 0.00579439
2.89129 1.63182 -0.00579429
2.88254 1.62688 -0.0173313
2.8041 1.58261 -0.0280994
2.84754 1.60712 -0.0399493
2.76032 1.5579 -0.0497924
2.72532 1.53815 -0.0600879
2.72512 1.53804 -0.0710117
2.76842 1.56247 -0.0832427
2.6724 1.50828 -0.0910751
2.69822 1.52285 -0.102781
3.11015 1.76897 0.118695
3.0323 1.72469 0.103535
3.00653 1.71003 0.0905724
2.95464 1.68052 0.077137
3.007 1.7103 0.0664231
2.97242 1.69063 0.0537193
3.00733 1.71049 0.0422706
2.9466 1.67594 0.029583
2.94667 1.67598 0.0177499
2.90324 1.65128 0.0058293
2.85978 1.62656 -0.00574193
2.92929 1.6661 -0.0176455
2.79883 1.5919 -0.0280994
2.79873 1.59184 -0.0393384
2.74645 1.5621 -0.0496353
2.78973 1.58672 -0.0616237
2.78953 1.58661 -0.0728267
2.72847 1.55187 -0.0821957
2.64131 1.50231 -0.0901851
2.5889 1.47249 -0.0988026
3.10458 1.77873 0.118695
3.02687 1.7342 0.103535
3.00114 1.71946 0.0905724
2.94935 1.68979 0.077137
3.00162 1.71974 0.0664231
2.9671 1.69996 0.0537193
3.00194 1.71993 0.0422706
2.94132 1.68519 0.029583
2.94139 1.68523 0.0177499
2.89804 1.6604 0.0058293
2.85466 1.63554 -0.00574193
2.92404 1.67529 -0.0176455
2.79382 1.60068 -0.0280994
2.79372 1.60062 -0.0393384
2.74153 1.57072 -0.0496353
2.78474 1.59548 -0.0616237
2.78453 1.59536 -0.0728267
2.72358 1.56044 -0.0821957
2.63658 1.5106 -0.0901851
2.58426 1.48062 -0.0988026
