x y z
3.34032 1.56685 -0.0579602
3.30391 1.54977 -0.0700705
3.31272 1.55391 -0.083036
3.31243 1.55377 -0.0958077
3.29401 1.54513 -0.107985
3.22126 1.51101 -0.118033
3.70439 1.75185 0.135936
3.72287 1.76059 0.122225
3.84975 1.82059 0.111514
3.88623 1.83784 0.0975556
3.85036 1.82088 0.0817811
3.58847 1.69703 0.0623584
3.58864 1.69711 0.0485012
3.62493 1.71427 0.0349935
3.57078 1.68866 0.020682
3.53467 1.67158 0.00682412
3.46234 1.63738 -0.00668437
3.4623 1.63736 -0.0200541
3.47126 1.6416 -0.0335099
3.47113 1.64154 -0.0469129
3.30826 1.56451 -0.057489
3.30806 1.56442 -0.0702625
3.28974 1.55576 -0.0825823
3.28946 1.55562 -0.0952841
3.19878 1.51274 -0.105018
3.19843 1.51257 -0.11737
3.76171 1.79424 0.138257
3.71701 1.77293 0.122225
3.8437 1.83335 0.111514
3.88012 1.85072 0.0975556
3.84431 1.83364 0.0817811
3.58282 1.70892 0.0623584
3.583 1.709 0.0485012
3.61923 1.72628 0.0349935
3.56516 1.7005 0.020682
3.5291 1.6833 0.00682412
3.4569 1.64885 -0.00668437
3.45685 1.64883 -0.0200541
3.4658 1.6531 -0.0335099
3.46567 1.65304 -0.0469129
3.30305 1.57548 -0.057489
3.30285 1.57538 -0.0702625
3.28456 1.56666 -0.0825823
3.28428 1.56652 -0.0952841
3.19375 1.52334 -0.105018
3.1934 1.52317 -0.11737
3.8368 1.8457 0.141241
3.68409 1.77224 0.121335
3.68445 1.77241 0.107064
3.70278 1.78123 0.093245
3.82919 1.84204 0.0815891
3.73932 1.79881 0.0651857
3.73951 1.7989 0.0507003
3.60447 1.73394 0.0349062
3.64061 1.75132 0.0211533
3.46943 1.66898 0.0067194
3.41536 1.64297 -0.00661456
3.51445 1.69063 -0.0204206
3.41524 1.64291 -0.0330735
3.38808 1.62985 -0.0459356
3.34286 1.60809 -0.0582743
3.27959 1.57766 -0.0698785
3.33341 1.60354 -0.0839435
3.33312 1.60341 -0.0968548
3.30577 1.59025 -0.108875
3.21535 1.54675 -0.118364
3.82167 1.85405 0.140909
3.78611 1.8368 0.124895
3.74151 1.81517 0.108896
3.63389 1.76296 0.0916569
3.63416 1.76309 0.0775576
3.73334 1.8112 0.0651857
3.73352 1.81129 0.0507003
3.62569 1.75898 0.035168
3.60779 1.75029 0.0209962
3.53586 1.71539 0.00685902
3.43689 1.66738 -0.00666692
3.42785 1.663 -0.0199493
3.37378 1.63677 -0.0327245
3.44563 1.67162 -0.0467907
3.38249 1.64099 -0.0590597
3.31932 1.61034 -0.0708384
3.22013 1.56222 -0.081221
3.21986 1.56209 -0.0937135
3.26451 1.58375 -0.107688
3.0933 1.50069 -0.114054
3.81582 1.86605 0.140909
3.78032 1.84869 0.124895
3.73579 1.82691 0.108896
3.62834 1.77436 0.0916569
3.6286 1.77449 0.0775576
3.72763 1.82292 0.0651857
3.62002 1.7703 0.0492343
3.62015 1.77036 0.035168
3.60227 1.76162 0.0209962
3.53045 1.72649 0.00685902
3.43163 1.67817 -0.00666692
3.42261 1.67376 -0.0199493
3.36863 1.64736 -0.0327245
3.44036 1.68244 -0.0467907
3.37732 1.65161 -0.0590597
3.31424 1.62076 -0.0708384
3.21521 1.57233 -0.081221
3.21494 1.5722 -0.0937135
3.25952 1.594 -0.107688
3.08857 1.5104 -0.114054
3.75583 1.85217 0.13892
3.70245 1.82585 0.122521
3.78351 1.86582 0.110467
3.61347 1.78196 0.09143
3.64063 1.79536 0.0779416
3.53324 1.7424 0.0618872
3.59619 1.77345 0.0489899
3.59632 1.77351 0.0349935
3.53363 1.74259 0.0206297
3.51574 1.73377 0.00684157
3.44399 1.69839 -0.00670182
3.45291 1.70279 -0.0201588
3.39902 1.67621 -0.0330735
3.41683 1.68499 -0.0465464
3.34492 1.64953 -0.0585885
3.29092 1.6229 -0.0704545
3.23688 1.59625 -0.0819017
3.2366 1.59612 -0.0944988
3.23629 1.59596 -0.107095
3.218 1.58694 -0.119027
3.67808 1.82901 0.136268
3.75008 1.86482 0.124301
3.68779 1.83384 0.107849
3.62544 1.80284 0.0918838
3.65256 1.81633 0.0783255
3.60802 1.79418 0.0633008
3.59924 1.78981 0.0491121
3.59938 1.78988 0.0350808
3.52783 1.7543 0.0206297
3.44729 1.71425 0.0067194
3.49206 1.73651 -0.00680654
3.54574 1.76321 -0.0207348
3.45612 1.71864 -0.0336844
3.43808 1.70967 -0.0469129
3.36629 1.67397 -0.0590597
3.31237 1.64716 -0.0710304
3.30318 1.64259 -0.0837167
3.3029 1.64245 -0.096593
3.31153 1.64674 -0.109765
3.23957 1.61096 -0.120022
3.7524 1.88152 0.139252
3.69026 1.85036 0.122521
3.66381 1.8371 0.107326
3.60157 1.80589 0.09143
3.70015 1.85532 0.0794774
3.55736 1.78372 0.0625155
3.53966 1.77485 0.0483791
3.53979 1.77491 0.0345572
3.57563 1.79288 0.0209438
3.4684 1.73912 0.00677176
3.44159 1.72567 -0.00671928
3.45942 1.73462 -0.0202635
3.38783 1.69872 -0.0330735
3.45921 1.73451 -0.0472794
3.28028 1.64479 -0.057646
3.31583 1.66262 -0.0712224
3.30665 1.65801 -0.0839435
3.30637 1.65787 -0.0968548
3.26137 1.63531 -0.108282
3.22528 1.61721 -0.11969
3.74647 1.8933 0.139252
3.68443 1.86195 0.122521
3.65803 1.8486 0.107326
3.59588 1.8172 0.09143
3.6943 1.86693 0.0794774
3.55174 1.79489 0.0625155
3.53406 1.78596 0.0483791
3.53419 1.78602 0.0345572
3.56998 1.80411 0.0209438
3.46292 1.75001 0.00677176
3.43615 1.73648 -0.00671928
3.45395 1.74548 -0.0202635
3.38247 1.70935 -0.0330735
3.45374 1.74537 -0.0472794
3.2751 1.65509 -0.057646
3.31059 1.67303 -0.0712224
3.30143 1.66839 -0.0839435
3.30114 1.66825 -0.0968548
3.25622 1.64555 -0.108282
3.22018 1.62734 -0.11969
3.73126 1.90117 0.13892
3.71386 1.89231 0.123708
3.72313 1.89703 0.10942
3.67 1.86996 0.0934719
3.58119 1.82471 0.0771737
3.61704 1.84297 0.063772
3.47467 1.77043 0.047646
3.47479 1.7705 0.0340336
3.54616 1.80686 0.0208391
3.49274 1.77964 0.00684157
3.4571 1.76148 -0.00677164
3.50161 1.78416 -0.0205777
3.37679 1.72056 -0.0330735
3.34993 1.70688 -0.0459356
3.34086 1.70225 -0.0589026
3.29612 1.67946 -0.0710304
3.29588 1.67933 -0.0839435
3.24215 1.65196 -0.0952841
3.24184 1.6518 -0.107985
3.17024 1.61532 -0.118033
3.65382 1.877 0.136268
3.68978 1.89548 0.123115
3.68125 1.89109 0.108373
3.69935 1.90039 0.0943794
3.67294 1.88683 0.0792854
3.58423 1.84125 0.0633008
3.51325 1.80479 0.0482569
3.51338 1.80485 0.0344699
3.57573 1.83688 0.0210486
3.54908 1.8232 0.00696374
3.47792 1.78664 -0.00682399
3.49567 1.79576 -0.0205777
3.46001 1.77744 -0.0339462
3.37983 1.73625 -0.0464242
3.36188 1.72703 -0.0593739
3.27274 1.68124 -0.0706464
3.2725 1.68112 -0.0834898
3.21887 1.65357 -0.0947606
3.21856 1.6534 -0.107392
3.19154 1.63952 -0.119027
3.64757 1.88911 0.136268
3.68348 1.9077 0.123115
3.67496 1.90329 0.108373
3.69303 1.91265 0.0943794
3.66666 1.899 0.0792854
3.5781 1.85313 0.0633008
3.50724 1.81643 0.0482569
3.50737 1.8165 0.0344699
3.56961 1.84873 0.0210486
3.54302 1.83496 0.00696374
3.47198 1.79817 -0.00682399
3.4897 1.80734 -0.0205777
3.45409 1.7889 -0.0339462
3.37406 1.74745 -0.0464242
3.35613 1.73817 -0.0593739
3.26715 1.69208 -0.0706464
3.26691 1.69196 -0.0834898
3.21337 1.66423 -0.0947606
3.21306 1.66407 -0.107392
3.18608 1.6501 -0.119027
3.69478 1.9283 0.138257
3.74836 1.95626 0.125488
3.73986 1.95183 0.110467
3.63382 1.89649 0.0930181
3.61636 1.88738 0.0783255
3.59885 1.87824 0.063772
3.57244 1.86445 0.0492343
3.57257 1.86452 0.035168
3.57265 1.86456 0.0211009
3.50178 1.82757 0.00689393
3.46631 1.80907 -0.00682399
3.41308 1.78128 -0.0201588
3.42186 1.78587 -0.0336844
3.37741 1.76267 -0.0465464
3.37725 1.76258 -0.0598451
3.32386 1.73472 -0.0719903
3.32362 1.73459 -0.0850779
3.28789 1.71594 -0.0971165
3.20781 1.67415 -0.107392
3.18974 1.66472 -0.119359
3.80335 2.00104 0.142567
3.68877 1.94076 0.123708
3.75106 1.97353 0.11099
3.6983 1.94577 0.0948331
3.58354 1.88539 0.0777496
3.67225 1.93206 0.0651857
3.53084 1.85766 0.0487456
3.53097 1.85773 0.034819
3.56645 1.8764 0.0211009
3.52225 1.85314 0.00694629
3.53995 1.86246 -0.00698107
3.5045 1.84381 -0.0207348
3.38937 1.78324 -0.0334226
3.38925 1.78317 -0.0467907
3.37139 1.77377 -0.0598451
3.25615 1.71315 -0.0706464
3.25592 1.71302 -0.0834898
3.31757 1.74546 -0.0981636
3.21994 1.69409 -0.107985
3.1842 1.67529 -0.119359
3.7967 2.01364 0.142567
3.69115 1.95766 0.124005
3.72683 1.97659 0.110467
3.6035 1.91118 0.0925644
3.67443 1.94879 0.0798613
3.52449 1.86927 0.0626725
3.58649 1.90216 0.0496008
3.58662 1.90223 0.0354298
3.48954 1.85073 0.020682
3.54258 1.87887 0.00699865
3.43657 1.82264 -0.00678909
3.41886 1.81325 -0.0202635
3.43645 1.82258 -0.0339462
3.40099 1.80377 -0.0470351
3.34782 1.77557 -0.0595309
3.35645 1.78015 -0.0729501
3.3562 1.78002 -0.0862123
3.24111 1.71898 -0.0960695
3.2143 1.70476 -0.107985
3.19629 1.69521 -0.120022
3.7283 1.99324 0.140246
3.68464 1.96989 0.124005
3.72026 1.98894 0.110467
3.59714 1.92312 0.0925644
3.66794 1.96097 0.0798613
3.51827 1.88095 0.0626725
3.58017 1.91404 0.0496008
3.5803 1.91411 0.0354298
3.48338 1.8623 0.020682
3.53633 1.89061 0.00699865
3.43051 1.83403 -0.00678909
3.41283 1.82458 -0.0202635
3.43038 1.83396 -0.0339462
3.39498 1.81504 -0.0470351
3.34191 1.78666 -0.0595309
3.35053 1.79127 -0.0729501
3.35028 1.79114 -0.0862123
3.23539 1.72972 -0.0960695
3.20863 1.71541 -0.107985
3.19065 1.7058 -0.120022
3.79241 2.04286 0.142899
3.73123 2.0099 0.125785
3.65239 1.96743 0.108635
3.6703 1.97708 0.0946063
3.65296 1.96774 0.0796693
3.52995 1.90148 0.0629867
3.55653 1.91579 0.0493564
3.55666 1.91586 0.0352553
3.52153 1.89694 0.0209438
3.45114 1.85903 0.00684157
3.45995 1.86377 -0.0068589
3.46871 1.86849 -0.02063
3.4158 1.83999 -0.0338589
3.38046 1.82095 -0.0469129
3.32748 1.79241 -0.0593739
3.34488 1.80179 -0.0729501
3.34464 1.80166 -0.0862123
3.22994 1.73987 -0.0960695
3.22083 1.73496 -0.108578
3.21167 1.73003 -0.121017
3.68022 1.9982 0.13892
3.78603 2.05565 0.127861
3.68977 2.00338 0.109943
3.59344 1.95108 0.0927913
3.67278 1.99416 0.0802453
3.61149 1.96088 0.0645574
3.59409 1.95143 0.0499673
3.59422 1.95151 0.0356916
3.55916 1.93247 0.0212056
3.51526 1.90863 0.00698119
3.47132 1.88477 -0.0068938
3.42734 1.86089 -0.0204206
3.34817 1.81791 -0.0332481
3.27774 1.77967 -0.0455691
3.32152 1.80344 -0.0593739
3.30374 1.79379 -0.0721822
3.3035 1.79366 -0.0853048
3.25929 1.76965 -0.0971165
3.22384 1.7504 -0.108875
3.17957 1.72637 -0.120022
3.67357 2.01039 0.13892
3.7792 2.06819 0.127861
3.6831 2.0156 0.109943
3.58695 1.96298 0.0927913
3.66615 2.00632 0.0802453
3.60497 1.97285 0.0645574
3.5876 1.96334 0.0499673
3.58773 1.96341 0.0356916
3.55273 1.94426 0.0212056
3.50891 1.92028 0.00698119
3.46505 1.89627 -0.0068938
3.42115 1.87225 -0.0204206
3.34212 1.829 -0.0332481
3.27182 1.79053 -0.0455691
3.31552 1.81444 -0.0593739
3.29778 1.80473 -0.0721822
3.29754 1.8046 -0.0853048
3.25341 1.78045 -0.0971165
3.21802 1.76108 -0.108875
3.17383 1.7369 -0.120022
3.74565 2.066 0.141904
3.7023 2.04209 0.125488
3.76393 2.07609 0.112561
3.6417 2.00867 0.0943794
3.66823 2.0233 0.0804372
3.53712 1.95099 0.0634579
3.6161 1.99455 0.0504559
3.61623 1.99462 0.0360407
3.49373 1.92705 0.0208915
3.48501 1.92224 0.00694629
3.41496 1.88361 -0.00680654
3.40617 1.87875 -0.0203682
3.37982 1.86422 -0.0336844
3.37094 1.85932 -0.0470351
3.33575 1.83991 -0.0598451
3.26551 1.80117 -0.0716063
3.26527 1.80104 -0.0846241
3.35253 1.84917 -0.100258
3.25592 1.79588 -0.110358
3.13304 1.72811 -0.118696
3.69546 2.05349 0.140246
3.68713 2.04886 0.125191
3.70496 2.05877 0.11099
3.69654 2.05409 0.0959675
3.64437 2.0251 0.0800533
3.53972 1.96694 0.063615
3.56611 1.98161 0.0498451
3.56624 1.98168 0.0356044
3.50514 1.94773 0.0209962
3.46148 1.92347 0.00691138
3.42651 1.90404 -0.00684145
3.39151 1.88459 -0.0203159
3.33024 1.85054 -0.0332481
3.35634 1.86505 -0.0469129
3.25129 1.80668 -0.0584314
3.2511 1.80657 -0.0714143
3.25086 1.80643 -0.0843973
3.21563 1.78686 -0.0963312
3.23279 1.79639 -0.109765
3.11013 1.72823 -0.118033
3.68863 2.06573 0.140246
3.68031 2.06107 0.125191
3.69812 2.07104 0.11099
3.68971 2.06634 0.0959675
3.63764 2.03718 0.0800533
3.53317 1.97867 0.063615
3.55952 1.99343 0.0498451
3.55965 1.9935 0.0356044
3.49866 1.95934 0.0209962
3.45508 1.93494 0.00691138
3.42018 1.91539 -0.00684145
3.38524 1.89582 -0.0203159
3.32408 1.86158 -0.0332481
3.35013 1.87617 -0.0469129
3.24528 1.81745 -0.0584314
3.24509 1.81734 -0.0714143
3.24485 1.8172 -0.0843973
3.20969 1.79751 -0.0963312
3.22681 1.8071 -0.109765
3.10438 1.73854 -0.118033
3.68176 2.07795 0.140246
3.67346 2.07327 0.125191
3.76087 2.1226 0.113085
3.67413 2.07365 0.0957406
3.59603 2.02957 0.0792854
3.56142 2.01004 0.0642433
3.54418 2.0003 0.0497229
3.46593 1.95614 0.0347317
3.46602 1.95619 0.0208391
3.47477 1.96113 0.00696374
3.37027 1.90215 -0.00675418
3.39635 1.91687 -0.0204206
3.35273 1.89225 -0.0335971
3.37002 1.90201 -0.0472794
3.26536 1.84294 -0.0589026
3.26516 1.84283 -0.0719903
3.26493 1.84269 -0.0850779
3.26465 1.84254 -0.0981636
3.25562 1.83745 -0.110951
3.20304 1.80777 -0.122011
3.72697 2.1198 0.142236
3.64918 2.07555 0.124598
3.64085 2.07081 0.109682
3.64116 2.07099 0.09506
3.56321 2.02665 0.0787095
3.4939 1.98723 0.0631437
3.55491 2.02193 0.0499673
3.54635 2.01706 0.0356044
3.54644 2.01711 0.0213627
3.45955 1.9677 0.00694629
3.4074 1.93803 -0.00684145
3.38997 1.92812 -0.0204206
3.37251 1.91819 -0.0338589
3.32893 1.8934 -0.0467907
3.28531 1.86859 -0.0593739
3.28511 1.86848 -0.0725662
3.28487 1.86834 -0.0857585
3.22376 1.83358 -0.0971165
3.16263 1.79881 -0.107985
3.18834 1.81344 -0.12168
3.7203 2.1315 0.142236
3.64265 2.08701 0.124598
3.63433 2.08224 0.109682
3.63464 2.08242 0.09506
3.55683 2.03784 0.0787095
3.48764 1.9982 0.0631437
3.54854 2.03309 0.0499673
3.53999 2.02819 0.0356044
3.54008 2.02824 0.0213627
3.45336 1.97856 0.00694629
3.4013 1.94873 -0.00684145
3.3839 1.93876 -0.0204206
3.36647 1.92877 -0.0338589
3.32296 1.90385 -0.0467907
3.27942 1.8789 -0.0593739
3.27922 1.87879 -0.0725662
3.27898 1.87865 -0.0857585
3.21798 1.8437 -0.0971165
3.15696 1.80874 -0.107985
3.18263 1.82345 -0.12168
