x y z
3.91095 1.83452 0.0376987
3.98347 1.86854 0.0230382
3.84772 1.80486 0.00741752
3.77529 1.77089 -0.00727776
3.72998 1.74963 -0.0215725
3.72083 1.74534 -0.035866
3.68449 1.72829 -0.0497228
3.69336 1.73245 -0.0640861
3.71124 1.74084 -0.0787093
3.5571 1.66854 -0.0891616
3.55679 1.6684 -0.102875
3.52025 1.65125 -0.115401
3.61035 1.69352 -0.132289
4.26457 2.01676 0.156492
4.48191 2.11954 0.147144
4.35582 2.05992 0.126173
4.34716 2.05582 0.109126
4.10344 1.94056 0.0871563
4.04946 1.91503 0.0703692
4.04965 1.91513 0.0547319
4.07692 1.92802 0.0393568
4.01374 1.89814 0.0232477
3.84203 1.81694 0.00741752
3.84203 1.81694 -0.00741738
3.6883 1.74424 -0.0213631
3.76053 1.7784 -0.0363024
3.69712 1.74841 -0.0499671
3.66078 1.73123 -0.0636148
3.6244 1.71402 -0.0769816
3.59703 1.70107 -0.090296
3.59672 1.70093 -0.104184
3.50601 1.65803 -0.115105
3.59597 1.70058 -0.131958
4.42024 2.10834 0.16246
4.47485 2.1344 0.147144
4.34897 2.07435 0.126173
4.34032 2.07023 0.109126
4.09698 1.95416 0.0871563
4.04308 1.92845 0.0703692
4.04328 1.92855 0.0547319
4.0705 1.94153 0.0393568
4.00742 1.91144 0.0232477
3.83598 1.82967 0.00741752
3.83598 1.82967 -0.00741738
3.6825 1.75646 -0.0213631
3.75461 1.79086 -0.0363024
3.6913 1.76066 -0.0499671
3.65502 1.74335 -0.0636148
3.6187 1.72603 -0.0769816
3.59136 1.71299 -0.090296
3.59106 1.71285 -0.104184
3.50049 1.66965 -0.115105
3.59031 1.71249 -0.131958
4.33216 2.084 0.159476
4.50378 2.16655 0.148331
4.46819 2.14943 0.129838
4.18027 2.01093 0.105269
4.17157 2.00674 0.0888841
4.09974 1.97219 0.0714687
4.09994 1.97229 0.0555871
4.08207 1.96369 0.0395313
4.03711 1.94206 0.0234571
3.93803 1.8944 0.00762695
3.72176 1.79036 -0.00720795
3.85688 1.85536 -0.0224103
3.67656 1.76862 -0.0356042
3.75753 1.80757 -0.0509445
3.53208 1.69912 -0.0615729
3.60395 1.73369 -0.0767896
3.65774 1.75956 -0.092111
3.65743 1.75941 -0.106278
3.50394 1.68558 -0.115401
3.59362 1.72872 -0.132289
4.26228 2.06781 0.157155
4.49657 2.18148 0.148331
4.45204 2.15987 0.129576
4.15559 2.01605 0.104816
4.15589 2.0162 0.0886921
4.12016 1.99887 0.0719399
4.12037 1.99896 0.0559536
4.07553 1.97721 0.0395313
4.03964 1.9598 0.0235095
3.99471 1.938 0.00774913
3.72479 1.80706 -0.0072254
3.76074 1.82449 -0.0218867
3.63469 1.76334 -0.0352552
3.85047 1.86803 -0.0522884
3.8233 1.85484 -0.0667563
3.5622 1.72817 -0.0760217
3.49897 1.6975 -0.0882541
3.49867 1.69736 -0.101828
3.57028 1.73209 -0.117775
3.39903 1.64902 -0.125327
4.25576 2.08119 0.157155
4.4897 2.19559 0.148331
4.44523 2.17385 0.129576
4.14924 2.0291 0.104816
4.14954 2.02925 0.0886921
4.11386 2.0118 0.0719399
4.06915 1.98994 0.0553427
4.0693 1.99001 0.0395313
4.03347 1.97248 0.0235095
3.9886 1.95054 0.00774913
3.7191 1.81875 -0.0072254
3.75499 1.8363 -0.0218867
3.62913 1.77475 -0.0352552
3.84458 1.88012 -0.0522884
3.81745 1.86685 -0.0667563
3.55675 1.73936 -0.0760217
3.49362 1.70848 -0.0882541
3.49332 1.70834 -0.101828
3.56482 1.7433 -0.117775
3.39384 1.65969 -0.125327
4.31159 2.12624 0.159476
4.29413 2.11763 0.142101
4.49179 2.21511 0.131147
4.35768 2.14897 0.110261
4.11589 2.02973 0.0881162
4.08027 2.01217 0.0714687
4.0984 2.02111 0.0558314
4.09855 2.02118 0.0398804
4.01793 1.98143 0.0234571
4.02695 1.98587 0.00783639
3.84758 1.89742 -0.00748719
3.6861 1.81778 -0.0215202
3.59632 1.77351 -0.0349934
3.8742 1.91054 -0.052777
3.7664 1.85738 -0.0659709
3.73927 1.844 -0.0800532
3.59553 1.77312 -0.0909766
3.59523 1.77297 -0.10497
3.49626 1.72417 -0.115698
3.60345 1.77702 -0.133284
4.33136 2.15388 0.160471
4.27813 2.12741 0.141804
4.43967 2.20773 0.129838
4.33263 2.15451 0.109807
4.1539 2.06563 0.0890761
4.10043 2.03904 0.0719399
4.08272 2.03024 0.0557092
4.08287 2.03031 0.0397931
4.0382 2.0081 0.0236142
3.95767 1.96805 0.00771422
3.85917 1.91907 -0.0075221
3.76063 1.87007 -0.0219914
3.84112 1.91009 -0.0374368
3.76936 1.87441 -0.0514332
3.78708 1.88322 -0.0664422
3.72418 1.85194 -0.0798612
3.70601 1.8429 -0.093926
3.70569 1.84275 -0.108373
3.63373 1.80696 -0.120445
3.57069 1.77561 -0.132289
4.34206 2.17719 0.161134
4.21744 2.1147 0.140024
4.29828 2.15523 0.125911
4.16459 2.0882 0.105723
4.29002 2.15109 0.0921477
4.25453 2.1333 0.0747672
4.0134 2.01239 0.054854
4.01355 2.01246 0.0391823
3.99577 2.00355 0.0234047
3.90642 1.95875 0.00762695
3.7634 1.88703 -0.00734757
3.66502 1.83771 -0.0214678
3.71856 1.86455 -0.0363024
3.68267 1.84656 -0.0503336
3.5663 1.78821 -0.0626724
3.76271 1.88669 -0.0808211
3.69094 1.8507 -0.0936991
3.69062 1.85054 -0.108111
3.67239 1.8414 -0.121928
3.66306 1.83672 -0.135937
4.3352 2.19082 0.161134
4.21078 2.12794 0.140024
4.29149 2.16873 0.125911
4.15801 2.10127 0.105723
4.28324 2.16456 0.0921477
4.24781 2.14665 0.0747672
4.00706 2.02499 0.054854
4.0072 2.02506 0.0391823
3.98945 2.01609 0.0234047
3.90025 1.97101 0.00762695
3.75745 1.89885 -0.00734757
3.65923 1.84921 -0.0214678
3.71269 1.87623 -0.0363024
3.67685 1.85812 -0.0503336
3.56066 1.7994 -0.0626724
3.75676 1.8985 -0.0808211
3.68511 1.86229 -0.0936991
3.68479 1.86213 -0.108111
3.66659 1.85293 -0.121928
3.65727 1.84822 -0.135937
4.43477 2.25963 0.165113
4.23933 2.16004 0.141211
4.45351 2.26917 0.130885
4.18665 2.13321 0.106631
4.14242 2.11067 0.0892681
4.08922 2.08356 0.072097
4.05378 2.0655 0.0555871
4.05393 2.06558 0.0397059
4.08966 2.08379 0.0240331
4.02734 2.05203 0.00788875
3.73331 1.90222 -0.00731267
3.74218 1.90673 -0.0219914
3.71536 1.89307 -0.0363896
3.64394 1.85668 -0.0499671
3.67049 1.87021 -0.0647144
3.78608 1.9291 -0.081589
3.7858 1.92896 -0.0964216
3.71422 1.89249 -0.109158
3.66042 1.86508 -0.121928
3.6155 1.84219 -0.13461
4.4806 2.30172 0.167102
4.22325 2.16952 0.140914
4.37482 2.24739 0.128791
4.20623 2.16078 0.107311
4.1354 2.12439 0.0892681
4.12675 2.11995 0.0728823
4.02912 2.0698 0.0553427
4.02926 2.06987 0.0395313
4.07384 2.09277 0.0239807
3.95825 2.03339 0.00776658
3.78035 1.942 -0.00741738
3.7981 1.95112 -0.0223579
3.65569 1.87796 -0.035866
3.71782 1.90988 -0.0510667
3.64648 1.87323 -0.0644002
3.5929 1.84571 -0.0775575
3.59264 1.84557 -0.0916573
3.67236 1.88653 -0.108111
3.68089 1.89091 -0.122818
3.57381 1.8359 -0.133284
4.47294 2.31657 0.167102
4.21603 2.18352 0.140914
4.36734 2.26188 0.128791
4.19905 2.17472 0.107311
4.12833 2.13809 0.0892681
4.1197 2.13363 0.0728823
4.02223 2.08315 0.0553427
4.02238 2.08322 0.0395313
4.06687 2.10627 0.0239807
3.95149 2.04651 0.00776658
3.77389 1.95453 -0.00741738
3.79161 1.9637 -0.0223579
3.64944 1.89008 -0.035866
3.71146 1.9222 -0.0510667
3.64025 1.88532 -0.0644002
3.58676 1.85761 -0.0775575
3.5865 1.85748 -0.0916573
3.66608 1.89869 -0.108111
3.6746 1.90311 -0.122818
3.5677 1.84774 -0.133284
4.35045 2.2705 0.162792
4.37751 2.28462 0.146551
4.19183 2.18771 0.123817
4.28969 2.23878 0.109807
4.13045 2.15568 0.08946
4.00661 2.09104 0.0709974
4.05999 2.1189 0.0559536
4.06014 2.11898 0.0399677
4.01591 2.0959 0.0237189
3.97163 2.07279 0.00781894
3.66135 1.91085 -0.00720795
3.77655 1.97098 -0.0223056
3.87397 2.02182 -0.0381349
3.80292 1.98474 -0.0524105
3.74955 1.95688 -0.0664422
3.6075 1.88275 -0.0781334
3.60724 1.88261 -0.0923379
3.62465 1.8917 -0.107064
3.5091 1.8314 -0.117478
3.57074 1.86356 -0.133616
4.43135 2.33145 0.166107
4.26376 2.24327 0.142991
4.22879 2.22487 0.125126
4.17607 2.19713 0.107084
4.31794 2.27178 0.0936835
4.04389 2.1276 0.0717828
3.9556 2.08114 0.0546097
3.95574 2.08122 0.0390077
4.01779 2.11386 0.0237713
3.90279 2.05336 0.00769677
3.93819 2.07198 -0.00776644
3.6815 1.93693 -0.021782
3.86725 2.03466 -0.0381349
3.74322 1.9694 -0.0516775
3.75188 1.97396 -0.0665992
3.57469 1.88074 -0.0775575
3.57443 1.8806 -0.0916573
3.5122 1.84786 -0.103923
3.64454 1.91749 -0.122225
3.55569 1.87074 -0.133284
4.42359 2.34613 0.166107
4.23864 2.24803 0.142398
4.45101 2.36067 0.131932
4.15993 2.20629 0.106857
4.35455 2.30951 0.0946433
4.01032 2.12694 0.0713116
4.12535 2.18795 0.0570531
4.1255 2.18803 0.040753
3.98425 2.11312 0.0236142
4.04614 2.14594 0.00799347
3.68393 1.95384 -0.00727776
3.63972 1.93039 -0.0215725
3.83398 2.03342 -0.0378731
3.666 1.94432 -0.0507002
3.53332 1.87396 -0.0628295
3.6391 1.93006 -0.0790933
3.63883 1.92992 -0.0934722
3.52371 1.86886 -0.104446
3.46156 1.83589 -0.116291
3.54947 1.88252 -0.133284
4.40698 2.35607 0.165776
4.23116 2.26208 0.142398
4.44315 2.37541 0.131932
4.15259 2.22007 0.106857
4.34687 2.32394 0.0946433
4.00324 2.14023 0.0713116
4.11807 2.20162 0.0570531
4.11822 2.2017 0.040753
3.97722 2.12632 0.0236142
4.039 2.15935 0.00799347
3.67743 1.96604 -0.00727776
3.6333 1.94245 -0.0215725
3.82721 2.04612 -0.0378731
3.65953 1.95647 -0.0507002
3.52709 1.88566 -0.0628295
3.63268 1.94211 -0.0790933
3.63241 1.94197 -0.0934722
3.5175 1.88054 -0.104446
3.45545 1.84736 -0.116291
3.54321 1.89428 -0.133284
4.43475 2.38887 0.167102
4.28563 2.30854 0.144474
4.21564 2.27084 0.125388
4.31282 2.32319 0.111168
4.11068 2.2143 0.089652
4.06692 2.19073 0.0725682
4.07592 2.19558 0.0565644
4.07607 2.19566 0.040404
4.01454 2.16251 0.023876
3.93536 2.11986 0.00780148
3.78569 2.03924 -0.00750465
3.75043 2.02024 -0.0223056
3.6535 1.96803 -0.0362151
3.67097 1.97744 -0.0509445
3.50354 1.88725 -0.0625153
3.52093 1.89662 -0.0767896
3.52067 1.89648 -0.0907498
3.48517 1.87735 -0.103661
3.66963 1.97672 -0.123708
3.59883 1.93858 -0.135605
4.47072 2.4274 0.16876
4.26039 2.3132 0.143881
4.21688 2.28958 0.12565
4.15574 2.25638 0.107311
4.16482 2.26132 0.0909958
4.05085 2.19943 0.0724111
4.03347 2.19 0.0560757
4.03362 2.19008 0.0400549
4.13038 2.24262 0.024609
3.98104 2.16153 0.0079062
3.83164 2.08041 -0.00760936
3.73492 2.0279 -0.0222532
3.69089 2.00399 -0.0366514
3.65561 1.98483 -0.0508223
3.68179 1.99905 -0.0658139
3.61127 1.96076 -0.0789013
3.61101 1.96062 -0.0932454
3.53163 1.91752 -0.105231
3.4698 1.88395 -0.117181
3.55725 1.93143 -0.134279
4.46265 2.44221 0.16876
4.25269 2.32732 0.143881
4.20926 2.30355 0.12565
4.14823 2.27015 0.107311
4.1573 2.27511 0.0909958
4.04353 2.21285 0.0724111
4.02619 2.20336 0.0560757
4.02633 2.20344 0.0400549
4.12292 2.2563 0.024609
3.97385 2.17472 0.0079062
3.82472 2.0931 -0.00760936
3.72818 2.04027 -0.0222532
3.68423 2.01622 -0.0366514
3.649 1.99694 -0.0508223
3.67514 2.01125 -0.0658139
3.60475 1.97273 -0.0789013
3.60449 1.97258 -0.0932454
3.52526 1.92922 -0.105231
3.46353 1.89544 -0.117181
3.55083 1.94322 -0.134279
4.41952 2.43769 0.167434
4.13117 2.27865 0.140024
4.23661 2.33681 0.126697
4.15819 2.29355 0.107765
4.13223 2.27923 0.0906119
4.00991 2.21176 0.0719399
4.06263 2.24084 0.0566866
4.06278 2.24093 0.0404912
3.96656 2.18786 0.0237189
3.96661 2.18788 0.0079062
3.70392 2.04299 -0.00738248
3.83522 2.11541 -0.0229339
3.68628 2.03325 -0.0367387
3.81748 2.10562 -0.0532657
3.5809 1.97513 -0.0642431
3.5194 1.94121 -0.0771736
3.51914 1.94107 -0.0912035
3.52759 1.94573 -0.105493
3.50099 1.93106 -0.118665
3.56187 1.96463 -0.134942
4.42931 2.46127 0.168097
4.29874 2.38872 0.145958
3.96711 2.20444 0.118844
4.01988 2.23376 0.104362
4.17748 2.32134 0.0917637
4.06412 2.25834 0.0730394
4.02935 2.23903 0.0563201
4.0295 2.23911 0.0402295
3.91597 2.17602 0.0234571
3.98594 2.2149 0.00795856
3.73245 2.07404 -0.00745229
3.75863 2.08859 -0.022515
3.68861 2.04968 -0.036826
3.64477 2.02532 -0.0509445
3.6009 2.00094 -0.0647144
3.55698 1.97654 -0.0781334
3.55672 1.97639 -0.0923379
3.49525 1.94224 -0.104708
3.45996 1.92263 -0.117478
3.55568 1.97582 -0.134942
4.42112 2.47595 0.168097
4.29079 2.40296 0.145958
3.95977 2.21758 0.118844
4.01245 2.24708 0.104362
4.16976 2.33518 0.0917637
4.05661 2.27181 0.0730394
4.02191 2.25238 0.0563201
4.02205 2.25246 0.0402295
3.90873 2.18899 0.0234571
3.97858 2.22811 0.00795856
3.72555 2.08641 -0.00745229
3.75168 2.10104 -0.022515
3.68179 2.0619 -0.036826
3.63804 2.0374 -0.0509445
3.59424 2.01287 -0.0647144
3.5504 1.98832 -0.0781334
3.55014 1.98818 -0.0923379
3.48879 1.95382 -0.104708
3.45356 1.93409 -0.117478
3.54911 1.9876 -0.134942
4.2127 2.37761 0.160471
4.21316 2.37787 0.143584
4.14393 2.33879 0.124603
4.03109 2.27511 0.105042
4.09234 2.30968 0.0902279
4.1013 2.31473 0.0739819
3.997 2.25587 0.0560757
3.9536 2.23138 0.0396186
3.9537 2.23143 0.0237713
3.92762 2.21671 0.0078713
3.77086 2.12824 -0.00755701
3.70115 2.0889 -0.0222532
3.69235 2.08393 -0.0370005
3.64868 2.05928 -0.0511888
3.52659 1.99038 -0.0636148
3.53508 1.99517 -0.0779414
3.53483 1.99502 -0.092111
3.491 1.97029 -0.10497
3.51677 1.98483 -0.119851
3.56861 2.01409 -0.135937
4.10923 2.33721 0.156824
4.1705 2.37206 0.142398
4.04056 2.29816 0.121723
4.08436 2.32307 0.106631
4.10204 2.33312 0.0906119
3.97192 2.25912 0.0717828
4.06772 2.31361 0.0571753
4.0331 2.29392 0.0404912
4.0332 2.29397 0.0242949
4.00717 2.27917 0.00804583
3.68556 2.09624 -0.00739993
3.7029 2.1061 -0.0223056
3.68542 2.09616 -0.0370005
3.60706 2.05159 -0.0507002
3.54605 2.01689 -0.0640861
3.56321 2.02665 -0.0787093
3.56295 2.02651 -0.0930185
3.51051 1.99668 -0.105755
3.43197 1.95201 -0.117181
3.47503 1.9765 -0.132621
4.10186 2.35011 0.156824
4.16302 2.38515 0.142398
4.03332 2.31084 0.121723
4.07704 2.33589 0.106631
4.09469 2.346 0.0906119
3.9648 2.27158 0.0717828
4.06043 2.32637 0.0571753
4.02588 2.30657 0.0404912
4.02597 2.30663 0.0242949
3.99999 2.29174 0.00804583
3.67895 2.10781 -0.00739993
3.69626 2.11773 -0.0223056
3.67882 2.10773 -0.0370005
3.6006 2.06292 -0.0507002
3.53969 2.02802 -0.0640861
3.55683 2.03784 -0.0787093
3.55657 2.03769 -0.0930185
3.50422 2.0077 -0.105755
3.42582 1.96278 -0.117181
3.46881 1.98741 -0.132621
