x y z
3.03165 1.44602 0.0879547
2.99581 1.42893 0.075322
2.95993 1.41182 0.0629676
2.95109 1.4076 0.0513632
2.95123 1.40767 0.0399494
2.96939 1.41633 0.0287104
2.96044 1.41206 0.017174
2.9695 1.41638 0.00574203
2.92437 1.39485 -0.00565466
2.89726 1.38192 -0.0168077
2.92426 1.3948 -0.028274
2.91513 1.39045 -0.0394606
2.87889 1.37316 -0.0501065
2.82457 1.34725 -0.0600879
2.81534 1.34285 -0.0707848
2.8151 1.34273 -0.0816721
2.74265 1.30818 -0.0901851
2.75137 1.31234 -0.101124
3.08925 1.48609 0.113722
3.03555 1.46026 0.0999751
3.0989 1.49074 0.0900489
2.96403 1.42585 0.0746414
3.0093 1.44763 0.0641194
2.97344 1.43038 0.0518344
2.97358 1.43045 0.0403159
2.97369 1.4305 0.0287977
3.00981 1.44788 0.0174881
2.92874 1.40888 0.00567222
2.88368 1.3872 -0.00558485
2.95574 1.42187 -0.0171742
2.92863 1.40883 -0.0283612
2.87446 1.38277 -0.0389719
2.82927 1.36103 -0.0493211
2.85613 1.37395 -0.0608558
2.86493 1.37818 -0.0721461
2.86468 1.37806 -0.0832427
2.80135 1.3476 -0.0922618
2.80104 1.34745 -0.103113
3.16524 1.53559 0.116706
3.12062 1.51395 0.102942
2.95903 1.43555 0.0861223
2.9413 1.42695 0.0741876
3.06745 1.48815 0.0654632
2.99567 1.45333 0.0523056
2.99581 1.4534 0.0406824
2.97793 1.44472 0.0288849
2.91502 1.4142 0.0169645
2.93305 1.42295 0.00568967
2.88807 1.40112 -0.00560231
2.89703 1.40547 -0.0168601
2.87896 1.39671 -0.0279249
2.91484 1.41411 -0.0395828
2.84273 1.37913 -0.0496353
2.79758 1.35723 -0.0597039
2.79738 1.35713 -0.0705579
2.79714 1.35701 -0.0814104
2.84183 1.37869 -0.0937451
2.73362 1.32619 -0.100792
3.1604 1.54553 0.116706
3.11585 1.52374 0.102942
2.95451 1.44484 0.0861223
2.9368 1.43618 0.0741876
3.06276 1.49778 0.0654632
2.99108 1.46273 0.0523056
2.97327 1.45401 0.0404381
2.97337 1.45407 0.0288849
2.91056 1.42335 0.0169645
2.92857 1.43216 0.00568967
2.88365 1.41019 -0.00560231
2.8926 1.41457 -0.0168601
2.87456 1.40575 -0.0279249
2.91039 1.42327 -0.0395828
2.83839 1.38806 -0.0496353
2.79331 1.36601 -0.0597039
2.7931 1.36591 -0.0705579
2.79286 1.36579 -0.0814104
2.83749 1.38762 -0.0937451
2.72944 1.33477 -0.100792
3.06562 1.5118 0.113391
3.03906 1.4987 0.100568
3.04832 1.50327 0.0890018
2.99478 1.47686 0.0757757
3.03087 1.49466 0.0648873
3.01312 1.48591 0.0527769
2.95946 1.45944 0.0403159
2.95957 1.4595 0.0287977
2.88789 1.42415 0.0168598
2.88793 1.42417 0.00561986
2.85205 1.40648 -0.00554995
2.84305 1.40204 -0.0165983
2.84298 1.402 -0.0276631
2.91462 1.43733 -0.0397049
2.81583 1.38862 -0.0493211
2.80669 1.38411 -0.0600879
2.75269 1.35748 -0.0696504
2.75246 1.35736 -0.0803633
2.74322 1.35281 -0.0907785
2.80567 1.3836 -0.103776
3.04269 1.51305 0.112728
3.10567 1.54437 0.102942
3.05227 1.51782 0.0892636
3.03463 1.50904 0.0769101
3.03485 1.50915 0.0650793
2.96341 1.47363 0.0519915
2.96356 1.4737 0.0404381
2.96366 1.47376 0.0288849
2.88315 1.43372 0.0168598
2.88319 1.43374 0.00561986
2.82051 1.40257 -0.00549759
2.89211 1.43817 -0.0169124
2.83831 1.41142 -0.0276631
2.88298 1.43363 -0.0393384
2.80226 1.39349 -0.0491641
2.81104 1.39786 -0.0602798
2.79293 1.38885 -0.0707848
2.79269 1.38874 -0.0816721
2.78347 1.38415 -0.0922618
2.78317 1.384 -0.103113
3.10913 1.55897 0.11538
3.02905 1.51882 0.100568
3.02041 1.51449 0.0884782
2.95811 1.48325 0.0750951
3.01195 1.51025 0.0646953
2.94063 1.47449 0.0516773
2.89608 1.45215 0.0395829
2.89619 1.4522 0.0282741
2.86944 1.43879 0.0168074
2.8516 1.42984 0.0055675
2.87842 1.44329 -0.00561976
2.8605 1.43431 -0.0167554
2.81574 1.41186 -0.0274886
2.83351 1.42077 -0.0387276
2.76187 1.38485 -0.0485358
2.79745 1.40269 -0.0600879
2.74363 1.3757 -0.0696504
2.74339 1.37559 -0.0803633
2.72526 1.36649 -0.0904818
2.73389 1.37082 -0.101455
3.10422 1.56873 0.11538
3.02427 1.52833 0.100568
3.01564 1.52397 0.0884782
2.95344 1.49254 0.0750951
3.00719 1.5197 0.0646953
2.93599 1.48372 0.0516773
2.89151 1.46124 0.0395829
2.89161 1.46129 0.0282741
2.86491 1.4478 0.0168074
2.84709 1.43879 0.0055675
2.87387 1.45233 -0.00561976
2.85598 1.44329 -0.0167554
2.81129 1.4207 -0.0274886
2.82904 1.42967 -0.0387276
2.75751 1.39352 -0.0485358
2.79303 1.41147 -0.0600879
2.73929 1.38432 -0.0696504
2.73906 1.3842 -0.0803633
2.72095 1.37505 -0.0904818
2.72957 1.3794 -0.101455
3.12571 1.59263 0.116375
3.01918 1.53835 0.100568
3.01948 1.5385 0.08874
3.04646 1.55225 0.0775907
2.9576 1.50697 0.0637355
2.94887 1.50252 0.0519915
2.81537 1.4345 0.0386055
2.81547 1.43456 0.0275759
2.80663 1.43005 0.0164933
2.85122 1.45277 0.00558496
2.8334 1.44369 -0.00554995
2.869 1.46183 -0.0168601
2.81547 1.43456 -0.0275758
2.78864 1.42088 -0.0382389
2.81523 1.43443 -0.0496353
2.74379 1.39803 -0.059128
2.74359 1.39793 -0.0698773
2.70773 1.37966 -0.079578
2.7609 1.40675 -0.0919651
2.68936 1.3703 -0.100129
3.08485 1.58472 0.115048
3.06741 1.57576 0.102348
2.97879 1.53023 0.0876929
2.99683 1.5395 0.0764564
2.90812 1.49393 0.0627756
2.90829 1.49402 0.0513632
2.84618 1.46211 0.0390942
2.84628 1.46216 0.027925
2.83745 1.45763 0.0167027
2.88196 1.48049 0.00565477
2.91754 1.49877 -0.00572448
2.86414 1.47134 -0.0168601
2.82849 1.45302 -0.0277504
2.81949 1.4484 -0.0387276
2.77489 1.42549 -0.049007
2.68578 1.37971 -0.0579761
2.68559 1.37961 -0.0685161
2.72093 1.39777 -0.0801015
2.72955 1.4022 -0.0910751
2.69369 1.38377 -0.10046
3.07958 1.59494 0.115048
3.06217 1.58592 0.102348
2.9737 1.5401 0.0876929
2.99171 1.54943 0.0764564
2.90315 1.50356 0.0627756
2.90332 1.50365 0.0513632
2.84131 1.47154 0.0390942
2.84141 1.47159 0.027925
2.8326 1.46703 0.0167027
2.87704 1.49004 0.00565477
2.91256 1.50844 -0.00572448
2.85924 1.48083 -0.0168601
2.82366 1.46239 -0.0277504
2.81467 1.45774 -0.0387276
2.77014 1.43468 -0.049007
2.68119 1.38861 -0.0579761
2.681 1.38851 -0.0685161
2.71628 1.40678 -0.0801015
2.72489 1.41124 -0.0910751
2.68909 1.3927 -0.10046
3.03912 1.58611 0.113722
2.94197 1.53541 0.0984918
2.99543 1.56331 0.0884782
3.00455 1.56807 0.0769101
2.91614 1.52193 0.0631596
2.90745 1.51739 0.0515203
2.93418 1.53135 0.0404381
2.93429 1.5314 0.0288849
2.86344 1.49443 0.0169122
2.92553 1.52683 0.00575949
2.88121 1.5037 -0.00567212
2.83685 1.48055 -0.0167554
2.81018 1.46663 -0.0276631
2.79235 1.45732 -0.0384833
2.75676 1.43875 -0.0488499
2.72114 1.42016 -0.058936
2.72094 1.42005 -0.0696504
2.78274 1.45231 -0.0821957
2.7293 1.42442 -0.0913718
2.65812 1.38727 -0.0994657
3.13113 1.64737 0.117369
3.03417 1.59635 0.101755
3.06101 1.61047 0.0905724
3.07896 1.61992 0.078952
2.97301 1.56418 0.0645034
2.91125 1.53168 0.0516773
2.89369 1.52245 0.0399494
2.8938 1.5225 0.0285359
2.89387 1.52254 0.0171216
2.92045 1.53653 0.00575949
2.9293 1.54118 -0.00577683
2.83192 1.48995 -0.0167554
2.8407 1.49457 -0.0280122
2.7875 1.46658 -0.0384833
2.73427 1.43857 -0.0485358
2.69871 1.41986 -0.0585521
2.69852 1.41976 -0.0691967
2.70713 1.42429 -0.0801015
2.65379 1.39623 -0.0889985
2.6535 1.39608 -0.0994657
3.12565 1.65774 0.117369
3.02003 1.60172 0.101458
3.03799 1.61125 0.0900489
2.97642 1.5786 0.0764564
2.98547 1.5834 0.0648873
2.94149 1.56007 0.0523056
2.9858 1.58357 0.0412932
2.98591 1.58363 0.0294958
2.85347 1.51338 0.0169122
2.88884 1.53215 0.00570713
2.88001 1.52746 -0.00568957
2.81813 1.49464 -0.016703
2.86223 1.51803 -0.028274
2.75612 1.46176 -0.0381167
2.74716 1.457 -0.0488499
2.74699 1.45691 -0.0597039
2.74679 1.4568 -0.0705579
2.72889 1.44731 -0.0808868
2.6933 1.42844 -0.0904818
2.62237 1.39082 -0.0984711
3.01437 1.61155 0.113391
3.0147 1.61173 0.101458
3.03263 1.62131 0.0900489
2.97117 1.58846 0.0764564
2.98021 1.59329 0.0648873
2.9363 1.56981 0.0523056
2.98053 1.59346 0.0412932
2.98064 1.59352 0.0294958
2.84843 1.52284 0.0169122
2.88374 1.54172 0.00570713
2.87492 1.537 -0.00568957
2.81316 1.50398 -0.016703
2.85718 1.52752 -0.028274
2.75126 1.47089 -0.0381167
2.74231 1.4661 -0.0488499
2.74214 1.46601 -0.0597039
2.74194 1.46591 -0.0705579
2.72408 1.45635 -0.0808868
2.68855 1.43736 -0.0904818
2.61774 1.39951 -0.0984711
3.06209 1.64945 0.11538
3.01842 1.62593 0.101755
3.03632 1.63557 0.0903106
3.04538 1.64045 0.0784982
2.94878 1.58842 0.0643114
2.91375 1.56955 0.0519915
2.92269 1.57437 0.0405602
2.9228 1.57442 0.0289722
2.85244 1.53652 0.0169645
2.87008 1.54603 0.00568967
2.86128 1.54128 -0.00567212
2.89646 1.56023 -0.0172266
2.75553 1.48432 -0.027314
2.86107 1.54117 -0.0397049
2.70248 1.45574 -0.0482216
2.71112 1.4604 -0.059128
2.71092 1.46029 -0.0698773
2.71069 1.46016 -0.080625
2.69282 1.45054 -0.0907785
2.63973 1.42194 -0.0994657
3.09174 1.67868 0.116706
2.95153 1.60255 0.0996784
3.03088 1.64563 0.0903106
3.01357 1.63623 0.0778176
3.07529 1.66975 0.067191
2.93489 1.59351 0.0524627
2.91745 1.58405 0.0405602
2.91756 1.58411 0.0289722
2.89127 1.56983 0.0172263
2.90009 1.57462 0.00575949
2.84736 1.54599 -0.00565466
2.82975 1.53643 -0.0168601
2.80332 1.52208 -0.0278376
2.75928 1.49817 -0.0383611
2.75915 1.49809 -0.0493211
2.69747 1.46461 -0.058936
2.69727 1.4645 -0.0696504
2.67069 1.45007 -0.079578
2.66164 1.44515 -0.0898885
2.62622 1.42592 -0.0991342
3.08615 1.68892 0.116706
2.9462 1.61233 0.0996784
3.02541 1.65568 0.0903106
3.00812 1.64622 0.0778176
3.06974 1.67994 0.067191
2.92959 1.60324 0.0524627
2.91219 1.59371 0.0405602
2.91229 1.59377 0.0289722
2.88605 1.57941 0.0172263
2.89485 1.58423 0.00575949
2.84222 1.55543 -0.00565466
2.82464 1.54581 -0.0168601
2.79826 1.53137 -0.0278376
2.7543 1.50731 -0.0383611
2.75416 1.50723 -0.0493211
2.6926 1.47354 -0.058936
2.6924 1.47344 -0.0696504
2.66587 1.45891 -0.079578
2.65684 1.45397 -0.0898885
2.62148 1.43462 -0.0991342
3.06303 1.68949 0.116043
2.95834 1.63174 0.100272
3.06367 1.68984 0.0916195
3.02891 1.67067 0.0784982
3.02913 1.67079 0.0664231
2.89799 1.59846 0.0519915
2.88937 1.5937 0.0403159
2.88948 1.59376 0.0287977
2.88079 1.58897 0.0172263
2.88959 1.59382 0.00575949
2.8458 1.56967 -0.00567212
2.82826 1.55999 -0.0169124
2.7669 1.52615 -0.0275758
2.78431 1.53575 -0.0388498
2.73164 1.5067 -0.049007
2.70521 1.49212 -0.05932
2.70501 1.49201 -0.0701042
2.70478 1.49189 -0.0808868
2.652 1.46278 -0.0898885
2.63421 1.45296 -0.0997973
3.0315 1.68454 0.115048
3.00562 1.67016 0.102052
3.0496 1.6946 0.0913577
2.97995 1.6559 0.0773639
3.06757 1.70458 0.067383
2.99783 1.66583 0.0538764
2.92806 1.62706 0.0409267
2.92816 1.62712 0.029234
2.84956 1.58344 0.0170692
2.78841 1.54946 0.0055675
2.79715 1.55432 -0.00558485
2.80586 1.55916 -0.0168077
2.76209 1.53483 -0.0275758
2.83191 1.57363 -0.0395828
2.70941 1.50556 -0.0486928
2.72673 1.51518 -0.0598959
2.72653 1.51507 -0.0707848
2.63891 1.46639 -0.0790544
2.64739 1.4711 -0.0898885
2.58595 1.43696 -0.0981395
3.0259 1.69458 0.115048
3.00007 1.68012 0.102052
3.04397 1.7047 0.0913577
2.97445 1.66577 0.0773639
3.0619 1.71474 0.067383
2.99229 1.67576 0.0538764
2.92264 1.63676 0.0409267
2.92275 1.63682 0.029234
2.8443 1.59288 0.0170692
2.78326 1.5587 0.0055675
2.79198 1.56359 -0.00558485
2.80067 1.56845 -0.0168077
2.75698 1.54398 -0.0275758
2.82668 1.58301 -0.0395828
2.7044 1.51454 -0.0486928
2.72169 1.52422 -0.0598959
2.72149 1.52411 -0.0707848
2.63404 1.47513 -0.0790544
2.6425 1.47987 -0.0898885
2.58117 1.44552 -0.0981395
3.02896 1.70952 0.11538
3.02059 1.7048 0.102942
3.00347 1.69513 0.0903106
2.98632 1.68545 0.0778176
2.98654 1.68557 0.0658472
2.98672 1.68568 0.0538764
2.86495 1.61695 0.0401937
2.84764 1.60718 0.0285359
2.84771 1.60722 0.0171216
2.84774 1.60724 0.00570713
2.87387 1.62199 -0.00575938
2.85642 1.61214 -0.0171742
2.76926 1.56295 -0.0277504
2.80399 1.58255 -0.0393384
2.72549 1.53824 -0.0491641
2.70791 1.52832 -0.0597039
2.70771 1.52821 -0.0705579
2.72489 1.5379 -0.0819339
2.6811 1.51319 -0.0913718
2.61118 1.47372 -0.0994657
3.09278 1.75909 0.118032
3.0323 1.72469 0.103535
3.00653 1.71003 0.0905724
2.91119 1.6558 0.0760026
2.92879 1.66581 0.0646953
2.95504 1.68074 0.0534052
2.92911 1.66599 0.0411711
2.88575 1.64134 0.0289722
2.88582 1.64138 0.0173834
2.90324 1.65128 0.0058293
2.82501 1.60679 -0.00567212
2.85975 1.62654 -0.0172266
2.78145 1.58201 -0.0279249
2.77266 1.57701 -0.0389719
2.70299 1.53739 -0.0488499
2.67675 1.52246 -0.059128
2.67656 1.52235 -0.0698773
2.68502 1.52716 -0.0808868
2.63263 1.49736 -0.0898885
2.64103 1.50214 -0.100792
3.08724 1.76879 0.118032
3.02687 1.7342 0.103535
3.00114 1.71946 0.0905724
2.90598 1.66494 0.0760026
2.92354 1.675 0.0646953
2.94974 1.69002 0.0534052
2.92386 1.67519 0.0411711
2.88058 1.65039 0.0289722
2.88065 1.65043 0.0173834
2.89804 1.6604 0.0058293
2.81995 1.61566 -0.00567212
2.85462 1.63552 -0.0172266
2.77647 1.59074 -0.0279249
2.76769 1.58571 -0.0389719
2.69815 1.54587 -0.0488499
2.67196 1.53086 -0.059128
2.67176 1.53075 -0.0698773
2.68021 1.53559 -0.0808868
2.62791 1.50563 -0.0898885
2.63629 1.51043 -0.100792
