x y z
2.91531 1.39053 0.0169122
2.90632 1.38624 0.00561986
2.89729 1.38194 -0.00560231
2.87018 1.36901 -0.0166506
2.91524 1.3905 -0.0281867
2.87903 1.37323 -0.0389719
2.82474 1.34733 -0.0491641
2.77043 1.32143 -0.058936
2.78827 1.32994 -0.0701042
2.78803 1.32982 -0.0808868
2.77874 1.32539 -0.0913718
2.74235 1.30803 -0.100792
3.10727 1.49476 0.114385
3.01753 1.45159 0.0993818
3.01783 1.45173 0.0876929
2.99106 1.43886 0.075322
2.97326 1.43029 0.0633515
2.91937 1.40437 0.050892
2.91952 1.40444 0.0395829
2.91061 1.40016 0.0281868
2.92871 1.40886 0.0170169
2.8927 1.39154 0.00560241
2.85665 1.3742 -0.0055325
2.85662 1.37418 -0.0165983
2.85655 1.37415 -0.0276631
2.86545 1.37843 -0.0388498
2.81125 1.35236 -0.049007
2.82009 1.35661 -0.0600879
2.85592 1.37385 -0.0719192
2.85568 1.37373 -0.082981
2.78334 1.33893 -0.0916684
2.71999 1.30846 -0.100129
3.00338 1.45707 0.110738
3.0127 1.46159 0.0993818
3.02199 1.4661 0.0879547
2.86934 1.39204 0.0723727
2.97749 1.44451 0.0635435
2.93269 1.42277 0.0512061
2.93284 1.42284 0.0398272
2.92395 1.41853 0.0283613
2.82505 1.37055 0.0164409
2.87907 1.39676 0.00558496
2.79809 1.35747 -0.00542778
2.87004 1.39238 -0.016703
2.80699 1.36179 -0.0272268
2.88785 1.40102 -0.0392163
2.83374 1.37477 -0.0494782
2.7706 1.34413 -0.059128
2.73441 1.32658 -0.0689698
2.73418 1.32647 -0.079578
2.77888 1.34815 -0.0916684
2.74261 1.33056 -0.101124
2.99879 1.4665 0.110738
3.0081 1.47105 0.0993818
3.01737 1.47558 0.0879547
2.86495 1.40104 0.0723727
2.97294 1.45386 0.0635435
2.92821 1.43198 0.0512061
2.91937 1.42766 0.039705
2.91948 1.42771 0.0283613
2.82073 1.37942 0.0164409
2.87467 1.4058 0.00558496
2.79382 1.36626 -0.00542778
2.86565 1.40139 -0.016703
2.8027 1.3706 -0.0272268
2.88344 1.41009 -0.0392163
2.8294 1.38366 -0.0494782
2.76636 1.35283 -0.059128
2.73023 1.33517 -0.0689698
2.73 1.33505 -0.079578
2.77463 1.35688 -0.0916684
2.73841 1.33917 -0.101124
3.07458 1.51622 0.113722
2.99424 1.47659 0.0990851
3.03039 1.49442 0.0884782
2.94995 1.45476 0.0746414
3.01294 1.48582 0.0645034
2.86964 1.41515 0.0502637
2.91462 1.43733 0.039705
2.91473 1.43738 0.0283613
2.86099 1.41088 0.0167027
2.86102 1.4109 0.0055675
2.86999 1.41532 -0.00558485
2.78924 1.3755 -0.0162841
2.7802 1.37104 -0.0270522
2.85184 1.40637 -0.0388498
2.78893 1.37535 -0.0488499
2.78876 1.37526 -0.0597039
2.73476 1.34863 -0.0691967
2.73452 1.34852 -0.0798397
2.72529 1.34397 -0.0901851
2.72499 1.34382 -0.100792
3.04269 1.51305 0.112728
3.01617 1.49987 0.0999751
2.98066 1.48221 0.0871694
3.07044 1.52685 0.0778176
2.97218 1.47799 0.0637355
2.93655 1.46027 0.0515203
2.91879 1.45144 0.0398272
2.9189 1.45149 0.0284486
2.90106 1.44262 0.0169645
2.86528 1.42483 0.00558496
2.78469 1.38476 -0.00542778
2.84734 1.41591 -0.0166506
2.79355 1.38916 -0.0272268
2.84716 1.41582 -0.0388498
2.74854 1.36678 -0.0482216
2.80209 1.39341 -0.0600879
2.74817 1.3666 -0.0696504
2.74794 1.36648 -0.0803633
2.73872 1.3619 -0.0907785
2.72052 1.35285 -0.100792
3.06446 1.53657 0.113722
2.98438 1.49642 0.0990851
2.98467 1.49657 0.0874312
2.97599 1.49221 0.0755489
3.00302 1.50577 0.0645034
2.93169 1.47 0.0515203
2.89608 1.45215 0.0395829
2.89619 1.4522 0.0282741
2.91414 1.4612 0.0170692
2.8516 1.42984 0.0055675
2.8516 1.42984 -0.0055674
2.83369 1.42086 -0.0165983
2.79786 1.4029 -0.027314
2.78882 1.39836 -0.0381167
2.6993 1.35348 -0.0474363
2.75276 1.38029 -0.059128
2.69894 1.3533 -0.0685161
2.69871 1.35318 -0.0790544
2.65377 1.33065 -0.0881085
2.71602 1.36186 -0.100792
3.05962 1.54619 0.113722
2.97966 1.50579 0.0990851
2.97995 1.50594 0.0874312
2.97128 1.50155 0.0755489
2.99827 1.51519 0.0645034
2.92706 1.47921 0.0515203
2.89151 1.46124 0.0395829
2.89161 1.46129 0.0282741
2.90953 1.47035 0.0170692
2.84709 1.43879 0.0055675
2.84709 1.43879 -0.0055674
2.82921 1.42976 -0.0165983
2.79344 1.41168 -0.027314
2.78441 1.40712 -0.0381167
2.69504 1.36195 -0.0474363
2.74841 1.38893 -0.059128
2.69468 1.36177 -0.0685161
2.69445 1.36165 -0.0790544
2.64958 1.33898 -0.0881085
2.71173 1.37039 -0.100792
3.06338 1.56087 0.114054
3.06371 1.56104 0.102052
2.93931 1.49766 0.0863841
3.02864 1.54317 0.077137
2.93087 1.49335 0.0631596
2.91323 1.48437 0.0513632
2.86883 1.46174 0.0393385
2.86893 1.46179 0.0280995
2.91355 1.48453 0.0171216
2.9225 1.48909 0.00572458
2.77103 1.41191 -0.00542778
2.83336 1.44367 -0.0166506
2.77983 1.4164 -0.0272268
2.76191 1.40727 -0.0378724
2.73505 1.39358 -0.0482216
2.69034 1.3708 -0.0579761
2.69015 1.3707 -0.0685161
2.68101 1.36604 -0.0787927
2.73419 1.39314 -0.0910751
2.68936 1.3703 -0.100129
3.12041 1.60299 0.116375
3.08519 1.58489 0.102942
2.9699 1.52567 0.0874312
2.98794 1.53493 0.0762295
2.91701 1.4985 0.0629676
2.92608 1.50316 0.0516773
2.82839 1.45297 0.0388499
2.82849 1.45302 0.0277505
2.84635 1.4622 0.0167551
2.89975 1.48963 0.00568967
2.8197 1.44851 -0.0055325
2.82856 1.45306 -0.0166506
2.8107 1.44388 -0.0275758
2.74834 1.41185 -0.0377502
2.76599 1.42092 -0.0488499
2.67689 1.37514 -0.0577842
2.67669 1.37504 -0.0682892
2.6409 1.35665 -0.0777456
2.6851 1.37936 -0.0895918
2.6848 1.37921 -0.100129
3.11508 1.61333 0.116375
3.07992 1.59512 0.102942
2.96482 1.53551 0.0874312
2.98283 1.54483 0.0762295
2.91202 1.50816 0.0629676
2.92108 1.51285 0.0516773
2.82355 1.46234 0.0388499
2.82366 1.46239 0.0277505
2.84148 1.47163 0.0167551
2.8948 1.49924 0.00568967
2.81488 1.45785 -0.0055325
2.82372 1.46243 -0.0166506
2.8059 1.4532 -0.0275758
2.74364 1.42095 -0.0377502
2.76126 1.43008 -0.0488499
2.67231 1.38401 -0.0577842
2.67212 1.38391 -0.0682892
2.63638 1.3654 -0.0777456
2.68051 1.38826 -0.0895918
2.68021 1.3881 -0.100129
3.01253 1.57224 0.112728
3.03945 1.58628 0.101755
2.97771 1.55406 0.0879547
2.93365 1.53107 0.0750951
2.96045 1.54506 0.0641194
2.89859 1.51277 0.0513632
2.91646 1.52209 0.0401937
2.91656 1.52215 0.0287104
2.91663 1.52219 0.0172263
2.86348 1.49445 0.00563731
2.77482 1.44818 -0.00546269
2.81912 1.47129 -0.0166506
2.81905 1.47126 -0.0277504
2.76576 1.44345 -0.0381167
2.74789 1.43412 -0.0486928
2.76545 1.44329 -0.0598959
2.76525 1.44318 -0.0707848
2.73843 1.42918 -0.0808868
2.69386 1.40592 -0.0901851
2.67584 1.39652 -0.100129
3.12229 1.64272 0.117038
3.00763 1.58239 0.100865
3.02562 1.59186 0.0895253
2.99934 1.57803 0.0769101
2.93762 1.54556 0.0637355
2.87585 1.51306 0.051049
2.8583 1.50382 0.0394607
2.8584 1.50388 0.0281868
2.86732 1.50857 0.0169645
2.84966 1.49928 0.00561986
2.9116 1.53187 -0.00574193
2.80537 1.47598 -0.0165983
2.823 1.48525 -0.0278376
2.73441 1.43864 -0.0377502
2.75197 1.44788 -0.0488499
2.68987 1.41521 -0.0583601
2.68967 1.4151 -0.0689698
2.63636 1.38706 -0.0780073
2.64495 1.39157 -0.0887018
2.59159 1.3635 -0.0971449
3.11682 1.65306 0.117038
3.09951 1.64388 0.104128
2.99383 1.58783 0.08874
2.89693 1.53644 0.0744145
2.94131 1.55997 0.0639274
2.87966 1.52727 0.0512061
2.94163 1.56014 0.0406824
2.94174 1.5602 0.0290594
2.84463 1.5087 0.0168598
2.84467 1.50872 0.00561986
2.80933 1.48998 -0.00554995
2.77396 1.47122 -0.0164412
2.84456 1.50866 -0.0280994
2.73846 1.45239 -0.0378724
2.70299 1.43358 -0.0480645
2.78232 1.47565 -0.0604718
2.78212 1.47554 -0.0714654
2.68473 1.42389 -0.079578
2.65798 1.4097 -0.0892952
2.64003 1.40018 -0.0991342
3.04081 1.62569 0.114385
3.09404 1.65414 0.104128
2.98855 1.59775 0.08874
2.89182 1.54604 0.0744145
2.93612 1.56972 0.0639274
2.87457 1.53681 0.0512061
2.93644 1.56989 0.0406824
2.93655 1.56995 0.0290594
2.83962 1.51812 0.0168598
2.83965 1.51814 0.00561986
2.80437 1.49928 -0.00554995
2.76907 1.48041 -0.0164412
2.83955 1.51809 -0.0280994
2.73362 1.46146 -0.0378724
2.69822 1.44253 -0.0480645
2.77741 1.48487 -0.0604718
2.77721 1.48476 -0.0714654
2.68 1.43279 -0.079578
2.65329 1.41851 -0.0892952
2.63537 1.40893 -0.0991342
3.12368 1.68263 0.117701
3.10643 1.67334 0.104722
2.99232 1.61187 0.0890018
2.93976 1.58356 0.0757757
2.91357 1.56945 0.0635435
2.88734 1.55532 0.0515203
2.88748 1.5554 0.0400716
2.88758 1.55545 0.0286231
2.87005 1.54601 0.0170692
2.87008 1.54603 0.00568967
2.87008 1.54603 -0.00568957
2.82603 1.5223 -0.0168077
2.77314 1.49381 -0.0274886
2.79945 1.50798 -0.0388498
2.73769 1.47471 -0.0488499
2.71112 1.4604 -0.059128
2.71092 1.46029 -0.0698773
2.66668 1.43646 -0.0793162
2.64882 1.42684 -0.0892952
2.60454 1.40298 -0.0981395
3.06539 1.66437 0.115712
3.0218 1.6407 0.102052
2.99574 1.62655 0.0892636
2.89935 1.57422 0.0748683
2.99621 1.62681 0.0654632
2.95246 1.60306 0.0527769
2.89988 1.57451 0.0403159
2.89999 1.57456 0.0287977
2.88248 1.56506 0.017174
2.90009 1.57462 0.00575949
2.83857 1.54122 -0.00563721
2.77702 1.5078 -0.0165459
2.80332 1.52208 -0.0278376
2.76807 1.50294 -0.0384833
2.75915 1.49809 -0.0493211
2.73262 1.48369 -0.0597039
2.73242 1.48358 -0.0705579
2.67069 1.45007 -0.079578
2.64408 1.43562 -0.0892952
2.65257 1.44023 -0.100129
3.05985 1.67452 0.115712
3.01634 1.65072 0.102052
2.99033 1.63648 0.0892636
2.89411 1.58382 0.0748683
2.9908 1.63674 0.0654632
2.94713 1.61284 0.0527769
2.89464 1.58411 0.0403159
2.89475 1.58417 0.0287977
2.87727 1.57461 0.017174
2.89485 1.58423 0.00575949
2.83345 1.55062 -0.00563721
2.77201 1.517 -0.0165459
2.79826 1.53137 -0.0278376
2.76307 1.51211 -0.0384833
2.75416 1.50723 -0.0493211
2.72768 1.49274 -0.0597039
2.72748 1.49263 -0.0705579
2.66587 1.45891 -0.079578
2.6393 1.44438 -0.0892952
2.64778 1.44902 -0.100129
3.05428 1.68466 0.115712
3.02836 1.67036 0.102645
3.05491 1.68501 0.0913577
2.95888 1.63204 0.0766833
2.98536 1.64665 0.0654632
2.87172 1.58397 0.0515203
2.8456 1.56956 0.039705
2.8457 1.56961 0.0283613
2.8195 1.55516 0.0168598
2.88083 1.58899 0.00574203
2.85456 1.5745 -0.00568957
2.78448 1.53585 -0.0166506
2.74063 1.51166 -0.027314
2.81933 1.55507 -0.0393384
2.72288 1.50187 -0.0488499
2.65268 1.46315 -0.0581681
2.65249 1.46304 -0.0687429
2.65226 1.46292 -0.0793162
2.60824 1.43864 -0.0884052
2.68672 1.48192 -0.101787
3.0315 1.68454 0.115048
2.94446 1.63617 0.0999751
2.98844 1.66061 0.0895253
2.945 1.63647 0.0764564
2.99765 1.66573 0.0658472
2.93665 1.63184 0.0527769
2.92806 1.62706 0.0409267
2.92816 1.62712 0.029234
2.87579 1.59801 0.0172263
2.8496 1.58346 0.00568967
2.78841 1.54946 -0.0055674
2.80586 1.55916 -0.0168077
2.75335 1.52998 -0.0274886
2.79695 1.5542 -0.0390941
2.68319 1.49099 -0.0482216
2.72673 1.51518 -0.0598959
2.72653 1.51507 -0.0707848
2.65639 1.4761 -0.079578
2.66487 1.48081 -0.0904818
2.60342 1.44667 -0.0988026
3.0259 1.69458 0.115048
2.93902 1.64593 0.0999751
2.98291 1.67051 0.0895253
2.93955 1.64623 0.0764564
2.99211 1.67566 0.0658472
2.93122 1.64156 0.0527769
2.92264 1.63676 0.0409267
2.92275 1.63682 0.029234
2.87047 1.60754 0.0172263
2.84433 1.5929 0.00568967
2.78326 1.5587 -0.0055674
2.80067 1.56845 -0.0168077
2.74826 1.5391 -0.0274886
2.79178 1.56347 -0.0390941
2.67823 1.49988 -0.0482216
2.72169 1.52422 -0.0598959
2.72149 1.52411 -0.0707848
2.65148 1.4849 -0.079578
2.65994 1.48964 -0.0904818
2.59861 1.45529 -0.0988026
3.01156 1.6997 0.114717
2.96836 1.67532 0.101162
3.01218 1.70005 0.0905724
2.96891 1.67562 0.0773639
2.96042 1.67083 0.0652713
2.87352 1.62179 0.0518344
2.88237 1.62678 0.0404381
2.8041 1.58261 0.0280995
2.80417 1.58265 0.0168598
2.8042 1.58267 0.00561986
2.82162 1.5925 -0.00565466
2.80417 1.58265 -0.0168601
2.74314 1.5482 -0.0274886
2.76916 1.56289 -0.0388498
2.72549 1.53824 -0.0491641
2.65567 1.49883 -0.0585521
2.65547 1.49873 -0.0691967
2.69007 1.51825 -0.0808868
2.62017 1.4788 -0.0892952
2.6547 1.49829 -0.101124
3.05803 1.73932 0.116706
3.00623 1.70986 0.102645
2.96308 1.68532 0.0892636
2.89381 1.64592 0.0755489
2.92879 1.66581 0.0646953
2.86813 1.63131 0.0518344
2.9378 1.67094 0.0412932
2.8336 1.61167 0.0284486
2.83367 1.61171 0.0170692
2.88586 1.6414 0.00579439
2.76417 1.57218 -0.00554995
2.81629 1.60182 -0.0169648
2.79014 1.58695 -0.0280122
2.78135 1.58195 -0.0390941
2.65953 1.51267 -0.0480645
2.66806 1.51752 -0.058936
2.66787 1.51741 -0.0696504
2.68502 1.52716 -0.0808868
2.65 1.50725 -0.0904818
2.64971 1.50708 -0.101124
3.05255 1.74892 0.116706
3.00085 1.7193 0.102645
2.95777 1.69462 0.0892636
2.88863 1.655 0.0755489
2.92354 1.675 0.0646953
2.86299 1.64031 0.0518344
2.93254 1.68016 0.0412932
2.82852 1.62057 0.0284486
2.82859 1.62061 0.0170692
2.88069 1.65045 0.00579439
2.75921 1.58086 -0.00554995
2.81124 1.61066 -0.0169648
2.78514 1.59571 -0.0280122
2.77636 1.59068 -0.0390941
2.65477 1.52102 -0.0480645
2.66328 1.52589 -0.058936
2.66309 1.52578 -0.0696504
2.68021 1.53559 -0.0808868
2.64526 1.51557 -0.0904818
2.64497 1.5154 -0.101124
