x y z
4.06396 1.90629 0.101866
4.00995 1.88096 0.0850446
3.98303 1.86833 0.0691126
3.98323 1.86842 0.0537545
3.87474 1.81753 0.0373497
3.84767 1.80484 0.0222528
3.69381 1.73267 0.00712082
3.63043 1.70294 -0.00699852
3.65755 1.71566 -0.0211536
3.65746 1.71562 -0.0352552
3.77501 1.77076 -0.0509445
3.63904 1.70698 -0.0631436
3.52115 1.65168 -0.0746779
3.47564 1.63033 -0.0871198
3.47534 1.63019 -0.10052
3.4931 1.63852 -0.114511
3.40223 1.59589 -0.124664
4.21036 1.99113 0.154503
4.14757 1.96143 0.136168
4.13894 1.95735 0.119891
4.03988 1.9105 0.101412
4.02209 1.90209 0.0854286
3.93195 1.85946 0.0683272
3.93214 1.85955 0.0531437
3.90517 1.8468 0.0376987
3.87814 1.83402 0.0224623
3.73355 1.76564 0.00720808
3.67931 1.73999 -0.00710324
3.66118 1.73141 -0.021206
3.71533 1.75702 -0.035866
3.77847 1.78688 -0.0510667
3.57943 1.69275 -0.0622012
3.49787 1.65418 -0.0742939
3.46146 1.63696 -0.0868929
3.46116 1.63682 -0.100258
3.50601 1.65803 -0.115105
3.35203 1.58521 -0.123006
4.38415 2.09113 0.161134
4.14104 1.97518 0.136168
4.13242 1.97107 0.119891
4.03352 1.92389 0.101412
4.01576 1.91542 0.0854286
3.92576 1.87249 0.0683272
3.92595 1.87258 0.0531437
3.89902 1.85974 0.0376987
3.87204 1.84687 0.0224623
3.72767 1.77801 0.00720808
3.67352 1.75218 -0.00710324
3.65542 1.74355 -0.021206
3.70948 1.76933 -0.035866
3.77252 1.7994 -0.0510667
3.5738 1.70461 -0.0622012
3.49236 1.66577 -0.0742939
3.45601 1.64843 -0.0868929
3.45572 1.64829 -0.100258
3.50049 1.66965 -0.115105
3.34675 1.59632 -0.123006
4.31415 2.07533 0.158813
4.26058 2.04956 0.140321
4.20694 2.02376 0.122247
4.14424 1.99359 0.104362
4.08147 1.9634 0.0869644
3.9826 1.91584 0.0694267
3.9828 1.91593 0.0539989
4.00998 1.92901 0.0388332
3.95601 1.90305 0.0229859
3.87495 1.86405 0.00750478
3.65867 1.76001 -0.00708578
3.69468 1.77733 -0.0214678
3.7036 1.78162 -0.035866
3.74852 1.80323 -0.0508223
3.51406 1.69045 -0.0612587
3.54088 1.70335 -0.0754458
3.51359 1.69022 -0.088481
3.51329 1.69008 -0.10209
3.40486 1.63792 -0.112138
3.39548 1.6334 -0.124995
4.41515 2.14198 0.162792
4.33469 2.10295 0.142991
4.39808 2.13369 0.128006
4.27252 2.07278 0.107765
4.09293 1.98565 0.0873483
4.02121 1.95086 0.0702121
4.0214 1.95095 0.0546097
3.95857 1.92047 0.0383969
3.91369 1.8987 0.0227764
3.92273 1.90308 0.0076095
3.72479 1.80706 -0.0072254
3.61679 1.75466 -0.0210489
3.66168 1.77644 -0.035517
3.75151 1.82002 -0.0509445
3.60739 1.7501 -0.0629866
3.41827 1.65835 -0.0729501
3.46299 1.68005 -0.0873466
3.4627 1.6799 -0.100781
3.46236 1.67974 -0.114215
3.31811 1.60975 -0.122343
4.4084 2.15584 0.162792
4.32807 2.11655 0.142991
4.39135 2.1475 0.128006
4.26599 2.0862 0.107765
4.08667 1.9985 0.0873483
4.01506 1.96348 0.0702121
3.95238 1.93283 0.0537545
3.95252 1.9329 0.0383969
3.9077 1.91098 0.0227764
3.91673 1.9154 0.0076095
3.7191 1.81875 -0.0072254
3.61125 1.76601 -0.0210489
3.65608 1.78793 -0.035517
3.74578 1.83179 -0.0509445
3.60188 1.76142 -0.0629866
3.41304 1.66908 -0.0729501
3.4577 1.69092 -0.0873466
3.4574 1.69077 -0.100781
3.45707 1.69061 -0.114215
3.31303 1.62017 -0.122343
4.23091 2.08645 0.156492
4.35688 2.14858 0.144178
4.24972 2.09573 0.124079
4.07972 2.0119 0.103227
4.25039 2.09606 0.0909958
3.95472 1.95025 0.0692696
3.99079 1.96804 0.0543654
3.99093 1.96811 0.0388332
3.86547 1.90624 0.022567
3.89242 1.91953 0.0075746
3.61439 1.78242 -0.00703343
3.61435 1.7824 -0.0211013
3.62323 1.78678 -0.0352552
3.76658 1.85747 -0.051311
3.53324 1.7424 -0.061887
3.48819 1.72019 -0.0746779
3.40724 1.68026 -0.0862123
3.40695 1.68012 -0.0994725
3.53212 1.74185 -0.116885
3.57655 1.76376 -0.132289
4.38505 2.18058 0.16246
4.39448 2.18527 0.145661
4.34121 2.15877 0.126958
3.99246 1.98535 0.101186
4.03752 2.00775 0.0865804
3.97509 1.97671 0.0697409
3.96633 1.97236 0.054121
3.96648 1.97243 0.0386587
3.93971 1.95912 0.0230382
3.88603 1.93243 0.0075746
3.698 1.83892 -0.00720795
3.66214 1.82109 -0.0214154
3.59938 1.78988 -0.0350806
3.73354 1.8566 -0.0509445
3.66174 1.82089 -0.0642431
3.50037 1.74065 -0.0750618
3.49117 1.73607 -0.088481
3.49087 1.73592 -0.10209
3.48158 1.7313 -0.115401
3.51699 1.74891 -0.1303
4.26165 2.13687 0.15815
4.11022 2.06094 0.136465
3.98552 1.99841 0.116749
4.00373 2.00754 0.101639
3.99508 2.00321 0.0858125
3.9417 1.97644 0.0692696
3.86144 1.9362 0.0527772
3.86159 1.93627 0.0376987
3.87956 1.94528 0.0227241
3.84385 1.92737 0.00750478
3.56673 1.78842 -0.00696361
3.73653 1.87356 -0.0218867
3.58448 1.79732 -0.0349934
3.77206 1.89138 -0.0515553
3.60205 1.80613 -0.0633007
3.48564 1.74776 -0.0748699
3.45858 1.73419 -0.0878004
3.45828 1.73404 -0.101305
3.44901 1.7294 -0.114511
3.55584 1.78296 -0.131958
4.25492 2.15025 0.15815
4.10373 2.07384 0.136465
3.97922 2.01092 0.116749
3.9974 2.02011 0.101639
3.98877 2.01575 0.0858125
3.93547 1.98881 0.0692696
3.85534 1.94832 0.0527772
3.85548 1.94839 0.0376987
3.87343 1.95746 0.0227241
3.83777 1.93944 0.00750478
3.5611 1.79962 -0.00696361
3.73063 1.88529 -0.0218867
3.57882 1.80858 -0.0349934
3.7661 1.90322 -0.0515553
3.59636 1.81744 -0.0633007
3.48014 1.75871 -0.0748699
3.45311 1.74505 -0.0878004
3.45282 1.7449 -0.101305
3.44356 1.74022 -0.114511
3.55023 1.79413 -0.131958
4.43477 2.25963 0.165113
4.08792 2.0829 0.136168
4.09723 2.08764 0.120414
4.03522 2.05605 0.102774
4.10678 2.09251 0.0885002
3.9734 2.02455 0.070055
3.85777 1.96563 0.0528993
3.85791 1.9657 0.037786
3.93819 2.00661 0.023143
3.91151 1.99302 0.00766186
3.64421 1.85682 -0.00713814
3.66199 1.86588 -0.0215202
3.75099 1.91123 -0.0367387
3.67958 1.87484 -0.0504558
3.67049 1.87021 -0.0647144
3.51883 1.79293 -0.0758297
3.51857 1.7928 -0.0896154
3.45592 1.76088 -0.101567
3.45558 1.76071 -0.115105
3.55316 1.81043 -0.132289
4.30279 2.21039 0.160471
4.09877 2.10558 0.136761
4.0636 2.08751 0.119629
4.03727 2.07399 0.103001
3.94864 2.02845 0.0852366
4.01113 2.06056 0.0708404
3.94907 2.02867 0.0542432
3.94921 2.02875 0.0387459
3.94041 2.02423 0.0231953
3.82483 1.96485 0.00750478
3.62914 1.86432 -0.00712069
3.63799 1.86887 -0.0214154
3.69127 1.89624 -0.0362151
3.67335 1.88703 -0.0504558
3.46861 1.78186 -0.0612587
3.4684 1.78175 -0.0748699
3.46814 1.78162 -0.088481
3.46785 1.78147 -0.10209
3.38749 1.74019 -0.113028
3.47602 1.78566 -0.129637
4.29544 2.22464 0.160471
4.09177 2.11916 0.136761
4.05666 2.10098 0.119629
4.03037 2.08736 0.103001
3.94189 2.04153 0.0852366
4.00428 2.07385 0.0708404
3.94232 2.04176 0.0542432
3.94246 2.04183 0.0387459
3.93368 2.03728 0.0231953
3.81829 1.97752 0.00750478
3.62294 1.87635 -0.00712069
3.63177 1.88092 -0.0214154
3.68496 1.90847 -0.0362151
3.66707 1.8992 -0.0504558
3.46268 1.79335 -0.0612587
3.46247 1.79324 -0.0748699
3.46221 1.79311 -0.088481
3.46192 1.79296 -0.10209
3.3817 1.75141 -0.113028
3.47008 1.79718 -0.129637
4.35931 2.27512 0.163123
3.94331 2.05801 0.132015
4.05004 2.11371 0.119629
4.05925 2.11852 0.103908
3.96204 2.06779 0.0858125
3.93569 2.05403 0.0697409
3.93589 2.05413 0.0542432
3.93603 2.05421 0.0387459
3.9184 2.04501 0.023143
3.83866 2.00339 0.00755714
3.59929 1.87847 -0.00708578
3.59038 1.87382 -0.021206
3.54597 1.85064 -0.0349061
3.53698 1.84594 -0.0487454
3.52794 1.84123 -0.0625153
3.43909 1.79486 -0.0744859
3.43884 1.79473 -0.0880273
3.42082 1.78532 -0.101043
3.44707 1.79902 -0.115401
3.491 1.82195 -0.130632
4.36944 2.29887 0.163787
3.82146 2.01057 0.128158
4.04301 2.12713 0.119629
4.06105 2.13662 0.104135
3.96401 2.08557 0.0860045
3.99965 2.10432 0.0709974
3.9025 2.05321 0.0538767
3.90265 2.05328 0.0384841
3.90274 2.05333 0.0230906
3.85854 2.03008 0.0076095
3.69039 1.94161 -0.00727776
3.65495 1.92296 -0.0216249
3.61061 1.89963 -0.0356042
3.52199 1.85301 -0.0486233
3.6634 1.92741 -0.0650285
3.41542 1.79694 -0.074102
3.41517 1.79681 -0.0875735
3.38834 1.78269 -0.100258
3.39686 1.78717 -0.113918
3.48493 1.83351 -0.130632
4.36179 2.31335 0.163787
4.11501 2.18247 0.138244
3.99178 2.11711 0.11832
3.97445 2.10792 0.102093
4.01891 2.13149 0.0873483
3.92198 2.08009 0.0697409
3.93984 2.08956 0.0544875
3.93999 2.08964 0.0389205
3.90475 2.07095 0.023143
3.89596 2.06629 0.00769677
3.6486 1.93509 -0.00720795
3.56904 1.8929 -0.0211536
3.6573 1.93971 -0.0361278
3.54233 1.87873 -0.0489898
3.45382 1.83179 -0.0614158
3.5331 1.87384 -0.0767896
3.53285 1.8737 -0.0907498
3.4354 1.82202 -0.101828
3.39974 1.80311 -0.114215
3.42586 1.81696 -0.128642
4.36291 2.33251 0.164118
4.10775 2.1961 0.138244
3.98473 2.13033 0.11832
3.96744 2.12109 0.102093
4.01182 2.14481 0.0873483
3.91506 2.09309 0.0697409
3.93289 2.10262 0.0544875
3.93304 2.10269 0.0389205
3.89786 2.08389 0.023143
3.88909 2.0792 0.00769677
3.64216 1.94718 -0.00720795
3.56275 1.90473 -0.0211536
3.65084 1.95183 -0.0361278
3.53608 1.89047 -0.0489898
3.44773 1.84323 -0.0614158
3.52687 1.88555 -0.0767896
3.52661 1.88541 -0.0907498
3.42934 1.8334 -0.101828
3.39374 1.81437 -0.114215
3.41981 1.82831 -0.128642
4.16198 2.24193 0.156824
4.15363 2.23744 0.140024
4.11003 2.21395 0.122247
4.07518 2.19517 0.105042
4.01386 2.16214 0.0875403
3.95248 2.12908 0.0705262
3.92627 2.11496 0.0544875
3.92641 2.11504 0.0389205
3.77684 2.03447 0.0224623
3.8033 2.04872 0.00753969
3.69765 1.99181 -0.00733012
3.64478 1.96333 -0.0216772
3.53025 1.90164 -0.0349934
3.57414 1.92528 -0.0496006
3.45952 1.86354 -0.06173
3.4065 1.83498 -0.0742939
3.40625 1.83484 -0.0878004
3.41476 1.83943 -0.101567
3.37923 1.82029 -0.113918
3.30846 1.78217 -0.124664
4.14574 2.25095 0.156492
4.12862 2.24166 0.139431
4.12024 2.23711 0.12277
3.89216 2.11327 0.100505
4.01545 2.18021 0.0877323
3.98055 2.16126 0.0711545
3.91923 2.12797 0.0544875
3.91937 2.12805 0.0389205
3.90189 2.11856 0.0232477
3.84042 2.08518 0.00762695
3.66466 1.98975 -0.00727776
3.59431 1.95155 -0.0214154
3.62938 1.97059 -0.0360406
3.47986 1.88941 -0.0483789
3.49726 1.89886 -0.0625153
3.47947 1.8892 -0.0760217
3.47922 1.88906 -0.0898423
3.41743 1.85551 -0.101828
3.39074 1.84102 -0.114511
3.3201 1.80267 -0.125327
4.13825 2.26469 0.156492
4.12117 2.25534 0.139431
4.1128 2.25076 0.12277
3.88513 2.12616 0.100505
4.0082 2.19352 0.0877323
3.97336 2.17445 0.0711545
3.91215 2.14095 0.0544875
3.9123 2.14103 0.0389205
3.89485 2.13148 0.0232477
3.83349 2.0979 0.00762695
3.65804 2.00189 -0.00727776
3.58782 1.96346 -0.0214154
3.62282 1.98262 -0.0360406
3.47357 1.90094 -0.0483789
3.49094 1.91044 -0.0625153
3.47319 1.90073 -0.0760217
3.47294 1.90059 -0.0898423
3.41126 1.86683 -0.101828
3.38462 1.85226 -0.114511
3.31411 1.81367 -0.125327
4.18323 2.30736 0.158482
4.06115 2.24003 0.137651
4.05279 2.23542 0.121199
3.85179 2.12455 0.0998243
4.01842 2.21645 0.0881162
3.93111 2.1683 0.0705262
3.91379 2.15874 0.0546097
3.91393 2.15882 0.0390077
3.8002 2.09609 0.0227241
3.87905 2.13958 0.00773167
3.72144 2.05265 -0.00741738
3.60756 1.98984 -0.0215725
3.55494 1.96081 -0.0354297
3.62485 1.99937 -0.050578
3.47583 1.91718 -0.0623583
3.41434 1.88326 -0.0748699
3.41409 1.88312 -0.088481
3.45757 1.9071 -0.103399
3.38721 1.8683 -0.114808
3.35183 1.84878 -0.126985
4.14101 2.30107 0.157155
4.08904 2.27219 0.138838
4.05449 2.25299 0.121461
3.80141 2.11236 0.09869
3.88908 2.16108 0.0854286
3.92428 2.18064 0.0705262
3.90699 2.17103 0.0546097
3.90713 2.17111 0.0390077
3.67122 2.04002 0.021991
3.83734 2.13233 0.00766186
3.61008 2.00604 -0.00720795
3.69744 2.05459 -0.0221485
3.53128 1.96226 -0.0352552
3.51367 1.95247 -0.049112
3.49601 1.94266 -0.0628295
3.39967 1.88912 -0.0746779
3.39942 1.88899 -0.0882541
3.48651 1.93738 -0.104446
3.32016 1.84494 -0.112731
3.25864 1.81076 -0.123669
4.13336 2.31479 0.157155
4.08148 2.28574 0.138838
4.04699 2.26643 0.121461
3.79438 2.12496 0.09869
3.88189 2.17396 0.0854286
3.91702 2.19364 0.0705262
3.89977 2.18397 0.0546097
3.89991 2.18405 0.0390077
3.66443 2.05218 0.021991
3.83025 2.14504 0.00766186
3.6034 2.018 -0.00720795
3.69061 2.06684 -0.0221485
3.52475 1.97395 -0.0352552
3.50717 1.96411 -0.049112
3.48955 1.95424 -0.0628295
3.39338 1.90039 -0.0746779
3.39314 1.90025 -0.0882541
3.48007 1.94893 -0.104446
3.31403 1.85594 -0.112731
3.25262 1.82156 -0.123669
4.12566 2.32849 0.157155
4.05647 2.28944 0.138244
4.07428 2.29949 0.122508
4.00497 2.26037 0.104362
3.87466 2.18682 0.0854286
3.93585 2.22136 0.0709974
3.73576 2.10843 0.0524107
3.70977 2.09376 0.0371752
3.70986 2.09381 0.0223052
3.62282 2.04469 0.00726044
3.7099 2.09384 -0.00743484
3.68373 2.07907 -0.0221485
3.51818 1.98563 -0.0352552
3.51806 1.98556 -0.0493563
3.4221 1.9314 -0.06173
3.42189 1.93129 -0.0754458
3.42164 1.93114 -0.0891616
3.48229 1.96537 -0.104708
3.37749 1.90623 -0.115105
3.36842 1.9011 -0.128311
4.17004 2.3718 0.159145
4.04886 2.30288 0.138244
3.90153 2.21908 0.117535
3.85842 2.19456 0.100732
3.79786 2.16012 0.0838928
3.67642 2.09104 0.0664423
3.84174 2.18507 0.0539989
3.68542 2.09616 0.0370006
3.68551 2.09621 0.0222005
3.72902 2.12096 0.00748733
3.61602 2.05669 -0.00726031
3.67682 2.09127 -0.0221485
3.53766 2.01212 -0.035517
3.50276 1.99227 -0.0492341
3.45913 1.96746 -0.0625153
3.42416 1.94757 -0.0756378
3.42391 1.94742 -0.0893885
3.40624 1.93737 -0.102614
3.34509 1.90259 -0.114215
3.32734 1.8925 -0.126985
4.16257 2.38489 0.159145
4.0416 2.31558 0.138244
3.89454 2.23133 0.117535
3.8515 2.20667 0.100732
3.79106 2.17204 0.0838928
3.66983 2.10258 0.0664423
3.83485 2.19713 0.0539989
3.67882 2.10773 0.0370006
3.67891 2.10778 0.0222005
3.72234 2.13266 0.00748733
3.60954 2.06804 -0.00726031
3.67023 2.10281 -0.0221485
3.53132 2.02322 -0.035517
3.49648 2.00327 -0.0492341
3.45293 1.97832 -0.0625153
3.41802 1.95831 -0.0756378
3.41777 1.95817 -0.0893885
3.40014 1.94806 -0.102614
3.33909 1.91309 -0.114215
3.32138 1.90294 -0.126985
