x y z
3.3629 1.59036 -0.00649239
3.34478 1.58179 -0.0193734
3.37182 1.59457 -0.03255
3.26322 1.54322 -0.044103
3.24499 1.53459 -0.0563895
3.26287 1.54305 -0.0693026
3.2084 1.51729 -0.0805404
3.20813 1.51716 -0.0929282
3.1536 1.49137 -0.103535
3.10808 1.46985 -0.114054
3.69857 1.76413 0.135936
3.60875 1.72129 0.118665
3.56399 1.69994 0.103399
3.59136 1.71299 0.0902957
3.52846 1.68299 0.075062
3.45648 1.64865 0.0601593
3.45664 1.64873 0.0467909
3.47482 1.6574 0.0335973
3.37562 1.61009 0.0195825
3.39372 1.61872 0.00656232
3.35761 1.6015 -0.00649239
3.33952 1.59287 -0.0193734
3.36651 1.60575 -0.03255
3.25809 1.55403 -0.044103
3.23988 1.54534 -0.0563895
3.25773 1.55386 -0.0693026
3.20335 1.52792 -0.0805404
3.20308 1.52779 -0.0929282
3.14864 1.50182 -0.103535
3.10319 1.48014 -0.114054
3.84581 1.85003 0.141573
3.77417 1.81557 0.124301
3.62139 1.74208 0.105232
3.61269 1.73789 0.0909763
3.5589 1.71202 0.0758299
3.48703 1.67744 0.0607876
3.4872 1.67753 0.0472795
3.5414 1.7036 0.0342954
3.51445 1.69063 0.0204203
3.36129 1.61696 0.00650996
3.37031 1.62129 -0.0065273
3.40631 1.63861 -0.0197923
3.37018 1.62124 -0.0326372
3.26193 1.56916 -0.0442252
3.22573 1.55174 -0.0562324
3.27058 1.57332 -0.0696866
3.25232 1.56454 -0.0819017
3.25205 1.56441 -0.0944988
3.11662 1.49926 -0.102645
3.10727 1.49476 -0.114386
3.83066 1.85842 0.141241
3.76813 1.82808 0.124301
3.57962 1.73663 0.104184
3.53495 1.71496 0.0891613
3.52621 1.71072 0.0752539
3.47245 1.68463 0.0606306
3.47262 1.68472 0.0471574
3.49974 1.69787 0.0339463
3.46384 1.68045 0.0201585
3.43689 1.66738 0.00666704
3.37391 1.63683 -0.00654475
3.33788 1.61935 -0.0194257
3.29281 1.59748 -0.0319391
3.34667 1.62361 -0.0454469
3.27454 1.58862 -0.0571748
3.18439 1.54488 -0.0679588
3.13019 1.51859 -0.0789523
3.12992 1.51846 -0.0910958
3.17458 1.54012 -0.104722
3.11129 1.50942 -0.114717
3.8248 1.87044 0.141241
3.76237 1.83991 0.124301
3.57415 1.74786 0.104184
3.52955 1.72605 0.0891613
3.52082 1.72179 0.0752539
3.46714 1.69554 0.0606306
3.49426 1.7088 0.0475239
3.49439 1.70886 0.0339463
3.45854 1.69133 0.0201585
3.43163 1.67817 0.00666704
3.36875 1.64742 -0.00654475
3.33278 1.62983 -0.0194257
3.28778 1.60782 -0.0319391
3.34156 1.63412 -0.0454469
3.26953 1.5989 -0.0571748
3.17952 1.55488 -0.0679588
3.1254 1.52841 -0.0789523
3.12513 1.52828 -0.0910958
3.16973 1.55009 -0.104722
3.10653 1.51918 -0.114717
3.70205 1.82565 0.136931
3.70245 1.82585 0.122521
3.5773 1.76413 0.104446
3.55967 1.75543 0.0900688
3.49716 1.72461 0.07487
3.50634 1.72914 0.0614159
3.47961 1.71595 0.0474017
3.47973 1.71601 0.0338591
3.46188 1.70721 0.0202108
3.41708 1.68512 0.00664959
3.3812 1.66743 -0.00657966
3.38116 1.66741 -0.0197399
3.28243 1.61871 -0.0319391
3.28231 1.61866 -0.0447139
3.30008 1.62742 -0.0578031
3.26402 1.60963 -0.0698785
3.12928 1.54319 -0.0791792
3.12901 1.54306 -0.0913576
3.12871 1.54291 -0.103535
3.1194 1.53832 -0.11538
3.66913 1.82456 0.135936
3.75903 1.86927 0.124598
3.62513 1.80269 0.106017
3.57173 1.77613 0.0905225
3.59885 1.78962 0.0771737
3.50059 1.74075 0.0614159
3.46494 1.72303 0.0472795
3.46507 1.72309 0.0337718
3.44725 1.71423 0.0201585
3.44729 1.71425 0.0067194
3.32193 1.65191 -0.00647494
3.34875 1.66525 -0.0195828
3.3039 1.64295 -0.0322009
3.30378 1.64289 -0.0450804
3.21409 1.59829 -0.0563895
3.27656 1.62935 -0.0702625
3.20471 1.59362 -0.081221
3.20444 1.59349 -0.0937135
3.12357 1.55327 -0.103535
3.09638 1.53975 -0.114717
3.67199 1.8412 0.136268
3.66346 1.83692 0.121631
3.64594 1.82814 0.106802
3.70881 1.85966 0.0941525
3.59289 1.80154 0.0771737
3.46798 1.73891 0.0609447
3.45921 1.73451 0.0472795
3.45934 1.73457 0.0337718
3.42367 1.71669 0.0200537
3.40583 1.70774 0.00664959
3.39689 1.70326 -0.00663201
3.37003 1.68979 -0.0197399
3.26268 1.63597 -0.0318518
3.33407 1.67176 -0.0455691
3.19984 1.60446 -0.0562324
3.23539 1.62228 -0.0694946
3.16366 1.58632 -0.0803135
3.16339 1.58618 -0.0926664
3.11841 1.56362 -0.103535
3.127 1.56793 -0.116043
3.66619 1.85273 0.136268
3.65767 1.84842 0.121631
3.64018 1.83959 0.106802
3.70295 1.87131 0.0941525
3.58722 1.81282 0.0771737
3.4625 1.74979 0.0609447
3.45374 1.74537 0.0472795
3.45387 1.74543 0.0337718
3.41826 1.72743 0.0200537
3.40045 1.71843 0.00664959
3.39152 1.71392 -0.00663201
3.36471 1.70037 -0.0197399
3.25753 1.64621 -0.0318518
3.3288 1.68223 -0.0455691
3.19478 1.6145 -0.0562324
3.23028 1.63244 -0.0694946
3.15866 1.59625 -0.0803135
3.15839 1.59611 -0.0926664
3.11348 1.57341 -0.103535
3.12206 1.57775 -0.116043
3.66893 1.86941 0.136599
3.82074 1.94676 0.127268
3.85674 1.96511 0.113346
3.7858 1.92896 0.0964212
3.68809 1.87917 0.0794774
3.53686 1.80212 0.0623584
3.39448 1.72957 0.0465465
3.39461 1.72964 0.0332482
3.50161 1.78416 0.0205773
3.42146 1.74332 0.00670195
3.33236 1.69792 -0.0065273
3.38578 1.72514 -0.019897
3.26987 1.66608 -0.0320264
3.26975 1.66602 -0.044836
3.2785 1.67048 -0.0578031
3.22485 1.64314 -0.0694946
3.22461 1.64302 -0.0821285
3.20652 1.63381 -0.0942371
3.15277 1.60642 -0.105018
3.06338 1.56087 -0.114054
3.65382 1.877 0.136268
3.82315 1.96399 0.127565
3.72571 1.91393 0.109682
3.73492 1.91867 0.0952869
3.66405 1.88226 0.0790934
3.50418 1.80013 0.0618872
3.49546 1.79565 0.0480126
3.49559 1.79572 0.0342954
3.38893 1.74093 0.019949
3.42455 1.75923 0.0067194
3.38008 1.73638 -0.00663201
3.38893 1.74093 -0.0199493
3.31769 1.70433 -0.03255
3.2731 1.68142 -0.0449582
3.25515 1.6722 -0.057489
3.22828 1.6584 -0.0696866
3.22804 1.65827 -0.0823554
3.20109 1.64443 -0.0942371
3.12965 1.60773 -0.104425
3.12041 1.60299 -0.116375
3.64757 1.88911 0.136268
3.81662 1.97666 0.127565
3.71934 1.92628 0.109682
3.72854 1.93104 0.0952869
3.65779 1.8944 0.0790934
3.49819 1.81174 0.0618872
3.48949 1.80723 0.0480126
3.48961 1.8073 0.0342954
3.38314 1.75216 0.019949
3.4187 1.77057 0.0067194
3.3743 1.74758 -0.00663201
3.38314 1.75216 -0.0199493
3.31202 1.71532 -0.03255
3.26751 1.69227 -0.0449582
3.24959 1.68299 -0.057489
3.22276 1.66909 -0.0696866
3.22252 1.66897 -0.0823554
3.19562 1.65504 -0.0942371
3.1243 1.6181 -0.104425
3.11508 1.61333 -0.116375
3.57074 1.86356 0.133615
3.61544 1.88689 0.121038
3.55375 1.8547 0.10497
3.52747 1.84098 0.0902957
3.52773 1.84112 0.0764058
3.47476 1.81347 0.061573
3.4306 1.79043 0.0472795
3.43073 1.79049 0.0337718
3.44854 1.79979 0.0203679
3.40426 1.77668 0.00670195
3.35107 1.74892 -0.00659711
3.3067 1.72576 -0.0195305
3.33321 1.7396 -0.0328118
3.27104 1.70715 -0.0450804
3.28861 1.71632 -0.0582743
3.20864 1.67458 -0.0694946
3.2084 1.67446 -0.0821285
3.21699 1.67894 -0.0950224
3.16351 1.65103 -0.105908
3.1543 1.64623 -0.118033
3.68837 1.94055 0.138257
3.60031 1.89422 0.120741
3.68029 1.93629 0.108896
3.56558 1.87594 0.09143
3.50391 1.84349 0.0760218
3.47757 1.82964 0.0617301
3.45119 1.81576 0.047646
3.45132 1.81583 0.0340336
3.37176 1.77397 0.019949
3.4603 1.82055 0.00682412
3.4426 1.81124 -0.00678909
3.41601 1.79725 -0.0202111
3.30088 1.73668 -0.03255
3.20342 1.6854 -0.0442252
3.2652 1.71791 -0.0579602
3.12343 1.64332 -0.0677668
3.1232 1.6432 -0.0800867
3.15832 1.66167 -0.0934518
3.11379 1.63824 -0.104425
3.13113 1.64737 -0.11737
3.68191 1.95277 0.138257
3.71764 1.97171 0.124895
3.56787 1.89228 0.105755
3.48869 1.85028 0.089615
3.5331 1.87384 0.0767897
3.45382 1.83179 0.0614159
3.50699 1.85999 0.0485012
3.50712 1.86006 0.0346445
3.43653 1.82262 0.0203679
3.3924 1.79922 0.00670195
3.34823 1.77579 -0.00661456
3.33935 1.77108 -0.0197923
3.30394 1.7523 -0.0326372
3.19781 1.69601 -0.0442252
3.21532 1.7053 -0.0571748
3.25046 1.72393 -0.0706464
3.25022 1.72381 -0.0834898
3.16163 1.67682 -0.0937135
3.09951 1.64388 -0.104128
3.06385 1.62496 -0.115049
3.64898 1.95083 0.137262
3.71108 1.98403 0.124895
3.56157 1.9041 0.105755
3.48253 1.86184 0.089615
3.52687 1.88555 0.0767897
3.44773 1.84323 0.0614159
3.5008 1.87161 0.0485012
3.50093 1.87168 0.0346445
3.43047 1.83401 0.0203679
3.38641 1.81046 0.00670195
3.34232 1.78688 -0.00661456
3.33346 1.78215 -0.0197923
3.29811 1.76324 -0.0326372
3.19217 1.70661 -0.0442252
3.20965 1.71595 -0.0571748
3.24472 1.7347 -0.0706464
3.24448 1.73458 -0.0834898
3.15605 1.6873 -0.0937135
3.09404 1.65414 -0.104128
3.05844 1.63511 -0.115049
3.80121 2.0476 0.14323
3.52883 1.90087 0.118961
3.59078 1.93424 0.106802
3.59109 1.93441 0.0925644
3.53853 1.9061 0.0771737
3.44192 1.85406 0.0614159
3.4685 1.86837 0.0481347
3.46862 1.86844 0.0343827
3.38947 1.82581 0.0201585
3.45114 1.85903 0.00684157
3.42473 1.8448 -0.00678909
3.38067 1.82106 -0.0201064
3.24853 1.74989 -0.0322009
3.29243 1.77353 -0.0456912
3.18664 1.71654 -0.0568607
3.19524 1.72118 -0.0696866
3.19501 1.72106 -0.0823554
3.11553 1.67824 -0.0926664
3.15923 1.70178 -0.106502
3.09729 1.66841 -0.116706
3.81197 2.06973 0.143893
3.82117 2.07473 0.129048
3.81276 2.07016 0.113608
3.49679 1.8986 0.0902957
3.52341 1.91305 0.0769817
3.56756 1.93703 0.063772
3.53258 1.91804 0.0491121
3.53271 1.91811 0.0350808
3.48886 1.89429 0.0207868
3.43617 1.86569 0.00682412
3.31314 1.79889 -0.00657966
3.34825 1.81795 -0.0199493
3.30423 1.79405 -0.0328118
3.27774 1.77967 -0.0455691
3.16335 1.71756 -0.0565465
3.21588 1.74608 -0.0702625
3.21564 1.74595 -0.083036
3.18023 1.72672 -0.0947606
3.05694 1.65978 -0.103238
3.0566 1.6596 -0.11538
3.80509 2.08236 0.143893
3.81427 2.08739 0.129048
3.80587 2.08279 0.113608
3.49048 1.91019 0.0902957
3.51704 1.92473 0.0769817
3.56111 1.94885 0.063772
3.5262 1.92974 0.0491121
3.52633 1.92981 0.0350808
3.48256 1.90585 0.0207868
3.42996 1.87707 0.00682412
3.30715 1.80986 -0.00657966
3.3422 1.82904 -0.0199493
3.29826 1.805 -0.0328118
3.27182 1.79053 -0.0455691
3.15764 1.72804 -0.0565465
3.21007 1.75673 -0.0702625
3.20984 1.75661 -0.083036
3.17448 1.73726 -0.0947606
3.05142 1.66991 -0.103238
3.05108 1.66973 -0.11538
3.62313 1.99842 0.137262
3.71105 2.04692 0.125785
3.79019 2.09057 0.113346
3.67671 2.02798 0.0952869
3.57192 1.97018 0.0783255
3.44957 1.90269 0.0618872
3.41471 1.88347 0.047646
3.41484 1.88354 0.0340336
3.39741 1.87392 0.0203155
3.3887 1.86912 0.00675431
3.27486 1.80633 -0.0065273
3.34487 1.84495 -0.0200017
3.3623 1.85456 -0.0335099
3.2396 1.78688 -0.0452025
3.23944 1.78679 -0.0581173
3.16921 1.74805 -0.0694946
3.16898 1.74793 -0.0821285
3.1512 1.73812 -0.0942371
3.10713 1.71381 -0.105315
3.10679 1.71362 -0.117701
3.57315 1.98552 0.135605
3.58228 1.9906 0.121631
3.58263 1.99079 0.107326
3.53924 1.96668 0.0918838
3.51328 1.95226 0.0771737
3.45231 1.91838 0.0620442
3.38256 1.87962 0.0472795
3.38268 1.87969 0.0337718
3.43521 1.90887 0.0205773
3.39155 1.88461 0.00677176
3.33036 1.85061 -0.00664947
3.33032 1.85059 -0.0199493
3.27779 1.8214 -0.0327245
3.31264 1.84076 -0.0463021
3.17263 1.76297 -0.0570177
3.2074 1.78228 -0.0704545
3.20716 1.78215 -0.0832629
3.15446 1.75287 -0.0944988
3.1192 1.73328 -0.105908
2.99655 1.66512 -0.113723
3.56655 1.99736 0.135605
3.57566 2.00247 0.121631
3.57601 2.00266 0.107326
3.5327 1.97841 0.0918838
3.50679 1.9639 0.0771737
3.44593 1.92982 0.0620442
3.37631 1.89082 0.0472795
3.37643 1.89089 0.0337718
3.42886 1.92026 0.0205773
3.38528 1.89585 0.00677176
3.3242 1.86164 -0.00664947
3.32416 1.86162 -0.0199493
3.27174 1.83226 -0.0327245
3.30651 1.85174 -0.0463021
3.16677 1.77348 -0.0570177
3.20147 1.79291 -0.0704545
3.20124 1.79278 -0.0832629
3.14863 1.76332 -0.0944988
3.11344 1.74361 -0.105908
2.99102 1.67505 -0.113723
3.58602 2.02392 0.136599
3.54288 1.99957 0.120741
3.52582 1.98994 0.106017
3.5 1.97537 0.0912032
3.52638 1.99026 0.0777496
3.41339 1.92649 0.061573
3.37002 1.90201 0.0472795
3.40498 1.92174 0.0341209
3.40506 1.92178 0.0204726
3.34414 1.8874 0.00670195
3.36156 1.89723 -0.00673673
3.33539 1.88246 -0.0200541
3.30048 1.86276 -0.0330735
3.28294 1.85286 -0.0460577
3.23924 1.8282 -0.0584314
3.22163 1.81826 -0.0710304
3.22139 1.81813 -0.0839435
3.24724 1.83271 -0.0976401
3.09894 1.74901 -0.105612
3.06378 1.72917 -0.116706
3.63141 2.06544 0.138589
3.5623 2.02614 0.121631
3.52789 2.00656 0.106279
3.45867 1.96719 0.0902957
3.43285 1.95251 0.0758299
3.37222 1.91802 0.0609447
3.45061 1.96261 0.0485012
3.40728 1.93796 0.0342081
3.40736 1.93801 0.020525
3.32917 1.89354 0.00668449
3.36394 1.91331 -0.00675418
3.39867 1.93307 -0.020473
3.25082 1.84897 -0.0326372
3.26808 1.85879 -0.0459356
3.19839 1.81916 -0.0578031
3.18951 1.8141 -0.0704545
3.18928 1.81397 -0.0832629
3.16294 1.79899 -0.0952841
3.05836 1.73951 -0.104425
3.09278 1.75909 -0.118033
3.6249 2.07684 0.138589
3.55592 2.03732 0.121631
3.52157 2.01764 0.106279
3.45247 1.97805 0.0902957
3.4267 1.96328 0.0758299
3.36618 1.92861 0.0609447
3.44443 1.97344 0.0485012
3.40117 1.94866 0.0342081
3.40125 1.94871 0.020525
3.3232 1.90399 0.00668449
3.35791 1.92387 -0.00675418
3.39258 1.94373 -0.020473
3.24499 1.85918 -0.0326372
3.26223 1.86905 -0.0459356
3.19266 1.8292 -0.0578031
3.18379 1.82411 -0.0704545
3.18356 1.82398 -0.0832629
3.15727 1.80892 -0.0952841
3.05288 1.74911 -0.104425
3.08724 1.76879 -0.118033
