x y z
2.81428 1.2974 -0.0811486
2.77769 1.28053 -0.0907785
2.78647 1.28458 -0.101787
3.18094 1.47924 0.116375
3.04534 1.41618 0.0996784
3.13628 1.45847 0.0905724
3.06403 1.42487 0.0766833
3.02799 1.40811 0.0641194
3.10977 1.44615 0.0538764
3.10992 1.44622 0.0419041
3.0375 1.41254 0.029234
2.99223 1.39149 0.0172787
3.00134 1.39572 0.00577694
2.91066 1.35356 -0.00560231
2.91969 1.35776 -0.0168601
2.86522 1.33242 -0.0275758
2.91952 1.35767 -0.0393384
2.86498 1.33231 -0.0496353
2.8376 1.31958 -0.0600879
2.86459 1.33213 -0.0716923
2.86435 1.33202 -0.0827192
2.82781 1.31503 -0.0925584
2.80032 1.30224 -0.10245
3.20316 1.50252 0.117369
3.12207 1.46448 0.102348
3.12238 1.46462 0.0903106
3.07739 1.44352 0.077137
3.14097 1.47335 0.0666151
3.00538 1.40974 0.0521486
3.00553 1.40981 0.0405602
2.96942 1.39288 0.0286231
3.06908 1.43962 0.0177499
2.96953 1.39293 0.00572458
2.90616 1.3632 -0.00560231
2.92423 1.37168 -0.0169124
2.83363 1.32918 -0.027314
2.86973 1.34611 -0.0387276
2.85149 1.33756 -0.0494782
2.86037 1.34172 -0.0606638
2.8149 1.32039 -0.0705579
2.81466 1.32028 -0.0814104
2.83249 1.32864 -0.0928551
2.73264 1.28181 -0.100129
3.19843 1.51257 0.117369
3.16264 1.49565 0.103832
3.10872 1.47015 0.0900489
3.08187 1.45745 0.0773639
3.01883 1.42764 0.0641194
3.02805 1.432 0.0526198
3.0282 1.43207 0.0409267
3.01023 1.42357 0.0290594
2.93799 1.38941 0.0170169
3.01034 1.42362 0.00581184
2.8657 1.35522 -0.0055325
2.94703 1.39368 -0.0170695
2.8656 1.35517 -0.0276631
2.82029 1.33375 -0.0381167
2.82016 1.33368 -0.049007
2.79287 1.32078 -0.05932
2.78363 1.31641 -0.0698773
2.78339 1.3163 -0.080625
2.76505 1.30762 -0.0907785
2.75571 1.30321 -0.101124
3.20242 1.52747 0.117701
3.15766 1.50613 0.103832
3.10383 1.48045 0.0900489
3.07702 1.46767 0.0773639
3.01408 1.43764 0.0641194
3.02329 1.44203 0.0526198
3.02343 1.4421 0.0409267
3.00549 1.43355 0.0290594
2.93336 1.39914 0.0170169
3.0056 1.4336 0.00581184
2.86119 1.36472 -0.0055325
2.94239 1.40345 -0.0170695
2.86109 1.36467 -0.0276631
2.81586 1.34309 -0.0381167
2.81572 1.34303 -0.049007
2.78847 1.33003 -0.05932
2.77925 1.32563 -0.0698773
2.77901 1.32552 -0.080625
2.7607 1.31678 -0.0907785
2.75137 1.31234 -0.101124
3.18833 1.53375 0.117369
3.16165 1.52092 0.104128
3.15295 1.51674 0.0916195
3.1352 1.5082 0.078952
3.07236 1.47797 0.0654632
2.99146 1.43905 0.0521486
2.9916 1.43912 0.0405602
3.01875 1.45218 0.029234
3.03684 1.46088 0.0176452
2.95578 1.42188 0.00572458
2.91973 1.40454 -0.00565466
2.95574 1.42187 -0.0171742
2.88358 1.38715 -0.0279249
2.9015 1.39577 -0.0393384
2.82026 1.35669 -0.0491641
2.84712 1.36961 -0.0606638
2.84691 1.36951 -0.0716923
2.84667 1.3694 -0.0827192
2.74731 1.3216 -0.0904818
2.738 1.31712 -0.100792
3.11129 1.50942 0.114717
3.18357 1.54449 0.105018
3.19288 1.549 0.0929283
3.05823 1.48368 0.077137
3.02247 1.46633 0.0645034
3.01366 1.46205 0.0526198
3.0138 1.46212 0.0409267
3.0409 1.47527 0.0294958
2.94201 1.4273 0.0171216
2.95104 1.43168 0.00572458
2.98703 1.44914 -0.00579429
2.94201 1.4273 -0.0171219
2.86097 1.38798 -0.0277504
3.0228 1.46649 -0.0410488
2.86073 1.38786 -0.0499494
2.78859 1.35286 -0.0595119
2.78838 1.35276 -0.0703311
2.78815 1.35265 -0.0811486
2.80586 1.36124 -0.0925584
2.71563 1.31747 -0.100129
3.10653 1.51918 0.114717
3.1787 1.55448 0.105018
3.18799 1.55902 0.0929283
3.05355 1.49328 0.077137
3.01785 1.47582 0.0645034
3.00905 1.47151 0.0526198
3.03614 1.48476 0.0412932
3.03626 1.48482 0.0294958
2.93751 1.43653 0.0171216
2.94653 1.44094 0.00572458
2.98247 1.45851 -0.00579429
2.93751 1.43653 -0.0171219
2.8566 1.39696 -0.0277504
3.01818 1.47598 -0.0410488
2.85635 1.39684 -0.0499494
2.78432 1.36162 -0.0595119
2.78412 1.36152 -0.0703311
2.78388 1.3614 -0.0811486
2.80157 1.37005 -0.0925584
2.71148 1.32599 -0.100129
3.19111 1.57368 0.118032
3.11078 1.53407 0.102942
3.13798 1.54748 0.0916195
3.12031 1.53877 0.078952
3.04881 1.5035 0.0652713
3.02209 1.49033 0.0529339
2.94152 1.4506 0.0400716
2.94163 1.45065 0.0286231
2.99551 1.47722 0.0174881
2.91483 1.43744 0.00567222
2.95968 1.45955 -0.00575938
2.89686 1.42857 -0.0169124
2.85195 1.40642 -0.0277504
2.83377 1.39746 -0.0496353
2.80669 1.38411 -0.0600879
2.71683 1.33979 -0.0687429
2.71659 1.33968 -0.0793162
2.76115 1.36165 -0.0913718
2.7967 1.37918 -0.103444
3.19482 1.58871 0.118364
3.15042 1.56663 0.104425
3.09703 1.54007 0.0905724
3.07939 1.5313 0.0780445
3.12437 1.55367 0.066999
3.0798 1.53151 0.0540335
3.13367 1.5583 0.0427593
3.13378 1.55835 0.030543
2.94583 1.46489 0.0172263
2.92796 1.456 0.00570713
2.9011 1.44264 -0.00565466
2.93688 1.46043 -0.0171742
2.90994 1.44704 -0.0283612
2.90984 1.44699 -0.0397049
2.79331 1.38904 -0.049007
2.84685 1.41567 -0.0610477
2.79293 1.38885 -0.0707848
2.79269 1.38874 -0.0816721
2.82822 1.4064 -0.0937451
2.73842 1.36175 -0.101455
3.17167 1.59033 0.117701
3.08267 1.5457 0.102348
3.10977 1.5593 0.0910959
3.04748 1.52806 0.0773639
3.1192 1.56402 0.066999
3.0032 1.50586 0.0527769
3.01228 1.51041 0.0411711
3.01239 1.51047 0.0294085
3.03035 1.51947 0.0177499
2.96781 1.48811 0.00579439
2.94993 1.47915 -0.00575938
2.85156 1.42983 -0.016703
2.84256 1.42531 -0.0277504
2.89608 1.45215 -0.0395828
2.79762 1.40278 -0.0491641
2.78852 1.39821 -0.0598959
2.75256 1.38018 -0.0698773
2.75233 1.38007 -0.080625
2.72526 1.36649 -0.0904818
2.76963 1.38874 -0.102781
3.16666 1.60029 0.117701
3.07779 1.55538 0.102348
3.10486 1.56906 0.0910959
3.04267 1.53763 0.0773639
3.11428 1.57382 0.066999
2.99845 1.51529 0.0527769
3.00752 1.51987 0.0411711
3.00763 1.51992 0.0294085
3.02556 1.52898 0.0177499
2.96312 1.49743 0.00579439
2.94527 1.48841 -0.00575938
2.84706 1.43878 -0.016703
2.83806 1.43423 -0.0277504
2.89151 1.46124 -0.0395828
2.7932 1.41156 -0.0491641
2.78411 1.40696 -0.0598959
2.74821 1.38883 -0.0698773
2.74798 1.38871 -0.080625
2.72095 1.37505 -0.0904818
2.76525 1.39743 -0.102781
3.19695 1.62893 0.119027
3.22402 1.64272 0.107392
3.18871 1.62473 0.0937136
3.05537 1.55679 0.0778176
3.07341 1.56598 0.0662311
3.07359 1.56607 0.0541905
3.00247 1.52983 0.0411711
3.00258 1.52989 0.0294085
2.96701 1.51177 0.0174358
3.00269 1.52995 0.00588166
2.9225 1.48909 -0.00572448
2.90464 1.47999 -0.0170695
2.83329 1.44363 -0.0277504
2.82428 1.43904 -0.0387276
2.83305 1.44351 -0.0499494
2.80615 1.42981 -0.0604718
2.80595 1.4297 -0.0714654
2.72555 1.38873 -0.0801015
2.78762 1.42036 -0.0928551
2.71608 1.38391 -0.101124
3.14709 1.61669 0.117369
3.1741 1.63057 0.105908
3.0766 1.58048 0.0905724
3.05908 1.57148 0.0780445
3.07709 1.58073 0.0664231
3.01502 1.54884 0.0532481
2.98848 1.53521 0.0410489
2.98859 1.53527 0.0293212
3.04204 1.56272 0.017907
2.93533 1.50791 0.00575949
2.90865 1.4942 -0.00570702
2.9353 1.50789 -0.017279
2.86407 1.4713 -0.0280994
2.8106 1.44383 -0.0386054
2.82825 1.4529 -0.0499494
2.75693 1.41626 -0.0595119
2.75673 1.41616 -0.0703311
2.76538 1.4206 -0.0814104
2.80068 1.43874 -0.0934484
2.72036 1.39748 -0.101455
3.14171 1.62712 0.117369
3.16868 1.64108 0.105908
3.07134 1.59067 0.0905724
3.05385 1.58161 0.0780445
3.07183 1.59093 0.0664231
3.00987 1.55883 0.0532481
2.98338 1.54511 0.0410489
2.98349 1.54517 0.0293212
3.03684 1.5728 0.017907
2.93032 1.51763 0.00575949
2.90368 1.50384 -0.00570702
2.93028 1.51762 -0.017279
2.85917 1.48079 -0.0280994
2.80579 1.45314 -0.0386054
2.82342 1.46227 -0.0499494
2.75222 1.4254 -0.0595119
2.75202 1.42529 -0.0703311
2.76066 1.42977 -0.0814104
2.79589 1.44802 -0.0934484
2.71571 1.40649 -0.101455
3.1986 1.66935 0.11969
3.11034 1.62328 0.104128
3.03088 1.58181 0.0895253
3.08432 1.6097 0.078952
2.99591 1.56356 0.0648873
2.96063 1.54515 0.0524627
2.99624 1.56373 0.0412932
2.99635 1.56379 0.0294958
2.93436 1.53144 0.017331
2.92553 1.52683 0.00575949
2.92553 1.52683 -0.00575938
2.9255 1.52681 -0.017279
2.93429 1.5314 -0.0288848
2.86327 1.49434 -0.0394606
2.8454 1.48501 -0.0504207
2.80977 1.46642 -0.0608558
2.80957 1.46631 -0.0719192
2.7916 1.45693 -0.0824574
2.77361 1.44754 -0.0928551
2.71128 1.41501 -0.101455
3.21074 1.68925 0.120353
3.08725 1.62428 0.103535
3.10524 1.63375 0.0918813
3.09666 1.62923 0.0794057
3.05264 1.60607 0.0662311
2.99974 1.57824 0.0532481
2.99104 1.57366 0.0412932
2.99114 1.57372 0.0294958
3.00007 1.57841 0.0177499
2.95585 1.55515 0.0058293
3.0355 1.59706 -0.00598627
2.88502 1.51788 -0.0170695
2.92035 1.53647 -0.0287975
2.91139 1.53176 -0.0401936
2.82276 1.48513 -0.0501065
2.7695 1.45711 -0.0600879
2.7693 1.457 -0.0710117
2.73367 1.43826 -0.0808868
2.72456 1.43346 -0.0913718
2.72426 1.4333 -0.102118
3.20512 1.69989 0.120353
3.14366 1.66729 0.105612
3.1528 1.67214 0.0934519
3.05591 1.62075 0.0784982
3.05613 1.62087 0.0664231
3.04749 1.61629 0.0541905
2.96813 1.5742 0.0410489
2.96824 1.57426 0.0293212
2.97715 1.57898 0.0176452
2.97718 1.579 0.00588166
2.90651 1.54152 -0.00574193
2.84463 1.5087 -0.0168601
2.9329 1.55552 -0.0289721
2.8798 1.52735 -0.0398271
2.88849 1.53196 -0.0513631
2.88831 1.53187 -0.0627755
2.8881 1.53175 -0.0741879
2.79071 1.4801 -0.0827192
2.72862 1.44717 -0.0916684
2.67535 1.41892 -0.10046
3.12895 1.67281 0.117701
3.13811 1.67771 0.105612
3.14723 1.68258 0.0934519
3.05052 1.63088 0.0784982
3.05074 1.631 0.0664231
3.04211 1.62638 0.0541905
2.9629 1.58403 0.0410489
2.963 1.58409 0.0293212
2.97189 1.58884 0.0176452
2.97193 1.58886 0.00588166
2.90138 1.55115 -0.00574193
2.83962 1.51812 -0.0168601
2.92773 1.56523 -0.0289721
2.87471 1.53689 -0.0398271
2.88339 1.54153 -0.0513631
2.88322 1.54143 -0.0627755
2.88301 1.54132 -0.0741879
2.78579 1.48935 -0.0827192
2.72381 1.45621 -0.0916684
2.67063 1.42778 -0.10046
3.12368 1.68263 0.117701
3.19443 1.72074 0.107688
3.08033 1.65928 0.0916195
3.1686 1.70683 0.0816745
3.01039 1.62161 0.0656552
3.01938 1.62645 0.0538764
3.02833 1.63127 0.0420263
3.02844 1.63133 0.0300194
2.95809 1.59343 0.0175928
2.94051 1.58397 0.0058293
2.99334 1.61242 -0.00593391
2.97569 1.60292 -0.0176978
2.82596 1.52226 -0.0280122
2.86107 1.54117 -0.0397049
2.82572 1.52213 -0.0504207
2.80794 1.51255 -0.0612397
2.80774 1.51244 -0.0723729
2.77229 1.49335 -0.0824574
2.76322 1.48846 -0.0931518
2.72772 1.46934 -0.102781
3.12687 1.69775 0.118032
3.15356 1.71225 0.106502
3.06602 1.66471 0.0913577
3.07507 1.66963 0.0794057
3.11044 1.68883 0.0679589
3.06669 1.66508 0.0548188
3.03169 1.64608 0.0421484
3.0318 1.64614 0.0301066
3.0143 1.63663 0.0179594
2.99676 1.62711 0.00595147
2.94403 1.59848 -0.00584664
2.89127 1.56983 -0.0172266
2.84726 1.54594 -0.028274
2.84715 1.54588 -0.0395828
2.82944 1.53626 -0.0505777
2.78534 1.51231 -0.0608558
2.78513 1.5122 -0.0719192
2.7849 1.51208 -0.082981
2.81976 1.53101 -0.0952284
2.73162 1.48315 -0.103113
3.12122 1.70811 0.118032
3.14787 1.72269 0.106502
3.06048 1.67487 0.0913577
3.06951 1.67981 0.0794057
3.10482 1.69914 0.0679589
3.06115 1.67524 0.0548188
3.02622 1.65612 0.0421484
3.02633 1.65618 0.0301066
3.00886 1.64662 0.0179594
2.99135 1.63704 0.00595147
2.93872 1.60823 -0.00584664
2.88605 1.57941 -0.0172266
2.84212 1.55537 -0.028274
2.84201 1.55531 -0.0395828
2.82433 1.54564 -0.0505777
2.78031 1.52154 -0.0608558
2.7801 1.52143 -0.0719192
2.77987 1.5213 -0.082981
2.81467 1.54035 -0.0952284
2.72669 1.4922 -0.103113
3.1593 1.74259 0.11969
3.13339 1.7283 0.106205
3.18621 1.75743 0.0952843
3.07268 1.69481 0.0796326
3.03789 1.67562 0.0666151
2.96803 1.63709 0.0532481
2.99444 1.65166 0.0417819
2.99455 1.65172 0.0298448
2.97711 1.6421 0.0178023
2.99466 1.65178 0.00596892
2.89834 1.59865 -0.00577683
2.88955 1.5938 -0.017279
2.80192 1.54547 -0.0279249
2.88937 1.5937 -0.0403158
2.81919 1.55499 -0.0505777
2.784 1.53558 -0.0610477
2.7838 1.53547 -0.0721461
2.80982 1.54982 -0.0840281
2.75703 1.52071 -0.0934484
2.78298 1.53502 -0.105434
3.13633 1.74279 0.119027
3.05804 1.69929 0.103832
3.10203 1.72373 0.0929283
3.07608 1.70931 0.0798595
3.08504 1.71429 0.0677669
3.05901 1.69983 0.0549759
2.99798 1.66591 0.0419041
2.99809 1.66597 0.0299321
2.97194 1.65144 0.0178023
2.92827 1.62718 0.00584675
2.8496 1.58346 -0.00568957
2.87579 1.59801 -0.0172266
2.86698 1.59312 -0.028623
2.85813 1.5882 -0.0399493
2.73563 1.52013 -0.0491641
2.82286 1.5686 -0.0620076
2.82265 1.56849 -0.0732804
2.76125 1.53437 -0.0827192
2.71729 1.50994 -0.0922618
2.61216 1.45152 -0.0991342
3.13054 1.75319 0.119027
3.05239 1.70942 0.103832
3.0963 1.73401 0.0929283
3.0704 1.7195 0.0798595
3.07934 1.72452 0.0677669
3.05336 1.70996 0.0549759
2.99244 1.67585 0.0419041
2.99255 1.67591 0.0299321
2.96645 1.66129 0.0178023
2.92286 1.63688 0.00584675
2.84433 1.5929 -0.00568957
2.87047 1.60754 -0.0172266
2.86168 1.60262 -0.028623
2.85285 1.59767 -0.0399493
2.73058 1.5292 -0.0491641
2.81764 1.57796 -0.0620076
2.81744 1.57784 -0.0732804
2.75614 1.54351 -0.0827192
2.71227 1.51894 -0.0922618
2.60733 1.46017 -0.0991342
3.13341 1.76847 0.119359
3.13376 1.76866 0.106798
3.09924 1.74918 0.0931901
3.07338 1.73459 0.0800864
3.05619 1.72489 0.067383
3.00413 1.69551 0.0541905
2.98686 1.68576 0.0419041
3.0131 1.70057 0.0301939
3.01317 1.70061 0.0181164
2.94354 1.66131 0.00589911
2.9087 1.64165 -0.00582919
2.93479 1.65637 -0.0176455
2.86506 1.61701 -0.0287103
2.86495 1.61695 -0.0401936
2.80386 1.58247 -0.0505777
2.76015 1.55781 -0.0608558
2.75995 1.55769 -0.0719192
2.80324 1.58213 -0.0842898
2.72463 1.53776 -0.0928551
2.71562 1.53267 -0.103444
3.1449 1.78873 0.120022
3.09312 1.75928 0.105612
3.01522 1.71497 0.0908342
3.05892 1.73983 0.0798595
3.1026 1.76467 0.0685348
2.99849 1.70546 0.0541905
3.00733 1.71049 0.0422706
2.99875 1.70561 0.0301066
2.99882 1.70565 0.0180641
2.98148 1.69578 0.00598637
2.8424 1.61668 -0.00570702
2.92059 1.66115 -0.0175931
2.86837 1.63145 -0.0287975
2.90303 1.65116 -0.0408045
2.83336 1.61154 -0.051206
2.75497 1.56695 -0.0608558
2.75477 1.56684 -0.0719192
2.74585 1.56176 -0.0827192
2.70213 1.5369 -0.0922618
2.69315 1.53179 -0.102781
3.13927 1.7986 0.120022
3.08758 1.76899 0.105612
3.00981 1.72443 0.0908342
3.05344 1.74943 0.0798595
3.09704 1.77441 0.0685348
2.99312 1.71487 0.0541905
3.00194 1.71993 0.0422706
2.99338 1.71502 0.0301066
2.99345 1.71506 0.0180641
2.97613 1.70514 0.00598637
2.83731 1.6256 -0.00570702
2.91536 1.67032 -0.0175931
2.86323 1.64045 -0.0287975
2.89783 1.66028 -0.0408045
2.82828 1.62043 -0.051206
2.75003 1.5756 -0.0608558
2.74983 1.57548 -0.0719192
2.74093 1.57038 -0.0827192
2.69729 1.54538 -0.0922618
2.68832 1.54024 -0.102781
