x y z
3.75394 1.74571 -0.0072254
3.71762 1.72882 -0.0214678
3.68126 1.71191 -0.0354297
3.799 1.76666 -0.0511888
3.58122 1.66539 -0.0620441
3.57194 1.66107 -0.0756378
3.48102 1.61879 -0.0871198
3.48073 1.61865 -0.10052
3.41694 1.58899 -0.111841
3.43469 1.59725 -0.125658
4.22564 1.98213 0.154835
4.22611 1.98235 0.138541
4.13602 1.94009 0.119629
4.15447 1.94875 0.104135
4.04615 1.89794 0.0858125
3.95588 1.85559 0.0686413
3.95607 1.85568 0.053388
3.96527 1.86 0.0382223
3.95631 1.8558 0.0228812
3.74813 1.75815 0.00722554
3.73908 1.7539 -0.00720795
3.72092 1.74538 -0.0215202
3.60314 1.69014 -0.0347316
3.77501 1.77076 -0.0509445
3.74767 1.75793 -0.0650285
3.55736 1.66866 -0.0754458
3.46658 1.62608 -0.0868929
3.46629 1.62594 -0.100258
3.475 1.63003 -0.113918
3.39318 1.59165 -0.124332
4.2194 1.9954 0.154835
4.21986 1.99562 0.138541
4.18412 1.97872 0.121199
4.41946 2.09001 0.110941
4.37459 2.06879 0.0929156
4.0133 1.89794 0.0697409
4.0135 1.89803 0.0542432
4.0046 1.89382 0.0386587
3.98662 1.88532 0.0230906
3.70643 1.75281 0.00715572
3.73355 1.76564 -0.00720795
3.63406 1.71859 -0.0210489
3.66109 1.73137 -0.0353424
3.84175 1.81681 -0.0519218
3.73309 1.76542 -0.0648714
3.49787 1.65418 -0.0742939
3.44338 1.62842 -0.0864391
3.44309 1.62828 -0.0997342
3.38854 1.60248 -0.111248
3.3701 1.59376 -0.123669
4.25786 2.0309 0.156492
4.21322 2.0096 0.138541
4.17754 1.99258 0.121199
4.41251 2.10466 0.110941
4.36771 2.08329 0.0929156
4.00698 1.91123 0.0697409
4.00718 1.91133 0.0542432
3.9983 1.90709 0.0386587
3.98035 1.89853 0.0230906
3.70059 1.76509 0.00715572
3.72767 1.77801 -0.00720795
3.62834 1.73063 -0.0210489
3.65533 1.7435 -0.0353424
3.8357 1.82954 -0.0519218
3.72722 1.77779 -0.0648714
3.49236 1.66577 -0.0742939
3.43796 1.63983 -0.0864391
3.43767 1.63969 -0.0997342
3.38321 1.61371 -0.111248
3.36479 1.60492 -0.123669
4.50329 2.16632 0.165776
4.21554 2.0279 0.138838
4.44116 2.13643 0.129053
4.13523 1.98926 0.104135
4.16256 2.00241 0.0886921
4.11776 1.98086 0.0717828
4.11796 1.98096 0.0558314
4.028 1.93768 0.0390077
4.05513 1.95073 0.0235618
3.96507 1.90741 0.00767931
3.73077 1.79469 -0.0072254
3.73072 1.79467 -0.0216772
3.65854 1.75995 -0.0354297
3.77555 1.81624 -0.0511888
3.73031 1.79448 -0.0650285
3.68504 1.7727 -0.0785174
3.54062 1.70322 -0.0891616
3.54032 1.70308 -0.102875
3.4499 1.65958 -0.113621
3.29641 1.58574 -0.121348
4.39716 2.13325 0.162129
4.28074 2.07677 0.141211
4.23618 2.05515 0.123294
4.11961 1.9986 0.103908
4.07494 1.97693 0.0869644
4.10217 1.99014 0.0716257
4.10237 1.99024 0.0557092
4.00356 1.9423 0.0388332
3.97666 1.92925 0.023143
3.93173 1.90745 0.00762695
3.74279 1.81579 -0.00726031
3.68876 1.78958 -0.0214678
3.66168 1.77644 -0.035517
3.85947 1.87239 -0.0524105
3.74233 1.81557 -0.0653426
3.70612 1.798 -0.0790933
3.6159 1.75423 -0.0912035
3.6156 1.75408 -0.105231
3.48035 1.68846 -0.114808
3.36307 1.63157 -0.124001
4.39044 2.14706 0.162129
4.27419 2.09021 0.141211
4.22971 2.06845 0.123294
4.11331 2.01153 0.103908
4.06871 1.98972 0.0869644
4.0959 2.00302 0.0716257
3.99729 1.95479 0.0543654
3.99744 1.95486 0.0388332
3.97058 1.94173 0.023143
3.92572 1.91979 0.00762695
3.73707 1.82754 -0.00726031
3.68312 1.80115 -0.0214678
3.65608 1.78793 -0.035517
3.85357 1.88451 -0.0524105
3.73661 1.82731 -0.0653426
3.70046 1.80963 -0.0790933
3.61038 1.76558 -0.0912035
3.61007 1.76543 -0.105231
3.47502 1.69939 -0.114808
3.35792 1.64212 -0.124001
4.65221 2.29422 0.172075
4.24034 2.0911 0.140321
4.19593 2.0692 0.122508
4.09765 2.02074 0.103681
4.08002 2.01204 0.0873483
4.08027 2.01217 0.0714687
4.08943 2.01669 0.0557092
4.08958 2.01676 0.0397931
3.94619 1.94604 0.0230382
3.9552 1.95049 0.00769677
3.71305 1.83107 -0.0072254
3.73991 1.84432 -0.0218343
3.56942 1.76024 -0.0347316
3.81142 1.87959 -0.0519218
3.72156 1.83527 -0.0651856
3.7303 1.83958 -0.0798612
3.61347 1.78196 -0.0914304
3.61316 1.78181 -0.105493
3.45144 1.70206 -0.114215
3.56759 1.75934 -0.131958
4.60878 2.29183 0.170749
4.52874 2.25203 0.150111
4.2696 2.12316 0.124864
4.1894 2.08328 0.106177
4.16285 2.07008 0.0892681
4.07357 2.02568 0.0714687
4.05586 2.01688 0.0553427
4.05601 2.01695 0.0395313
4.01134 1.99474 0.0234571
3.94871 1.9636 0.00769677
3.77859 1.879 -0.00736503
3.63528 1.80773 -0.0212584
3.69787 1.83886 -0.0360406
3.81412 1.89667 -0.052044
3.71546 1.8476 -0.0651856
3.74209 1.86085 -0.0802451
3.6881 1.834 -0.0934722
3.68779 1.83384 -0.107849
3.59793 1.78916 -0.119258
3.59753 1.78896 -0.133284
4.44927 2.23094 0.165113
4.38721 2.19983 0.145661
4.27147 2.14179 0.125126
4.14672 2.07924 0.105269
4.3079 2.16006 0.0925316
4.04002 2.02574 0.0709974
3.97765 1.99446 0.0543654
3.97779 1.99454 0.0388332
3.98683 1.99907 0.0233524
3.95112 1.98116 0.00771422
3.73658 1.87359 -0.00729522
3.62033 1.8153 -0.021206
3.63811 1.82422 -0.035517
3.84357 1.92723 -0.0525327
3.70931 1.85991 -0.0651856
3.72696 1.86876 -0.0800532
3.4407 1.72523 -0.0873466
3.44041 1.72508 -0.100781
3.64559 1.82796 -0.121038
3.56478 1.78744 -0.132289
4.44224 2.24491 0.165113
4.38028 2.2136 0.145661
4.26472 2.1552 0.125126
4.14017 2.09226 0.105269
4.30109 2.17358 0.0925316
4.03363 2.03842 0.0709974
3.97136 2.00695 0.0543654
3.97151 2.00702 0.0388332
3.98053 2.01158 0.0233524
3.94488 1.99356 0.00771422
3.73067 1.88532 -0.00729522
3.6146 1.82666 -0.021206
3.63237 1.83564 -0.035517
3.83749 1.9393 -0.0525327
3.70345 1.87156 -0.0651856
3.72107 1.88046 -0.0800532
3.43527 1.73603 -0.0873466
3.43497 1.73588 -0.100781
3.63983 1.83941 -0.121038
3.55915 1.79863 -0.132289
4.50601 2.29593 0.167765
4.26604 2.17366 0.142101
4.56039 2.32363 0.134026
4.36481 2.22398 0.111168
4.04442 2.06074 0.0871563
4.08922 2.08356 0.072097
3.95577 2.01557 0.0542432
3.95592 2.01564 0.0387459
4.00947 2.04293 0.0235618
4.02734 2.05203 0.00788875
3.62639 1.84774 -0.00710324
3.66199 1.86588 -0.0215202
3.61735 1.84313 -0.0354297
3.5994 1.83398 -0.0493563
3.54577 1.80666 -0.0625153
3.54555 1.80655 -0.0764057
3.54529 1.80642 -0.090296
3.47373 1.76996 -0.10209
3.42887 1.74709 -0.114215
3.57988 1.82404 -0.133284
4.25834 2.18755 0.158813
4.24992 2.18322 0.141804
4.4015 2.26109 0.129576
4.10841 2.11053 0.104816
4.08204 2.09698 0.0881162
4.0556 2.0834 0.0716257
3.96686 2.03781 0.0544875
3.967 2.03789 0.0389205
4.00268 2.05621 0.0235618
3.94936 2.02882 0.00774913
3.67361 1.88717 -0.00720795
3.64688 1.87344 -0.0214678
3.6468 1.87339 -0.0357788
3.71782 1.90988 -0.0510667
3.52197 1.80927 -0.0622012
3.44172 1.76804 -0.0742939
3.44146 1.76791 -0.0878004
3.5212 1.80887 -0.103661
3.34303 1.71735 -0.111545
3.60048 1.8496 -0.134279
4.25107 2.20166 0.158813
4.24266 2.19731 0.141804
4.39397 2.27567 0.129576
4.10139 2.12414 0.104816
4.07506 2.11051 0.0881162
4.04867 2.09684 0.0716257
3.96008 2.05096 0.0544875
3.96022 2.05103 0.0389205
3.99584 2.06948 0.0235618
3.94261 2.04191 0.00774913
3.66734 1.89934 -0.00720795
3.64065 1.88552 -0.0214678
3.64056 1.88548 -0.0357788
3.71146 1.9222 -0.0510667
3.51595 1.82094 -0.0622012
3.43583 1.77945 -0.0742939
3.43558 1.77932 -0.0878004
3.51518 1.82054 -0.103661
3.33732 1.72842 -0.111545
3.59433 1.86153 -0.134279
4.24413 2.21501 0.158813
4.20029 2.19212 0.140618
4.2007 2.19234 0.124079
4.18333 2.18327 0.107084
4.095 2.13717 0.0886921
4.06866 2.12343 0.072097
4.0334 2.10502 0.0555871
4.03354 2.1051 0.0397059
4.03364 2.10515 0.0238236
3.94504 2.05891 0.00776658
3.67022 1.91548 -0.0072254
3.67904 1.92008 -0.0217296
3.57257 1.86452 -0.0351679
3.54584 1.85057 -0.0488676
3.51908 1.8366 -0.0623583
3.44795 1.79948 -0.0746779
3.4477 1.79935 -0.0882541
3.42968 1.78995 -0.101305
3.42935 1.78977 -0.114808
3.5796 1.86819 -0.133947
4.2633 2.24303 0.159808
4.1753 2.19673 0.140024
4.20225 2.21091 0.124341
4.19376 2.20644 0.107538
4.13213 2.17402 0.089652
3.95541 2.08104 0.0702121
3.99985 2.10442 0.0552205
3.99999 2.1045 0.0394441
3.94699 2.07661 0.0233524
3.94704 2.07664 0.00778403
3.73464 1.96489 -0.00736503
3.6815 1.93693 -0.021782
3.60176 1.89498 -0.035517
3.50429 1.8437 -0.0483789
3.52182 1.85292 -0.0625153
3.41542 1.79694 -0.074102
3.41517 1.79681 -0.0875735
3.39719 1.78735 -0.10052
3.36147 1.76856 -0.112731
3.57338 1.88005 -0.133947
4.25583 2.25715 0.159808
4.26513 2.26208 0.143288
4.24788 2.25294 0.125911
4.13343 2.19223 0.106177
4.05424 2.15023 0.0881162
3.77182 2.00045 0.0670706
4.05468 2.15047 0.0560757
4.05483 2.15055 0.0400549
3.94892 2.09437 0.0234047
4.00197 2.12251 0.0079062
3.58676 1.9023 -0.00708578
3.63972 1.93039 -0.0215725
3.66613 1.94439 -0.0362151
3.58649 1.90216 -0.0496006
3.49799 1.85522 -0.0622012
3.51544 1.86447 -0.0764057
3.51518 1.86434 -0.090296
3.44423 1.82671 -0.10209
3.36442 1.78438 -0.113028
3.36405 1.78418 -0.126321
4.20426 2.24769 0.15815
4.25761 2.27622 0.143288
4.24039 2.26701 0.125911
4.12614 2.20593 0.106177
4.04708 2.16367 0.0881162
3.76516 2.01294 0.0670706
4.04753 2.1639 0.0560757
4.04768 2.16398 0.0400549
3.94195 2.10746 0.0234047
3.99491 2.13577 0.0079062
3.58043 1.91418 -0.00708578
3.6333 1.94245 -0.0215725
3.65966 1.95654 -0.0362151
3.58017 1.91404 -0.0496006
3.49181 1.86681 -0.0622012
3.50924 1.87612 -0.0764057
3.50898 1.87598 -0.090296
3.43815 1.83812 -0.10209
3.35848 1.79552 -0.113028
3.35812 1.79533 -0.126321
4.30276 2.31777 0.162129
4.21523 2.27062 0.142101
4.24205 2.28506 0.126173
4.15439 2.23785 0.107084
4.19871 2.26172 0.0915717
3.89086 2.09589 0.0694267
4.04071 2.17661 0.0560757
4.04086 2.17669 0.0400549
3.72402 2.00602 0.0221481
3.72406 2.00604 0.00738261
3.67124 1.97759 -0.00727776
3.72402 2.00602 -0.0221485
3.58307 1.93009 -0.035517
3.7414 2.01538 -0.0519218
3.55636 1.9157 -0.0634578
3.44171 1.85394 -0.0750618
3.44146 1.85381 -0.0887079
3.40596 1.83469 -0.101305
3.44083 1.85347 -0.115995
3.29966 1.77743 -0.124332
4.22479 2.29387 0.159476
4.28674 2.32751 0.144771
4.13781 2.24665 0.123294
4.13816 2.24684 0.106857
4.11211 2.23269 0.089844
4.02449 2.18512 0.0719399
3.76984 2.04686 0.0524107
3.76998 2.04693 0.0374369
3.74371 2.03267 0.0223052
3.69103 2.00406 0.00733025
3.69103 2.00406 -0.00733012
3.64704 1.98018 -0.0217296
3.6118 1.96105 -0.035866
3.53258 1.91804 -0.049112
3.48847 1.89409 -0.0623583
3.51462 1.90828 -0.0767896
3.51436 1.90814 -0.0907498
3.40864 1.85074 -0.101567
3.42588 1.8601 -0.115698
3.30254 1.79313 -0.124664
4.21716 2.30787 0.159476
4.279 2.34171 0.144771
4.13034 2.26036 0.123294
4.13069 2.26055 0.106857
4.10468 2.24632 0.089844
4.01722 2.19845 0.0719399
3.76304 2.05935 0.0524107
3.76317 2.05942 0.0374369
3.73695 2.04507 0.0223052
3.68436 2.01629 0.00733025
3.68436 2.01629 -0.00733012
3.64045 1.99226 -0.0217296
3.60528 1.97301 -0.035866
3.5262 1.92974 -0.049112
3.48217 1.90564 -0.0623583
3.50827 1.91993 -0.0767896
3.50802 1.91979 -0.0907498
3.40249 1.86203 -0.101567
3.41969 1.87145 -0.115698
3.29657 1.80407 -0.124664
4.24449 2.34115 0.160803
4.13117 2.27865 0.140024
4.18409 2.30784 0.125126
4.12317 2.27424 0.106857
4.176 2.30337 0.0915717
3.93986 2.17313 0.0706833
3.74743 2.06699 0.0522885
3.74757 2.06706 0.0373497
3.7389 2.06228 0.0223576
3.6689 2.02367 0.0073128
3.65138 2.01401 -0.00727776
3.60756 1.98984 -0.0215725
3.51991 1.94149 -0.0350806
3.6161 1.99455 -0.0504558
3.51086 1.9365 -0.0629866
3.45811 1.90741 -0.0758297
3.45786 1.90727 -0.0896154
3.42255 1.88779 -0.102352
3.37846 1.86347 -0.114511
3.33433 1.83913 -0.126321
4.25458 2.36418 0.161466
4.29 2.38386 0.145661
4.20304 2.33554 0.125911
4.17718 2.32117 0.108446
4.07261 2.26306 0.08946
4.00294 2.22435 0.0719399
3.73218 2.07389 0.0521663
3.73231 2.07397 0.0372624
3.6887 2.04973 0.0220958
3.65378 2.03033 0.00729535
3.64504 2.02547 -0.00727776
3.57507 1.98659 -0.0214154
3.54876 1.97197 -0.0354297
3.53115 1.96218 -0.0493563
3.44357 1.91352 -0.061887
3.47832 1.93283 -0.0764057
3.47807 1.93269 -0.090296
3.39039 1.88397 -0.101567
3.36385 1.86922 -0.114215
3.29359 1.83018 -0.124995
4.24672 2.37828 0.161466
4.28207 2.39807 0.145661
4.19527 2.34946 0.125911
4.16946 2.33501 0.108446
4.06508 2.27656 0.08946
3.99554 2.23761 0.0719399
3.72528 2.08626 0.0521663
3.72542 2.08633 0.0372624
3.68188 2.06195 0.0220958
3.64703 2.04243 0.00729535
3.6383 2.03755 -0.00727776
3.56846 1.99843 -0.0214154
3.5422 1.98373 -0.0354297
3.52462 1.97388 -0.0493563
3.43721 1.92493 -0.061887
3.47189 1.94435 -0.0764057
3.47164 1.94421 -0.090296
3.38412 1.8952 -0.101567
3.35763 1.88036 -0.114215
3.2875 1.84109 -0.124995
4.2214 2.38252 0.160803
4.15223 2.34348 0.141508
4.17004 2.35353 0.125388
4.11816 2.32425 0.107311
4.06622 2.29494 0.089652
4.01422 2.26559 0.0724111
4.00571 2.26079 0.0561979
3.87523 2.18714 0.0388332
3.87532 2.1872 0.0233
3.7012 2.08892 0.00741752
3.6054 2.03486 -0.0072254
3.63148 2.04958 -0.0218343
3.57043 2.01512 -0.0357788
3.57901 2.01996 -0.0502115
3.43952 1.94123 -0.0620441
3.45672 1.95094 -0.0762137
3.45647 1.9508 -0.0900691
3.44747 1.94572 -0.103661
3.37749 1.90623 -0.115105
3.30749 1.86672 -0.12599
4.2656 2.42616 0.162792
4.17919 2.377 0.142694
4.19697 2.38712 0.126435
4.08436 2.32307 0.106631
3.98037 2.26392 0.0879242
3.95454 2.24923 0.0714687
4.01557 2.28394 0.0564422
3.91141 2.2247 0.0392695
3.91151 2.22476 0.0235618
3.78117 2.15062 0.00759205
3.60732 2.05174 -0.00724286
3.56382 2.027 -0.0214678
3.61588 2.05661 -0.0363024
3.53753 2.01205 -0.0497228
3.4939 1.98723 -0.0631436
3.42416 1.94757 -0.0756378
3.42391 1.94742 -0.0893885
3.41493 1.94231 -0.102875
3.38853 1.9273 -0.115698
3.30997 1.88262 -0.126321
4.25796 2.43954 0.162792
4.1717 2.39012 0.142694
4.18945 2.40029 0.126435
4.07704 2.33589 0.106631
3.97324 2.27641 0.0879242
3.94745 2.26164 0.0714687
4.00838 2.29655 0.0564422
3.90441 2.23698 0.0392695
3.9045 2.23703 0.0235618
3.7744 2.16249 0.00759205
3.60086 2.06307 -0.00724286
3.55743 2.03819 -0.0214678
3.60941 2.06796 -0.0363024
3.53119 2.02315 -0.0497228
3.48764 1.9982 -0.0631436
3.41802 1.95831 -0.0756378
3.41777 1.95817 -0.0893885
3.40881 1.95303 -0.102875
3.38246 1.93794 -0.115698
3.30404 1.89301 -0.126321
