x y z
4.37042 2.05005 0.160139
4.37995 2.05452 0.143584
4.18127 1.96132 0.120938
4.17257 1.95724 0.104589
4.08236 1.91492 0.0865804
4.0645 1.90655 0.0705262
4.0647 1.90664 0.054854
4.01053 1.88123 0.0386587
3.95631 1.8558 0.0228812
3.88393 1.82185 0.00748733
3.74813 1.75815 -0.0072254
3.63944 1.70716 -0.0210489
3.63935 1.70712 -0.0350806
3.62112 1.69857 -0.0488676
3.61189 1.69424 -0.0626724
3.55736 1.66866 -0.0754458
3.66571 1.71949 -0.0918841
3.6654 1.71934 -0.106017
3.52025 1.65125 -0.115401
3.47462 1.62985 -0.127316
4.36396 2.06377 0.160139
4.42769 2.0939 0.145364
4.38294 2.07274 0.126958
4.15737 1.96607 0.104362
4.07632 1.92774 0.0865804
4.03138 1.90648 0.070055
4.03157 1.90658 0.0544875
4.04076 1.91092 0.0390077
3.94142 1.86394 0.0228288
3.97763 1.88107 0.00767931
3.78779 1.79129 -0.00731267
3.75158 1.77417 -0.0217296
3.75149 1.77412 -0.0362151
3.65192 1.72703 -0.0493563
3.62462 1.71413 -0.0629866
3.47075 1.64136 -0.073718
3.5428 1.67543 -0.0889348
3.5425 1.67529 -0.102614
3.46986 1.64094 -0.113918
3.38817 1.6023 -0.124332
4.42926 2.11265 0.162792
4.42072 2.10858 0.145364
4.37604 2.08726 0.126958
4.15082 1.97984 0.104362
4.06991 1.94125 0.0865804
4.02503 1.91984 0.070055
4.02523 1.91994 0.0544875
4.0344 1.92431 0.0390077
3.93522 1.877 0.0228288
3.97137 1.89425 0.00767931
3.78183 1.80384 -0.00731267
3.74568 1.7866 -0.0217296
3.74559 1.78655 -0.0362151
3.64617 1.73914 -0.0493563
3.61892 1.72614 -0.0629866
3.46529 1.65286 -0.073718
3.53722 1.68717 -0.0889348
3.53692 1.68703 -0.102614
3.4644 1.65244 -0.113918
3.38283 1.61353 -0.124332
4.44024 2.13599 0.163455
4.45874 2.14489 0.146848
4.36009 2.09743 0.126697
4.12622 1.98493 0.103908
4.11751 1.98074 0.0877323
4.04568 1.94618 0.0705262
4.04587 1.94628 0.054854
4.06404 1.95502 0.0393568
4.05513 1.95073 0.0235618
3.92902 1.89006 0.0076095
3.64966 1.75568 -0.00706833
3.73072 1.79467 -0.0216772
3.63151 1.74695 -0.0351679
3.66742 1.76422 -0.0497228
3.56812 1.71646 -0.0622012
3.56791 1.71635 -0.0760217
3.75684 1.80724 -0.0946066
3.75652 1.80708 -0.109158
3.63905 1.75058 -0.119851
3.40448 1.63774 -0.125327
4.4691 2.16815 0.164781
4.44261 2.1553 0.146551
4.42506 2.14678 0.128791
4.16459 2.02042 0.105042
4.15589 2.0162 0.0886921
4.0482 1.96395 0.0706833
4.04839 1.96405 0.0549762
4.00356 1.9423 0.0388332
3.94967 1.91616 0.0229859
3.94072 1.91181 0.00764441
3.7068 1.79833 -0.0071905
3.78773 1.83759 -0.0220438
3.65268 1.77207 -0.0354297
3.76051 1.82438 -0.0510667
3.64338 1.76756 -0.0636148
3.50822 1.70199 -0.0748699
3.71485 1.80223 -0.0936991
3.71453 1.80208 -0.108111
3.63323 1.76263 -0.119851
3.444 1.67083 -0.126985
4.46227 2.18218 0.164781
4.43582 2.16925 0.146551
4.41829 2.16068 0.128791
4.15822 2.03349 0.105042
4.14954 2.02925 0.0886921
4.04201 1.97666 0.0706833
3.99729 1.95479 0.0543654
3.99744 1.95486 0.0388332
3.94363 1.92855 0.0229859
3.9347 1.92418 0.00764441
3.70113 1.80996 -0.0071905
3.78194 1.84948 -0.0220438
3.6471 1.78354 -0.0354297
3.75476 1.83619 -0.0510667
3.63781 1.77899 -0.0636148
3.50286 1.713 -0.0748699
3.70917 1.81389 -0.0936991
3.70885 1.81374 -0.108111
3.62767 1.77404 -0.119851
3.43873 1.68164 -0.126985
4.50879 2.22349 0.16677
4.39274 2.16626 0.145364
4.22282 2.08247 0.123294
4.14249 2.04285 0.104816
4.12485 2.03415 0.0883082
4.0713 2.00774 0.0713116
4.10737 2.02553 0.0559536
4.10752 2.0256 0.0399677
3.91928 1.93278 0.0228812
3.94623 1.94607 0.00767931
3.73098 1.83992 -0.00726031
3.75785 1.85316 -0.021939
3.68601 1.81774 -0.035866
3.82936 1.88843 -0.0521662
3.69466 1.822 -0.0647144
3.60476 1.77767 -0.0771736
3.64037 1.79523 -0.092111
3.64006 1.79508 -0.106278
3.62177 1.78606 -0.119851
3.49588 1.72398 -0.129305
4.30451 2.14052 0.159476
4.29603 2.13631 0.142398
4.42177 2.19883 0.129314
4.12674 2.05212 0.104589
4.09123 2.03447 0.0877323
4.04671 2.01233 0.0709974
4.029 2.00352 0.0549762
4.02915 2.0036 0.0392695
3.96657 1.97248 0.0231953
3.92185 1.95024 0.00764441
3.78754 1.88345 -0.00738248
3.689 1.83445 -0.0215725
3.70682 1.84331 -0.0361278
3.8768 1.92783 -0.0528992
3.72441 1.85205 -0.0653426
3.64361 1.81188 -0.0781334
3.54488 1.76278 -0.0898423
3.54457 1.76263 -0.103661
3.63373 1.80696 -0.120445
3.49014 1.73556 -0.129305
4.19911 2.10551 0.155829
4.27106 2.14158 0.141804
4.11956 2.06562 0.120676
4.11097 2.06131 0.104362
4.14702 2.07939 0.0890761
4.02214 2.01677 0.0706833
3.95977 1.9855 0.054121
3.95991 1.98557 0.0386587
3.95107 1.98114 0.023143
3.95112 1.98116 0.00771422
3.70976 1.86014 -0.00724286
3.65608 1.83322 -0.0214154
3.60236 1.80629 -0.0351679
3.87038 1.94068 -0.0528992
3.51267 1.76132 -0.06173
3.52139 1.76569 -0.0756378
3.56582 1.78797 -0.0905229
3.56552 1.78781 -0.104446
3.60091 1.80556 -0.119555
3.51117 1.76056 -0.1303
4.19248 2.11869 0.155829
4.26431 2.15499 0.141804
4.11305 2.07855 0.120676
4.10448 2.07422 0.104362
4.14047 2.09241 0.0890761
4.01579 2.0294 0.0706833
3.95351 1.99793 0.054121
3.95366 1.998 0.0386587
3.94483 1.99354 0.023143
3.94488 1.99356 0.00771422
3.7039 1.87179 -0.00724286
3.6503 1.8447 -0.0214154
3.59667 1.8176 -0.0351679
3.86427 1.95283 -0.0528992
3.50712 1.77234 -0.06173
3.51583 1.77674 -0.0756378
3.56019 1.79916 -0.0905229
3.55988 1.79901 -0.104446
3.59522 1.81686 -0.119555
3.50562 1.77159 -0.1303
4.21214 2.14619 0.156824
4.25714 2.16912 0.141804
4.27537 2.17841 0.12565
4.15102 2.11505 0.105723
4.08006 2.07889 0.0879242
4.08031 2.07902 0.0719399
4.01814 2.04734 0.0550984
4.01829 2.04742 0.0393568
4.00056 2.03839 0.0235095
3.84023 1.9567 0.00752224
3.65312 1.86136 -0.00715559
3.68872 1.87949 -0.0216772
3.6619 1.86583 -0.035866
3.64394 1.85668 -0.0499671
3.62595 1.84751 -0.063929
3.59009 1.82924 -0.0773655
3.58983 1.82911 -0.0914304
3.46483 1.76542 -0.101828
3.6248 1.84693 -0.120741
3.53535 1.80135 -0.131626
4.27612 2.19669 0.159476
4.25881 2.18779 0.142101
4.15252 2.13319 0.122247
4.17066 2.14251 0.106404
4.06425 2.08784 0.0877323
4.09118 2.10168 0.072254
3.96686 2.03781 0.0544875
3.967 2.03789 0.0389205
4.03826 2.07449 0.0237713
3.89599 2.00141 0.00764441
3.77146 1.93743 -0.00739993
3.75362 1.92827 -0.0220961
3.60232 1.85055 -0.0353424
3.5933 1.84591 -0.0493563
3.54865 1.82298 -0.0626724
3.56622 1.832 -0.0769816
3.56596 1.83187 -0.0909766
3.48563 1.7906 -0.102614
3.50307 1.79956 -0.116885
3.53825 1.81763 -0.131958
4.26882 2.21085 0.159476
4.25153 2.2019 0.142101
4.14543 2.14695 0.122247
4.16354 2.15633 0.106404
4.0573 2.10131 0.0877323
4.08419 2.11523 0.072254
3.96008 2.05096 0.0544875
3.96022 2.05103 0.0389205
4.03136 2.08787 0.0237713
3.88933 2.01431 0.00764441
3.76501 1.94993 -0.00739993
3.74721 1.94071 -0.0220961
3.59617 1.86248 -0.0353424
3.58716 1.85782 -0.0493563
3.54259 1.83473 -0.0626724
3.56013 1.84382 -0.0769816
3.55987 1.84368 -0.0909766
3.47967 1.80215 -0.102614
3.49709 1.81117 -0.116885
3.5322 1.82936 -0.131958
4.24413 2.21501 0.158813
4.27118 2.22912 0.142991
4.13866 2.15996 0.122247
4.13901 2.16015 0.10595
4.11273 2.14643 0.0890761
4.01547 2.09567 0.0711545
4.02453 2.1004 0.0554649
4.02468 2.10047 0.0396186
4.03364 2.10515 0.0238236
3.94504 2.05891 0.00776658
3.71454 1.93861 -0.00731267
3.7145 1.93859 -0.021939
3.62576 1.89228 -0.0356915
3.54584 1.85057 -0.0488676
3.6609 1.91062 -0.0648714
3.59864 1.87812 -0.0779414
3.59837 1.87799 -0.092111
3.64238 1.90095 -0.107587
3.48252 1.81752 -0.116588
3.32265 1.73409 -0.124332
4.31637 2.27095 0.161797
4.15761 2.18743 0.139431
4.23764 2.22953 0.125388
3.94603 2.07611 0.101186
4.02595 2.11816 0.0873483
4.0085 2.10897 0.0711545
3.98215 2.09511 0.0549762
3.98229 2.09519 0.0392695
3.98239 2.09524 0.0235618
3.97359 2.09061 0.00783639
3.77004 1.98351 -0.00743484
3.69035 1.94159 -0.0218343
3.69911 1.94619 -0.0364769
3.52199 1.85301 -0.0486233
3.59261 1.89016 -0.0637719
3.41488 1.79666 -0.101043
3.45878 1.81975 -0.115995
3.55569 1.87074 -0.133284
4.30881 2.28525 0.161797
4.2563 2.2574 0.142991
4.23022 2.24357 0.125388
3.86847 2.05171 0.0993706
3.96591 2.10339 0.0861965
4.08982 2.1691 0.0727253
4.04585 2.14578 0.0559536
4.046 2.14586 0.0399677
3.87824 2.05689 0.0229859
4.01081 2.1272 0.00792366
3.6486 1.93509 -0.00720795
3.65739 1.93976 -0.0216772
3.59546 1.90691 -0.035517
3.55116 1.88342 -0.049112
3.53332 1.87396 -0.0628295
3.52371 1.86886 -0.104446
3.45273 1.83121 -0.115995
3.50532 1.85911 -0.131626
4.17781 2.23356 0.157155
4.24879 2.2715 0.142991
4.22276 2.25759 0.125388
3.86164 2.06452 0.0993706
3.95891 2.11653 0.0861965
4.0826 2.18265 0.0727253
4.03871 2.15919 0.0559536
4.03886 2.15927 0.0399677
3.8714 2.06974 0.0229859
4.00373 2.14049 0.00792366
3.64216 1.94718 -0.00720795
3.65093 1.95187 -0.0216772
3.58912 1.91883 -0.035517
3.54489 1.89518 -0.049112
3.52709 1.88566 -0.0628295
3.5175 1.88054 -0.104446
3.44663 1.84265 -0.115995
3.49914 1.87072 -0.131626
4.27637 2.30355 0.161134
4.26803 2.29906 0.143881
4.18044 2.25188 0.124341
3.94315 2.12406 0.101639
3.94344 2.12421 0.0860045
3.97009 2.13857 0.0708404
4.03191 2.17187 0.0559536
4.03205 2.17195 0.0399677
3.93531 2.11983 0.0234047
3.8033 2.04872 0.00753969
3.78569 2.03924 -0.00750465
3.65359 1.96808 -0.0217296
3.58307 1.93009 -0.035517
3.54773 1.91105 -0.0492341
3.45952 1.86354 -0.06173
3.44963 1.85821 -0.116291
3.58124 1.9291 -0.134942
4.2687 2.31772 0.161134
4.2516 2.30843 0.143584
4.21688 2.28958 0.12565
3.96245 2.15143 0.10232
3.91002 2.12297 0.0854286
3.98055 2.16126 0.0711545
4.06862 2.20908 0.0565644
4.06877 2.20916 0.040404
3.94583 2.14241 0.0235095
3.77891 2.05178 0.00750478
3.72618 2.02315 -0.00739993
3.66462 1.98972 -0.0218343
3.62938 1.97059 -0.0360406
3.60288 1.9562 -0.0500893
3.48847 1.89409 -0.0623583
3.47947 1.8892 -0.0760217
3.47922 1.88906 -0.0898423
3.43466 1.86487 -0.115995
3.52212 1.91235 -0.132953
4.26099 2.33186 0.161134
4.24392 2.32252 0.143584
4.20926 2.30355 0.12565
3.95529 2.16456 0.10232
3.90295 2.13592 0.0854286
3.97336 2.17445 0.0711545
4.06127 2.22256 0.0565644
4.06142 2.22264 0.040404
3.93871 2.15549 0.0235095
3.77208 2.0643 0.00750478
3.71945 2.0355 -0.00739993
3.658 2.00187 -0.0218343
3.62282 1.98262 -0.0360406
3.59637 1.96814 -0.0500893
3.48217 1.90564 -0.0623583
3.47319 1.90073 -0.0760217
3.47294 1.90059 -0.0898423
3.42846 1.87625 -0.115995
3.51576 1.92402 -0.132953
4.27949 2.36046 0.162129
4.15743 2.29313 0.140914
4.14908 2.28853 0.124079
4.0794 2.25009 0.105723
3.95713 2.18265 0.0867724
3.85231 2.12484 0.0691126
3.86125 2.12977 0.0538767
3.8614 2.12985 0.0384841
3.95781 2.18303 0.0236665
3.80024 2.09612 0.0075746
3.65138 2.01401 -0.00727776
3.65134 2.01399 -0.0218343
3.5812 1.9753 -0.0356915
3.62485 1.99937 -0.050578
3.46708 1.91235 -0.0622012
3.4406 1.89775 -0.0754458
3.44035 1.89761 -0.0891616
3.5185 1.94071 -0.119258
3.45685 1.90671 -0.130963
4.38563 2.437 0.166439
4.2201 2.34502 0.143288
4.22925 2.3501 0.126697
4.13348 2.29689 0.107311
3.97647 2.20964 0.0873483
3.94176 2.19035 0.0708404
3.81084 2.1176 0.0532658
3.81098 2.11768 0.0380478
4.00338 2.22459 0.0239807
3.9335 2.18576 0.00785384
3.67126 2.04004 -0.00733012
3.62751 2.01573 -0.0217296
3.54002 1.96711 -0.0353424
3.61855 2.01075 -0.050578
3.50475 1.94752 -0.0629866
3.46958 1.92797 -0.0762137
3.46933 1.92783 -0.0900691
3.39913 1.88882 -0.101828
3.43375 1.90806 -0.116588
3.34601 1.85931 -0.126985
4.37752 2.45153 0.166439
4.2123 2.359 0.143288
4.22143 2.36412 0.126697
4.12584 2.31058 0.107311
3.96913 2.22282 0.0873483
3.93447 2.20341 0.0708404
3.8038 2.13023 0.0532658
3.80394 2.13031 0.0380478
3.99598 2.23785 0.0239807
3.92623 2.19879 0.00785384
3.66448 2.05221 -0.00733012
3.62081 2.02775 -0.0217296
3.53347 1.97884 -0.0353424
3.61186 2.02274 -0.050578
3.49828 1.95913 -0.0629866
3.46317 1.93947 -0.0762137
3.46292 1.93933 -0.0900691
3.39285 1.90009 -0.101828
3.4274 1.91944 -0.116588
3.33982 1.87039 -0.126985
4.18659 2.36287 0.159476
4.16964 2.35331 0.142101
4.22228 2.38302 0.126958
4.10075 2.31442 0.106857
3.94432 2.22614 0.0869644
3.85748 2.17713 0.0695838
3.72705 2.10351 0.0522885
3.93619 2.22155 0.0394441
3.93628 2.2216 0.0236665
3.95375 2.23146 0.00792366
3.64894 2.05943 -0.00731267
3.68373 2.07907 -0.0221485
3.5356 1.99546 -0.0354297
3.63997 2.05437 -0.0510667
3.50918 1.98055 -0.0633007
3.49155 1.9706 -0.0769816
3.49129 1.97046 -0.0909766
3.45617 1.95063 -0.103923
3.42102 1.93079 -0.116588
3.45546 1.95023 -0.131626
4.25692 2.42121 0.16246
4.17919 2.377 0.142694
4.20566 2.39206 0.126697
4.08436 2.32307 0.106631
3.8587 2.19472 0.0852366
3.7894 2.15531 0.0684843
3.79828 2.16035 0.053388
3.92011 2.22965 0.0393568
3.9202 2.2297 0.0236142
3.89417 2.2149 0.00781894
3.69425 2.10118 -0.00741738
3.62467 2.06161 -0.0218343
3.64196 2.07144 -0.0365642
3.54622 2.01699 -0.049845
3.51128 1.99712 -0.0634578
3.50238 1.99205 -0.0773655
3.50212 1.99191 -0.0914304
3.45837 1.96703 -0.104184
3.34509 1.90259 -0.114215
3.39685 1.93203 -0.129637
4.24929 2.43458 0.16246
4.1717 2.39012 0.142694
4.19813 2.40526 0.126697
4.07704 2.33589 0.106631
3.85178 2.20683 0.0852366
3.78261 2.1672 0.0684843
3.79147 2.17228 0.053388
3.91308 2.24195 0.0393568
3.91318 2.24201 0.0236142
3.88719 2.22712 0.00781894
3.68763 2.11278 -0.00741738
3.61817 2.07298 -0.0218343
3.63544 2.08288 -0.0365642
3.53986 2.02812 -0.049845
3.50499 2.00814 -0.0634578
3.4961 2.00305 -0.0773655
3.49585 2.0029 -0.0914304
3.45218 1.97788 -0.104184
3.33909 1.91309 -0.114215
3.39076 1.94269 -0.129637
