x y z
2.92042 1.53651 -0.017279
2.92035 1.53647 -0.0287975
2.90254 1.5271 -0.0400714
2.84931 1.49909 -0.0505777
2.7872 1.46642 -0.0604718
2.78699 1.46631 -0.0714654
2.80445 1.47549 -0.082981
2.71572 1.42881 -0.0910751
2.77733 1.46123 -0.104107
3.18746 1.69052 0.11969
3.15249 1.67198 0.105908
3.1263 1.65809 0.0926666
3.07358 1.63012 0.078952
3.05613 1.62087 0.0664231
3.03865 1.6116 0.0540335
3.0388 1.61168 0.0420263
3.03891 1.61174 0.0300194
3.03015 1.60709 0.0179594
2.98602 1.58369 0.00589911
2.88884 1.53215 -0.00570702
2.90647 1.5415 -0.0172266
2.97708 1.57894 -0.0294084
2.92396 1.55077 -0.040438
2.80016 1.48511 -0.0497924
2.79998 1.48502 -0.0608558
2.79978 1.48491 -0.0719192
2.78161 1.47527 -0.0934484
2.74598 1.45638 -0.103113
3.14658 1.68224 0.118364
3.14693 1.68242 0.105908
3.12079 1.66844 0.0926666
3.06815 1.64031 0.078952
3.05074 1.631 0.0664231
3.03329 1.62167 0.0540335
3.03344 1.62175 0.0420263
3.03355 1.62181 0.0300194
3.02481 1.61713 0.0179594
2.98075 1.59358 0.00589911
2.88374 1.54172 -0.00570702
2.90135 1.55113 -0.0172266
2.97182 1.58881 -0.0294084
2.91881 1.56046 -0.040438
2.79522 1.49439 -0.0497924
2.79504 1.4943 -0.0608558
2.79484 1.49419 -0.0719192
2.7767 1.48449 -0.0934484
2.74114 1.46548 -0.103113
3.17648 1.71107 0.11969
3.18563 1.716 0.107392
3.15953 1.70194 0.0939754
3.10699 1.67364 0.0800864
3.08962 1.66428 0.067383
3.01058 1.62171 0.0537193
3.06354 1.65024 0.0425149
3.06366 1.6503 0.0303684
3.0021 1.61714 0.0178546
2.99334 1.61242 0.00593402
2.97573 1.60294 -0.005899
2.93167 1.5792 -0.017436
2.86998 1.54597 -0.0284485
2.9315 1.57911 -0.0406823
2.79051 1.50316 -0.0497924
2.77273 1.49359 -0.0604718
2.77253 1.49348 -0.0714654
2.8251 1.52179 -0.0840281
2.80722 1.51217 -0.0946351
2.70133 1.45512 -0.101787
3.162 1.71683 0.119359
3.16235 1.71702 0.106798
3.10995 1.68856 0.0926666
3.09264 1.67917 0.0798595
3.14559 1.70791 0.0687268
3.07548 1.66985 0.0549759
3.04927 1.65562 0.0423928
3.04938 1.65568 0.0302812
3.02309 1.6414 0.0180117
2.95282 1.60325 0.0058642
2.97919 1.61757 -0.00591645
2.944 1.59846 -0.0175408
2.92635 1.58888 -0.0290593
2.84715 1.54588 -0.0395828
2.82944 1.53626 -0.0505777
2.83806 1.54094 -0.0620076
2.83785 1.54083 -0.0732804
2.82004 1.53115 -0.0840281
2.78462 1.51193 -0.0940417
2.6877 1.4593 -0.101455
3.15629 1.7273 0.119359
3.15664 1.72749 0.106798
3.10433 1.69887 0.0926666
3.08705 1.68941 0.0798595
3.1399 1.71834 0.0687268
3.06993 1.68004 0.0549759
3.04376 1.66572 0.0423928
3.04387 1.66578 0.0302812
3.01763 1.65142 0.0180117
2.94749 1.61303 0.0058642
2.97381 1.62744 -0.00591645
2.93868 1.60821 -0.0175408
2.92106 1.59857 -0.0290593
2.84201 1.55531 -0.0395828
2.82433 1.54564 -0.0505777
2.83293 1.55034 -0.0620076
2.83272 1.55023 -0.0732804
2.81494 1.5405 -0.0840281
2.7796 1.52115 -0.0940417
2.68285 1.46821 -0.101455
3.1943 1.7619 0.121016
3.08962 1.70416 0.104722
3.17746 1.7526 0.0950225
3.06393 1.68998 0.0794057
3.13419 1.72874 0.0687268
3.03807 1.67572 0.0545047
2.95942 1.63234 0.0412932
2.95953 1.6324 0.0294958
2.98587 1.64693 0.0178546
2.96839 1.63729 0.00591656
2.92461 1.61314 -0.00582919
2.88955 1.5938 -0.017279
2.86321 1.57927 -0.0285358
2.86311 1.57922 -0.0399493
2.81919 1.55499 -0.0505777
2.76649 1.52593 -0.0606638
2.76629 1.52581 -0.0716923
2.78356 1.53534 -0.0832427
2.72202 1.5014 -0.0922618
3.15381 1.7525 0.11969
3.1192 1.73328 0.105908
3.06708 1.70431 0.0918813
3.08482 1.71417 0.0800864
3.06757 1.70458 0.067383
3.06775 1.70469 0.055133
3.0242 1.68048 0.0422706
3.02431 1.68055 0.0301939
2.95446 1.64173 0.0176976
2.95449 1.64175 0.00589911
2.8933 1.60775 -0.00577683
2.91949 1.6223 -0.0174884
2.84949 1.5834 -0.0284485
2.92806 1.62706 -0.0409266
2.79681 1.55413 -0.0502636
2.84034 1.57832 -0.0623916
2.84013 1.5782 -0.0737342
2.70008 1.50038 -0.0808868
2.68234 1.49052 -0.0910751
3.14798 1.76295 0.11969
3.11344 1.74361 0.105908
3.06141 1.71447 0.0918813
3.07912 1.72439 0.0800864
3.0619 1.71474 0.067383
3.06208 1.71485 0.055133
3.01861 1.6905 0.0422706
3.01872 1.69057 0.0301939
2.949 1.65152 0.0176976
2.94903 1.65154 0.00589911
2.88796 1.61733 -0.00577683
2.9141 1.63197 -0.0174884
2.84423 1.59284 -0.0284485
2.92264 1.63676 -0.0409266
2.79164 1.5634 -0.0502636
2.83509 1.58773 -0.0623916
2.83488 1.58761 -0.0737342
2.69509 1.50932 -0.0808868
2.67738 1.49941 -0.0910751
3.17693 1.79303 0.121016
3.13376 1.76866 0.106798
3.11665 1.75901 0.0937136
3.07338 1.73459 0.0800864
3.08231 1.73963 0.0679589
3.05638 1.72499 0.055133
2.99557 1.69067 0.0420263
3.02181 1.70548 0.0302812
3.02188 1.70552 0.0181688
2.93483 1.65639 0.00588166
2.91741 1.64656 -0.00584664
2.90867 1.64163 -0.0174884
2.84764 1.60718 -0.0285358
2.87366 1.62187 -0.0403158
2.82998 1.59722 -0.0510489
2.76886 1.56272 -0.0610477
2.76866 1.56261 -0.0721461
2.76842 1.56247 -0.0832427
3.16228 1.79862 0.120685
3.04968 1.73457 0.104128
3.02391 1.71991 0.0910959
2.99809 1.70523 0.0782714
3.02438 1.72018 0.0668071
3.02457 1.72029 0.0546618
3.0421 1.73026 0.0427593
3.03352 1.72538 0.0304557
3.03359 1.72542 0.0182735
2.99886 1.70567 0.00602128
2.89455 1.64634 -0.00581174
2.94667 1.67598 -0.0177502
2.91183 1.65617 -0.0292339
2.86827 1.63139 -0.0403158
2.81598 1.60165 -0.0508919
2.80712 1.59661 -0.0620076
2.80691 1.59649 -0.0732804
2.77191 1.57659 -0.0835045
3.15661 1.80854 0.120685
3.04421 1.74414 0.104128
3.01849 1.7294 0.0910959
2.99272 1.71464 0.0782714
3.01897 1.72968 0.0668071
3.01915 1.72978 0.0546618
3.03665 1.73981 0.0427593
3.02808 1.7349 0.0304557
3.02816 1.73494 0.0182735
2.99349 1.71508 0.00602128
2.88937 1.65543 -0.00581174
2.94139 1.68523 -0.0177502
2.90661 1.66531 -0.0292339
2.86313 1.64039 -0.0403158
2.81093 1.61049 -0.0508919
2.80209 1.60542 -0.0620076
2.80188 1.6053 -0.0732804
2.76695 1.58529 -0.0835045
