x y z
3.33203 1.53609 -0.0832629
3.33174 1.53595 -0.0960695
3.32234 1.53162 -0.108578
3.33105 1.53564 -0.12168
3.97844 1.85011 0.145551
3.74323 1.74073 0.122521
3.9702 1.84628 0.114655
3.81643 1.77477 0.0955138
3.87111 1.80019 0.081973
3.77161 1.75393 0.0653428
3.7718 1.75401 0.0508225
3.76287 1.74986 0.0362152
3.59068 1.66979 0.0207344
3.62699 1.68667 0.00698119
3.51818 1.63607 -0.00677164
3.49094 1.6234 -0.0201588
3.45459 1.6065 -0.0332481
3.47259 1.61487 -0.0467907
3.40896 1.58528 -0.0590597
3.35436 1.55989 -0.0710304
3.30879 1.5387 -0.0828092
3.3085 1.53856 -0.0955459
3.26286 1.51734 -0.106798
3.27157 1.52139 -0.11969
3.80941 1.78689 0.139583
3.80078 1.78284 0.124598
3.7921 1.77877 0.109682
3.88294 1.82138 0.0973287
3.84701 1.80453 0.0815891
3.73862 1.75369 0.0648716
3.7388 1.75377 0.0504559
3.70273 1.73685 0.0356916
3.63944 1.70716 0.0210486
3.45842 1.62225 0.00666704
3.54895 1.66472 -0.00684145
3.5308 1.6562 -0.0204206
3.41303 1.60096 -0.032899
3.4129 1.6009 -0.0460577
3.35842 1.57534 -0.0582743
3.37632 1.58374 -0.0716063
3.31272 1.55391 -0.083036
3.31243 1.55377 -0.0958077
3.34831 1.5706 -0.109765
3.19412 1.49827 -0.117038
3.80378 1.79885 0.139583
3.74095 1.76914 0.122818
3.76842 1.78213 0.109158
3.85912 1.82502 0.096875
3.8594 1.82516 0.081973
3.67886 1.73977 0.0639291
3.67904 1.73986 0.0497229
3.79669 1.7955 0.0366516
3.57078 1.68866 0.020682
3.54371 1.67586 0.00684157
3.42618 1.62028 -0.00661456
3.4623 1.63736 -0.0200541
3.4803 1.64587 -0.0335971
3.40786 1.61161 -0.0460577
3.43481 1.62436 -0.059688
3.34421 1.58152 -0.0710304
3.27167 1.54721 -0.0821285
3.27139 1.54708 -0.0947606
3.2801 1.5512 -0.107688
3.2436 1.53394 -0.119027
3.86996 1.84588 0.142236
3.73506 1.78153 0.122818
3.76249 1.79462 0.109158
3.85305 1.83781 0.096875
3.85333 1.83794 0.081973
3.67307 1.75196 0.0639291
3.67325 1.75205 0.0497229
3.79071 1.80808 0.0366516
3.56516 1.7005 0.020682
3.53813 1.6876 0.00684157
3.42079 1.63163 -0.00661456
3.45685 1.64883 -0.0200541
3.47482 1.6574 -0.0335971
3.40249 1.62291 -0.0460577
3.4294 1.63574 -0.059688
3.33895 1.5926 -0.0710304
3.26652 1.55805 -0.0821285
3.26624 1.55792 -0.0947606
3.27494 1.56207 -0.107688
3.2385 1.54469 -0.119027
4.05296 1.94969 0.149198
3.75615 1.80691 0.123708
3.77454 1.81575 0.109682
3.84693 1.85058 0.096875
3.87424 1.86371 0.082549
3.78437 1.82048 0.0659711
3.78456 1.82057 0.0513111
3.74865 1.8033 0.0363025
3.61357 1.73832 0.0209962
3.46042 1.66464 0.00670195
3.48746 1.67765 -0.00675418
3.51445 1.69063 -0.0204206
3.47832 1.67325 -0.0336844
3.44215 1.65585 -0.0466686
3.36089 1.61676 -0.0585885
3.36969 1.621 -0.0717983
3.31539 1.59488 -0.0834898
3.31511 1.59474 -0.0963312
3.26974 1.57292 -0.107688
3.24237 1.55975 -0.119359
3.99252 1.93694 0.147209
3.79511 1.84117 0.125191
3.76849 1.82826 0.109682
3.86776 1.87641 0.0975556
3.84105 1.86346 0.081973
3.8143 1.85048 0.0665994
3.81449 1.85057 0.0517998
3.79663 1.84191 0.0368261
3.60779 1.75029 0.0209962
3.61683 1.75468 0.0070161
3.37391 1.63683 -0.00654475
3.51782 1.70664 -0.020473
3.45476 1.67605 -0.0335099
3.43664 1.66726 -0.0466686
3.3735 1.63663 -0.0589026
3.32831 1.61471 -0.0710304
3.26511 1.58404 -0.0823554
3.26483 1.58391 -0.0950224
3.22854 1.5663 -0.106502
3.17423 1.53995 -0.117038
3.98641 1.94947 0.147209
3.7893 1.85308 0.125191
3.76273 1.84009 0.109682
3.86184 1.88856 0.0975556
3.83518 1.87552 0.081973
3.80847 1.86245 0.0665994
3.79069 1.85376 0.0515555
3.79083 1.85383 0.0368261
3.60227 1.76162 0.0209962
3.6113 1.76603 0.0070161
3.36875 1.64742 -0.00654475
3.51244 1.71769 -0.020473
3.44947 1.68689 -0.0335099
3.43138 1.67805 -0.0466686
3.36834 1.64722 -0.0589026
3.32323 1.62516 -0.0710304
3.26011 1.59429 -0.0823554
3.25984 1.59416 -0.0950224
3.2236 1.57644 -0.106502
3.16938 1.54992 -0.117038
3.99785 1.97152 0.147872
3.76521 1.85679 0.124598
3.92696 1.93656 0.114655
3.89143 1.91904 0.0984631
3.81101 1.87938 0.0815891
3.74847 1.84854 0.0656569
3.78452 1.86632 0.0515555
3.78466 1.86639 0.0368261
3.55157 1.75144 0.0207344
3.58749 1.76915 0.00698119
3.46192 1.70723 -0.00673673
3.55157 1.75144 -0.0207348
3.4618 1.70717 -0.0336844
3.4258 1.68942 -0.0466686
3.29112 1.623 -0.057646
3.29988 1.62732 -0.0706464
3.22791 1.59183 -0.0816748
3.22764 1.59169 -0.0942371
3.29904 1.62691 -0.109171
3.20904 1.58252 -0.118696
4.01814 1.99812 0.148867
3.99173 1.98499 0.132311
3.92051 1.94957 0.114655
3.82238 1.90077 0.096875
3.86742 1.92317 0.0829329
3.62593 1.80308 0.063615
3.80517 1.89222 0.051922
3.80531 1.89228 0.0370879
3.62633 1.80328 0.0212056
3.59055 1.78549 0.00699865
3.43833 1.7098 -0.00670182
3.52783 1.7543 -0.02063
3.41135 1.69638 -0.0332481
3.41122 1.69632 -0.0465464
3.37525 1.67842 -0.0592168
3.33923 1.66052 -0.0716063
3.33899 1.66039 -0.0846241
3.3387 1.66025 -0.0976401
3.34733 1.66454 -0.110951
3.20377 1.59316 -0.118696
3.94002 1.9756 0.146214
3.89577 1.95341 0.129345
3.8336 1.92224 0.112299
3.84287 1.92688 0.0975556
3.86996 1.94047 0.0831249
3.54842 1.77924 0.0623584
3.75418 1.88241 0.0513111
3.75432 1.88248 0.0366516
3.62033 1.8153 0.0212056
3.53992 1.77498 0.00691138
3.53098 1.77049 -0.0068938
3.44154 1.72565 -0.0201588
3.4504 1.73009 -0.0336844
3.53072 1.77037 -0.0482568
3.28922 1.64927 -0.0578031
3.28902 1.64917 -0.0706464
3.23516 1.62216 -0.0821285
3.23488 1.62203 -0.0947606
3.25244 1.63083 -0.107985
3.28782 1.64857 -0.122011
3.93379 1.98796 0.146214
3.88962 1.96564 0.129345
3.82754 1.93427 0.112299
3.83679 1.93894 0.0975556
3.86384 1.95261 0.0831249
3.54282 1.79038 0.0623584
3.74825 1.8942 0.0513111
3.74839 1.89427 0.0366516
3.6146 1.82666 0.0212056
3.53432 1.78609 0.00691138
3.5254 1.78158 -0.0068938
3.43611 1.73645 -0.0201588
3.44495 1.74092 -0.0336844
3.52514 1.78145 -0.0482568
3.28402 1.6596 -0.0578031
3.28382 1.6595 -0.0706464
3.23004 1.63232 -0.0821285
3.22977 1.63218 -0.0947606
3.2473 1.64104 -0.107985
3.28262 1.65889 -0.122011
4.01623 2.04637 0.14953
3.92761 2.00122 0.130828
3.95471 2.01503 0.116226
3.86597 1.96981 0.0984631
3.78608 1.9291 0.0815891
3.60813 1.83843 0.063615
3.58158 1.82491 0.0491121
3.58171 1.82497 0.0350808
3.59071 1.82956 0.0211009
3.59075 1.82958 0.00703355
3.39473 1.7297 -0.00664947
3.47488 1.77054 -0.0204206
3.47479 1.7705 -0.0340335
3.38557 1.72504 -0.0464242
3.34086 1.70225 -0.0589026
3.31393 1.68853 -0.0714143
3.31369 1.68841 -0.0843973
3.21543 1.63834 -0.0944988
3.25074 1.65634 -0.108282
3.13462 1.59717 -0.116706
3.95608 2.03228 0.14754
3.92095 2.01423 0.130828
3.90355 2.00529 0.114917
3.85053 1.97805 0.0982362
3.82413 1.96449 0.082549
3.63759 1.86866 0.0642433
3.64666 1.87332 0.0500894
3.6468 1.87339 0.0357789
3.62909 1.8643 0.0213627
3.54908 1.8232 0.00696374
3.46013 1.7775 -0.00678909
3.46009 1.77748 -0.0203682
3.37106 1.73175 -0.0330735
3.37983 1.73625 -0.0464242
3.38856 1.74074 -0.0598451
3.28164 1.68581 -0.0708384
3.2814 1.68568 -0.0837167
3.26333 1.6764 -0.0960695
3.21856 1.6534 -0.107392
3.21821 1.65322 -0.120022
3.94932 2.04538 0.14754
3.91425 2.02722 0.130828
3.89688 2.01822 0.114917
3.84395 1.99081 0.0982362
3.81759 1.97716 0.082549
3.63137 1.88072 0.0642433
3.64043 1.88541 0.0500894
3.64056 1.88548 0.0357789
3.62289 1.87633 0.0213627
3.54302 1.83496 0.00696374
3.45422 1.78897 -0.00678909
3.45418 1.78895 -0.0203682
3.3653 1.74292 -0.0330735
3.37406 1.74745 -0.0464242
3.38277 1.75196 -0.0598451
3.27603 1.69668 -0.0708384
3.27579 1.69656 -0.0837167
3.25776 1.68722 -0.0960695
3.21306 1.66407 -0.107392
3.21271 1.66389 -0.120022
3.95174 2.06241 0.147872
3.87242 2.02101 0.129641
3.81962 1.99346 0.112823
3.81108 1.989 0.0975556
3.78477 1.97527 0.081973
3.60772 1.88286 0.0639291
3.65222 1.90609 0.0503338
3.65235 1.90616 0.0359534
3.59925 1.87844 0.021258
3.55497 1.85533 0.00699865
3.51951 1.83683 -0.00692871
3.39535 1.77203 -0.0200541
3.42186 1.78587 -0.0336844
3.33309 1.73954 -0.0459356
3.37725 1.76258 -0.0598451
3.27954 1.71159 -0.0710304
3.2793 1.71147 -0.0839435
3.2613 1.70207 -0.0963312
3.26098 1.7019 -0.109171
3.23404 1.68784 -0.121017
3.99794 2.10342 0.149861
3.88339 2.04315 0.130235
3.91031 2.05731 0.115702
3.85755 2.02956 0.0989169
3.84899 2.02505 0.0835088
3.61915 1.90413 0.0642433
3.61933 1.90422 0.0499673
3.61946 1.90429 0.0356916
3.65495 1.92296 0.0216245
3.57534 1.88108 0.00705101
3.55764 1.87177 -0.00701597
3.49565 1.83915 -0.0206824
3.39822 1.78789 -0.0335099
3.35385 1.76455 -0.0463021
3.40678 1.79239 -0.0604734
3.2827 1.72711 -0.0712224
3.28246 1.72699 -0.0841704
3.26449 1.71753 -0.096593
3.21994 1.69409 -0.107985
3.19305 1.67994 -0.11969
3.99095 2.11667 0.149861
3.99139 2.1169 0.134091
3.8858 2.0609 0.115179
3.76248 1.9955 0.0966481
3.82458 2.02843 0.0831249
3.55099 1.88333 0.0631437
3.64833 1.93495 0.0504559
3.64846 1.93502 0.0360407
3.4807 1.84605 0.0206297
3.54258 1.87887 0.00699865
3.48958 1.85076 -0.0068938
3.4277 1.81794 -0.0203159
3.46295 1.83663 -0.034208
3.33032 1.76629 -0.0460577
3.31249 1.75683 -0.0589026
3.39178 1.79889 -0.073718
3.39153 1.79876 -0.0871198
3.25877 1.72834 -0.096593
3.22313 1.70944 -0.108282
3.18746 1.69052 -0.11969
3.94865 2.11104 0.148535
3.98434 2.13012 0.134091
3.87894 2.07377 0.115179
3.75584 2.00796 0.0966481
3.81784 2.0411 0.0831249
3.54472 1.89509 0.0631437
3.64189 1.94704 0.0504559
3.64203 1.94711 0.0360407
3.47456 1.85758 0.0206297
3.53633 1.89061 0.00699865
3.48342 1.86232 -0.0068938
3.42165 1.82929 -0.0203159
3.45684 1.84811 -0.034208
3.32444 1.77732 -0.0460577
3.30664 1.76781 -0.0589026
3.3858 1.81013 -0.073718
3.38555 1.80999 -0.0871198
3.25302 1.73914 -0.096593
3.21745 1.72012 -0.108282
3.18184 1.70108 -0.11969
3.9772 2.14239 0.149861
3.96883 2.13789 0.133795
3.88121 2.09069 0.115441
3.81993 2.05768 0.0984631
3.7762 2.03412 0.082357
3.60917 1.94415 0.0644003
3.59174 1.93476 0.0498451
3.59187 1.93483 0.0356044
3.53033 1.90168 0.0209962
3.49516 1.88274 0.00692884
3.49516 1.88274 -0.00692871
3.47751 1.87323 -0.0206824
3.50384 1.88741 -0.0347316
3.38046 1.82095 -0.0469129
3.30988 1.78293 -0.0590597
3.28327 1.7686 -0.0716063
3.28303 1.76847 -0.0846241
3.21234 1.73039 -0.0955459
3.26483 1.75866 -0.110061
3.17648 1.71107 -0.11969
3.9525 2.14603 0.149198
3.74211 2.0318 0.126378
3.85668 2.09401 0.114917
3.79551 2.0608 0.0980094
3.82215 2.07526 0.0835088
3.73451 2.02767 0.0667564
3.67318 1.99437 0.0510668
3.67332 1.99445 0.036477
3.49764 1.89907 0.0208391
3.53284 1.91818 0.0070161
3.46253 1.88 -0.00687635
3.48007 1.88952 -0.0207348
3.33938 1.81313 -0.0331608
3.31289 1.79875 -0.0460577
3.34788 1.81775 -0.0598451
3.2686 1.7747 -0.0714143
3.26836 1.77457 -0.0843973
3.29443 1.78873 -0.0981636
3.25019 1.76471 -0.109765
3.09174 1.67868 -0.116706
3.94536 2.15913 0.149198
3.73536 2.0442 0.126378
3.84972 2.10679 0.114917
3.78866 2.07337 0.0980094
3.81525 2.08792 0.0835088
3.72777 2.04005 0.0667564
3.66655 2.00654 0.0510668
3.66668 2.00662 0.036477
3.49133 1.91065 0.0208391
3.52646 1.92988 0.0070161
3.45628 1.89147 -0.00687635
3.47378 1.90105 -0.0207348
3.33335 1.8242 -0.0331608
3.30691 1.80973 -0.0460577
3.34183 1.82884 -0.0598451
3.26269 1.78553 -0.0714143
3.26246 1.7854 -0.0843973
3.28849 1.79965 -0.0981636
3.24432 1.77548 -0.109765
3.08615 1.68892 -0.116706
3.98194 2.19634 0.150856
3.67604 2.02761 0.124598
3.87773 2.13885 0.115964
3.82553 2.11007 0.0991437
3.84332 2.11988 0.0842767
3.72098 2.0524 0.0667564
3.72116 2.0525 0.051922
3.7213 2.05257 0.0370879
3.56378 1.96569 0.0213104
3.5288 1.94639 0.00703355
3.50253 1.9319 -0.00698107
3.44119 1.89807 -0.0205777
3.43235 1.8932 -0.034208
3.43223 1.89313 -0.0478903
3.34451 1.84474 -0.0600021
3.30928 1.82532 -0.0725662
3.30904 1.82518 -0.0857585
3.25624 1.79606 -0.0973783
3.17715 1.75243 -0.107688
3.1768 1.75224 -0.120354
3.96628 2.20398 0.150524
3.79197 2.10712 0.128751
3.66127 2.03449 0.109682
3.8451 2.13664 0.0998243
3.67933 2.04453 0.0808212
3.7757 2.09807 0.067856
3.7147 2.06418 0.051922
3.71483 2.06425 0.0370879
3.48766 1.93802 0.0208915
3.47022 1.92833 0.00692884
3.45274 1.91861 -0.0068938
3.47892 1.93316 -0.0208395
3.3652 1.86997 -0.0335971
3.33886 1.85533 -0.0466686
3.33869 1.85524 -0.0600021
3.36471 1.8697 -0.07391
3.36446 1.86956 -0.0873466
3.2331 1.79657 -0.0968548
3.16289 1.75755 -0.107392
3.11013 1.72823 -0.118033
3.95895 2.21712 0.150524
3.78497 2.11968 0.128751
3.65451 2.04662 0.109682
3.83799 2.14938 0.0998243
3.67253 2.05672 0.0808212
3.76872 2.11058 0.067856
3.70783 2.07649 0.051922
3.70797 2.07656 0.0370879
3.48121 1.94957 0.0208915
3.4638 1.93982 0.00692884
3.44635 1.93005 -0.0068938
3.47249 1.94469 -0.0208395
3.35898 1.88112 -0.0335971
3.33269 1.86639 -0.0466686
3.33252 1.8663 -0.0600021
3.35849 1.88085 -0.07391
3.35825 1.88071 -0.0873466
3.22713 1.80728 -0.0968548
3.15705 1.76803 -0.107392
3.10438 1.73854 -0.118033
3.92547 2.2155 0.14953
3.87367 2.18626 0.132015
3.76087 2.1226 0.113085
3.78731 2.13753 0.09869
3.60474 2.03448 0.0794774
3.59625 2.02969 0.0648716
3.52676 1.99047 0.0494786
3.49206 1.97089 0.0349935
3.49214 1.97094 0.0209962
3.39639 1.91689 0.00680666
3.43993 1.94147 -0.0068938
3.4486 1.94636 -0.0207348
3.37014 1.90208 -0.0337717
3.3526 1.89218 -0.0470351
3.25666 1.83803 -0.0587456
3.27387 1.84774 -0.0721822
3.27363 1.84761 -0.0853048
3.28206 1.85236 -0.0986871
3.28174 1.85218 -0.111841
3.23786 1.82742 -0.123338
3.96154 2.25321 0.151188
3.88378 2.20898 0.132608
3.71037 2.11035 0.111776
3.55426 2.02156 0.0927913
3.65881 2.08103 0.0808212
3.48521 1.98229 0.0629867
3.54622 2.01699 0.0498451
3.51158 1.99729 0.0352553
3.51167 1.99734 0.0211533
3.51171 1.99736 0.00705101
3.42479 1.94792 -0.00687635
3.45082 1.96273 -0.0207871
3.37251 1.91819 -0.0338589
3.355 1.90823 -0.0471573
3.25923 1.85376 -0.0589026
3.25034 1.8487 -0.0717983
3.25011 1.84857 -0.084851
3.26721 1.8583 -0.0984254
3.18 1.8087 -0.108578
3.21441 1.82826 -0.122674
3.95444 2.26565 0.151188
3.87682 2.22117 0.132608
3.70372 2.122 0.111776
3.54789 2.03272 0.0927913
3.65225 2.09251 0.0808212
3.47896 1.99323 0.0629867
3.53986 2.02812 0.0498451
3.50529 2.00831 0.0352553
3.50537 2.00836 0.0211533
3.50542 2.00838 0.00705101
3.41865 1.95867 -0.00687635
3.44464 1.97356 -0.0207871
3.36647 1.92877 -0.0338589
3.34899 1.91876 -0.0471573
3.25339 1.86399 -0.0589026
3.24452 1.85891 -0.0717983
3.24428 1.85877 -0.084851
3.26135 1.86855 -0.0984254
3.17431 1.81868 -0.108578
3.20865 1.83835 -0.122674
