x y z
3.48701 1.60753 -0.0469129
3.35972 1.54885 -0.0581173
3.44123 1.58643 -0.0727581
3.29571 1.51934 -0.0823554
3.29543 1.51921 -0.0950224
3.26788 1.50651 -0.106798
3.34921 1.54401 -0.122343
4.06907 1.89225 0.148867
3.99701 1.85874 0.130828
3.97927 1.85049 0.114917
3.98867 1.85487 0.0998243
3.9527 1.83814 0.0837008
3.87134 1.8003 0.0670706
3.87153 1.80039 0.0521663
3.86261 1.79624 0.0371752
3.69042 1.71617 0.0213104
3.6542 1.69932 0.00703355
3.51818 1.63607 -0.00677164
3.58161 1.66557 -0.0206824
3.58153 1.66553 -0.0344698
3.663 1.70342 -0.0493563
3.37269 1.56841 -0.0584314
3.43595 1.59783 -0.0727581
3.36318 1.56399 -0.0841704
3.36289 1.56386 -0.0971165
3.22661 1.50048 -0.105612
3.2625 1.51717 -0.119359
3.96324 1.85905 0.14522
3.97272 1.8635 0.130235
3.89166 1.82547 0.112561
3.93724 1.84685 0.09869
3.85607 1.80878 0.0817811
3.76578 1.76642 0.0653428
3.76596 1.76651 0.0508225
3.72989 1.74959 0.0359534
3.61228 1.69442 0.0208915
3.61233 1.69444 0.00696374
3.50369 1.64348 -0.00675418
3.53986 1.66045 -0.020473
3.53072 1.65616 -0.0340335
3.67543 1.72405 -0.0496006
3.53947 1.66027 -0.0614158
3.37632 1.58374 -0.0716063
3.34892 1.57089 -0.0839435
3.34863 1.57075 -0.0968548
3.30306 1.54938 -0.108282
3.25746 1.52798 -0.119359
3.95738 1.87149 0.14522
3.97588 1.88024 0.130531
3.94916 1.8676 0.114393
3.88623 1.83784 0.0975556
3.86844 1.82943 0.082165
3.89579 1.84237 0.0676989
3.89598 1.84246 0.052655
3.80573 1.79977 0.0367388
3.6431 1.72286 0.0211009
3.60699 1.70578 0.00696374
3.62507 1.71434 -0.00699852
3.51654 1.66301 -0.0203682
3.54358 1.6758 -0.034208
3.48921 1.65009 -0.0471573
3.57943 1.69275 -0.0622012
3.34421 1.58152 -0.0710304
3.33493 1.57713 -0.0837167
3.33465 1.57699 -0.096593
3.31625 1.56829 -0.108875
3.19843 1.51257 -0.11737
4.05038 1.93193 0.148867
3.96963 1.89342 0.130531
3.94295 1.88069 0.114393
3.88012 1.85072 0.0975556
3.86235 1.84225 0.082165
3.88966 1.85527 0.0676989
3.88985 1.85536 0.052655
3.79974 1.81238 0.0367388
3.63737 1.73494 0.0211009
3.60131 1.71774 0.00696374
3.61936 1.72635 -0.00699852
3.51101 1.67467 -0.0203682
3.538 1.68754 -0.034208
3.48372 1.66165 -0.0471573
3.5738 1.70461 -0.0622012
3.33895 1.5926 -0.0710304
3.32968 1.58818 -0.0837167
3.3294 1.58804 -0.096593
3.31103 1.57928 -0.108875
3.1934 1.52317 -0.11737
3.99892 1.92369 0.147209
3.95432 1.90224 0.130235
3.99074 1.91975 0.115964
3.97306 1.91125 0.100051
3.89226 1.87238 0.0829329
3.85646 1.85516 0.0672277
3.85665 1.85525 0.0522885
3.87481 1.86399 0.0375242
3.59555 1.72965 0.0208915
3.53251 1.69932 0.00684157
3.55955 1.71233 -0.0068938
3.55049 1.70797 -0.02063
3.53238 1.69926 -0.034208
3.49621 1.68186 -0.0474016
3.43297 1.65144 -0.0598451
3.35167 1.61233 -0.0714143
3.40548 1.63821 -0.0857585
3.40519 1.63808 -0.0989489
3.26974 1.57292 -0.107688
3.20634 1.54242 -0.118033
4.05546 1.96748 0.14953
3.95698 1.9197 0.130531
3.96636 1.92425 0.115441
3.86776 1.87641 0.0975556
3.94 1.91146 0.0840848
3.84129 1.86357 0.0670706
3.84148 1.86366 0.0521663
3.86861 1.87683 0.0375242
3.5718 1.73283 0.0207868
3.67081 1.78087 0.00712082
3.64382 1.76777 -0.00706833
3.59879 1.74593 -0.0209442
3.51773 1.7066 -0.0341207
3.57158 1.73273 -0.0485011
3.49944 1.69773 -0.0611017
3.26535 1.58416 -0.0696866
3.22013 1.56222 -0.081221
3.21986 1.56209 -0.0937135
3.26451 1.58375 -0.107688
3.24617 1.57485 -0.11969
4.04926 1.98021 0.14953
3.95093 1.93212 0.130531
3.9603 1.9367 0.115441
3.86184 1.88856 0.0975556
3.93398 1.92383 0.0840848
3.83541 1.87563 0.0670706
3.86255 1.8889 0.0525328
3.86269 1.88897 0.0375242
3.56634 1.74405 0.0207868
3.6652 1.79239 0.00712082
3.63825 1.77921 -0.00706833
3.59329 1.75722 -0.0209442
3.51235 1.71765 -0.0341207
3.56612 1.74394 -0.0485011
3.49409 1.70871 -0.0611017
3.26035 1.59441 -0.0696866
3.21521 1.57233 -0.081221
3.21494 1.5722 -0.0937135
3.25952 1.594 -0.107688
3.2412 1.58504 -0.11969
4.24884 2.0953 0.157155
3.99829 1.97174 0.132311
4.00765 1.97635 0.117011
3.96316 1.95441 0.100278
3.98138 1.9634 0.0852366
3.82917 1.88834 0.0670706
3.85627 1.9017 0.0525328
3.85641 1.90177 0.0375242
3.77578 1.86201 0.0220434
3.63233 1.79127 0.00706846
3.56955 1.76031 -0.00694616
3.5426 1.74702 -0.0206824
3.50664 1.72928 -0.0341207
3.64103 1.79556 -0.0496006
3.4346 1.69376 -0.0601592
3.40749 1.68039 -0.0729501
3.31758 1.63605 -0.0839435
3.31729 1.63591 -0.0968548
3.32593 1.64017 -0.110061
3.27179 1.61347 -0.121017
4.32241 2.14943 0.160139
4.00068 1.98944 0.132608
4.05478 2.01634 0.118582
3.96561 1.972 0.100505
3.92113 1.94988 0.0840848
3.8587 1.91884 0.0676989
3.8947 1.93674 0.0531437
3.89485 1.93681 0.0379605
3.84122 1.91014 0.0224623
3.59055 1.78549 0.00699865
3.52787 1.75432 -0.00687635
3.61737 1.79883 -0.0211536
3.51879 1.74981 -0.0342953
3.50971 1.74529 -0.0478903
3.4021 1.69178 -0.059688
3.42875 1.70503 -0.073526
3.37479 1.6782 -0.0855316
3.37451 1.67806 -0.0986871
3.29363 1.63784 -0.109171
3.24852 1.61541 -0.120354
4.18124 2.09655 0.155166
4.0298 2.02062 0.133795
3.85147 1.9312 0.112823
3.95011 1.98065 0.100278
3.89677 1.95391 0.0837008
3.79869 1.90473 0.0667564
3.81675 1.91379 0.0521663
3.81689 1.91386 0.0372624
3.85274 1.93183 0.022567
3.61143 1.81084 0.00705101
3.49522 1.75257 -0.00682399
3.49518 1.75254 -0.020473
3.53085 1.77043 -0.0344698
3.63798 1.82415 -0.0497228
3.32497 1.6672 -0.0584314
3.35158 1.68054 -0.0719903
3.27984 1.64457 -0.0832629
3.27956 1.64443 -0.0960695
3.28818 1.64875 -0.109171
3.26995 1.63961 -0.121348
4.17464 2.10968 0.155166
4.02344 2.03327 0.133795
3.84539 1.94329 0.112823
3.94387 1.99305 0.100278
3.89061 1.96614 0.0837008
3.79269 1.91666 0.0667564
3.81072 1.92577 0.0521663
3.81086 1.92584 0.0372624
3.84665 1.94393 0.022567
3.60572 1.82217 0.00705101
3.4897 1.76354 -0.00682399
3.48965 1.76352 -0.020473
3.52527 1.78151 -0.0344698
3.63223 1.83557 -0.0497228
3.31972 1.67764 -0.0584314
3.34628 1.69106 -0.0719903
3.27466 1.65487 -0.0832629
3.27438 1.65473 -0.0960695
3.28298 1.65907 -0.109171
3.26478 1.64987 -0.121348
4.22995 2.15527 0.157487
3.98105 2.02844 0.132608
3.97253 2.0241 0.116749
3.9016 1.98797 0.0993706
3.85735 1.96542 0.0831249
3.83086 1.95192 0.0675418
3.74195 1.90662 0.0513111
3.74208 1.90669 0.0366516
3.84019 1.95667 0.022567
3.56402 1.81596 0.00698119
3.50165 1.78418 -0.0068589
3.52834 1.79778 -0.0207348
3.47479 1.7705 -0.0340335
3.35884 1.71142 -0.0460577
3.48341 1.77488 -0.0614158
3.34957 1.70669 -0.0721822
3.34932 1.70657 -0.0853048
3.26887 1.66557 -0.0960695
3.26855 1.66541 -0.108875
3.22367 1.64254 -0.120022
4.03609 2.07338 0.150524
4.00097 2.05534 0.133498
3.93023 2.01899 0.115702
3.93945 2.02373 0.100505
3.89528 2.00104 0.0840848
3.84215 1.97375 0.067856
3.76229 1.93272 0.0516776
3.76243 1.93279 0.0369134
3.7981 1.95112 0.0223576
3.76256 1.93286 0.00738261
3.5135 1.80492 -0.0068938
3.57573 1.83688 -0.0210489
3.42443 1.75916 -0.0335971
3.4332 1.76367 -0.0471573
3.34409 1.71789 -0.0590597
3.37057 1.73149 -0.0727581
3.37032 1.73137 -0.0859854
3.30779 1.69924 -0.0973783
3.25412 1.67167 -0.108578
3.20043 1.64409 -0.119359
4.02919 2.08675 0.150524
3.99413 2.06859 0.133498
3.92351 2.03202 0.115702
3.93272 2.03679 0.100505
3.88862 2.01395 0.0840848
3.83558 1.98648 0.067856
3.75586 1.94519 0.0516776
3.756 1.94526 0.0369134
3.79161 1.9637 0.0223576
3.75613 1.94533 0.00738261
3.5075 1.81656 -0.0068938
3.56961 1.84873 -0.0210489
3.41858 1.77051 -0.0335971
3.42733 1.77504 -0.0471573
3.33838 1.72897 -0.0590597
3.36481 1.74266 -0.0727581
3.36456 1.74253 -0.0859854
3.30214 1.7102 -0.0973783
3.24856 1.68246 -0.108578
3.19496 1.65469 -0.119359
3.97832 2.07628 0.148867
3.92559 2.04876 0.131421
3.93483 2.05358 0.116226
3.89085 2.03063 0.0995975
3.86454 2.0169 0.0837008
3.77614 1.97076 0.0669135
3.82951 1.99862 0.0527772
3.82965 1.99869 0.0376987
3.76769 1.96635 0.0222528
3.75887 1.96175 0.00740007
3.46631 1.80907 -0.00682399
3.51946 1.8368 -0.0207871
3.50165 1.82751 -0.0344698
3.38628 1.7673 -0.0466686
3.39498 1.77184 -0.0601592
3.33273 1.73935 -0.0721822
3.33248 1.73922 -0.0853048
3.31447 1.72982 -0.0979018
3.27871 1.71115 -0.109765
3.18974 1.66472 -0.119359
4.03332 2.12203 0.151188
4.00723 2.10831 0.134388
3.93685 2.07127 0.116488
3.94603 2.07611 0.101186
3.91092 2.05764 0.0848527
3.83152 2.01586 0.068013
3.76092 1.97871 0.051922
3.76105 1.97879 0.0370879
3.77 1.98349 0.0223052
3.76119 1.97886 0.00741752
3.5488 1.86711 -0.00699852
3.5222 1.85312 -0.0208395
3.49557 1.83911 -0.0344698
3.3804 1.77851 -0.0466686
3.41563 1.79705 -0.0606304
3.3004 1.73642 -0.0716063
3.30015 1.7363 -0.0846241
3.31757 1.74546 -0.0981636
3.21994 1.69409 -0.107985
3.42302 1.80094 -0.128311
4.02627 2.1354 0.151188
3.99139 2.1169 0.134091
3.95645 2.09837 0.117273
3.86847 2.05171 0.0993706
3.90408 2.07059 0.0848527
3.73648 1.98171 0.0664423
3.70133 1.96306 0.051189
3.70147 1.96314 0.0365643
3.79873 2.01472 0.0225146
3.7016 1.96321 0.0073128
3.48958 1.85076 -0.0068938
3.4807 1.84605 -0.02063
3.45411 1.83195 -0.0341207
3.40982 1.80846 -0.0471573
3.35665 1.78026 -0.059688
3.44478 1.827 -0.0748699
3.44452 1.82686 -0.088481
3.34709 1.77518 -0.0992107
3.31144 1.75628 -0.111248
3.19629 1.69521 -0.120022
4.00153 2.13931 0.150524
3.98434 2.13012 0.134091
3.94947 2.11148 0.117273
3.86164 2.06452 0.0993706
3.89719 2.08353 0.0848527
3.72989 1.99409 0.0664423
3.6948 1.97533 0.051189
3.69494 1.9754 0.0365643
3.79203 2.02731 0.0225146
3.69507 1.97547 0.0073128
3.48342 1.86232 -0.0068938
3.47456 1.85758 -0.02063
3.44802 1.84339 -0.0341207
3.4038 1.81975 -0.0471573
3.35073 1.79138 -0.059688
3.4387 1.83841 -0.0748699
3.43845 1.83827 -0.088481
3.34118 1.78627 -0.0992107
3.30559 1.76725 -0.111248
3.19065 1.7058 -0.120022
4.07399 2.19453 0.153508
4.06563 2.19003 0.137058
3.94282 2.12388 0.117273
3.93435 2.11932 0.101412
3.96105 2.1337 0.0863884
3.75002 2.02002 0.0669135
3.67977 1.98218 0.0510668
3.67991 1.98226 0.036477
3.60957 1.94437 0.0214674
3.76808 2.02975 0.00746988
3.63602 1.95862 -0.00720795
3.51273 1.8922 -0.0208918
3.38059 1.82102 -0.0335099
3.44209 1.85415 -0.0477681
3.36269 1.81138 -0.0600021
3.35369 1.80653 -0.0731421
3.35344 1.8064 -0.0864391
3.26514 1.75883 -0.0971165
3.23843 1.74444 -0.109171
3.29966 1.77743 -0.124332
4.02277 2.18419 0.151851
4.01443 2.17966 0.135575
3.91818 2.1274 0.116749
3.89216 2.11327 0.100505
3.91002 2.12297 0.0854286
3.79602 2.06107 0.067856
3.65561 1.98483 0.0508225
3.65574 1.9849 0.0363025
3.61189 1.9611 0.0215198
3.56799 1.93726 0.00708591
3.59436 1.95158 -0.00713814
3.47128 1.88475 -0.0206824
3.46241 1.87993 -0.0343825
3.40956 1.85124 -0.0474016
3.34788 1.81775 -0.0598451
3.35646 1.82241 -0.0733341
3.35622 1.82228 -0.086666
3.32958 1.80781 -0.0992107
3.29411 1.78856 -0.111248
3.2674 1.77405 -0.123338
4.0155 2.19751 0.151851
4.00718 2.19296 0.135575
3.91111 2.14038 0.116749
3.88513 2.12616 0.100505
3.90295 2.13592 0.0854286
3.78917 2.07365 0.067856
3.649 1.99694 0.0508225
3.64914 1.99702 0.0363025
3.60537 1.97306 0.0215198
3.56155 1.94908 0.00708591
3.58787 1.96348 -0.00713814
3.46501 1.89625 -0.0206824
3.45615 1.89141 -0.0343825
3.4034 1.86253 -0.0474016
3.34183 1.82884 -0.0598451
3.3504 1.83353 -0.0733341
3.35016 1.8334 -0.086666
3.32356 1.81884 -0.0992107
3.28816 1.79947 -0.111248
3.2615 1.78488 -0.123338
3.97319 2.19151 0.150524
3.79858 2.0952 0.128751
3.92149 2.16299 0.117273
3.89556 2.14869 0.100959
3.93087 2.16817 0.0861965
3.70347 2.04274 0.0664423
3.52854 1.94625 0.0492343
3.52867 1.94632 0.035168
3.64258 2.00916 0.0217816
3.59885 1.98503 0.00717318
3.49377 1.92707 -0.00696361
3.48497 1.92222 -0.0208395
3.44111 1.89803 -0.0342953
3.44974 1.90279 -0.0481346
3.34451 1.84474 -0.0600021
3.32679 1.83497 -0.0729501
3.32655 1.83484 -0.0862123
3.31751 1.82985 -0.0992107
3.24717 1.79106 -0.110061
3.27307 1.80534 -0.124001
3.84398 2.13602 0.145883
3.78324 2.10226 0.128455
3.81856 2.12189 0.114393
3.79267 2.10751 0.0984631
3.85412 2.14165 0.0846607
3.7757 2.09807 0.067856
3.58359 1.99132 0.0500894
3.58372 1.9914 0.0357789
3.61003 2.00602 0.0216245
3.50518 1.94776 0.00699865
3.51392 1.95261 -0.00701597
3.48766 1.93802 -0.0208918
3.40891 1.89426 -0.0340335
3.38256 1.87962 -0.0472794
3.38239 1.87952 -0.0607875
3.32101 1.84542 -0.0729501
3.32077 1.84528 -0.0862123
3.2331 1.79657 -0.0968548
3.24153 1.80125 -0.110061
3.24991 1.8059 -0.123338
3.83687 2.14875 0.145883
3.77624 2.1148 0.128455
3.8115 2.13454 0.114393
3.78566 2.12007 0.0984631
3.847 2.15442 0.0846607
3.76872 2.11058 0.067856
3.57697 2.0032 0.0500894
3.5771 2.00327 0.0357789
3.60336 2.01798 0.0216245
3.4987 1.95937 0.00699865
3.50743 1.96425 -0.00701597
3.48121 1.94957 -0.0208918
3.4026 1.90555 -0.0340335
3.37631 1.89082 -0.0472794
3.37614 1.89073 -0.0607875
3.31487 1.85642 -0.0729501
3.31463 1.85628 -0.0862123
3.22713 1.80728 -0.0968548
3.23554 1.81199 -0.110061
3.2439 1.81667 -0.123338
3.7775 2.13199 0.143893
3.73439 2.10766 0.127268
3.84793 2.17174 0.115702
3.7699 2.1277 0.0982362
3.70923 2.09345 0.0817811
3.59625 2.02969 0.0648716
3.62255 2.04454 0.0508225
3.63139 2.04953 0.0363898
3.63148 2.04958 0.021834
3.55315 2.00537 0.00712082
3.52702 1.99062 -0.00706833
3.5531 2.00534 -0.0213631
3.37885 1.90699 -0.0338589
3.43968 1.94133 -0.0482568
3.39598 1.91666 -0.0612587
3.34353 1.88706 -0.073718
3.34328 1.88692 -0.0871198
3.3517 1.89167 -0.100781
3.27303 1.84727 -0.111545
3.18564 1.79794 -0.121348
3.88335 2.20874 0.148204
3.80558 2.16451 0.129938
3.81464 2.16966 0.114917
3.6933 2.10065 0.0964212
3.63274 2.0662 0.0802453
3.62427 2.06138 0.0654999
3.65921 2.08126 0.0514333
3.65065 2.07639 0.0366516
3.65074 2.07644 0.021991
3.54648 2.01714 0.00712082
3.39871 1.93309 -0.00682399
3.53774 2.01217 -0.0213107
3.44204 1.95774 -0.0345571
3.46799 1.9725 -0.0487454
3.37222 1.91802 -0.0609446
3.25034 1.8487 -0.0717983
3.25011 1.84857 -0.084851
3.31065 1.88301 -0.0997342
3.18869 1.81364 -0.108875
3.27522 1.86285 -0.124995
3.87639 2.22093 0.148204
3.79876 2.17645 0.129938
3.8078 2.18163 0.114917
3.68669 2.11224 0.0964212
3.62623 2.0776 0.0802453
3.61777 2.07276 0.0654999
3.65265 2.09274 0.0514333
3.64411 2.08785 0.0366516
3.6442 2.0879 0.021991
3.54012 2.02827 0.00712082
3.39262 1.94376 -0.00682399
3.5314 2.02327 -0.0213107
3.43588 1.96854 -0.0345571
3.46178 1.98338 -0.0487454
3.36618 1.92861 -0.0609446
3.24452 1.85891 -0.0717983
3.24428 1.85877 -0.084851
3.30472 1.8934 -0.0997342
3.18298 1.82365 -0.108875
3.26935 1.87313 -0.124995
