x y z
5.21082 2.56969 -0.01014
5.07623 2.50332 -0.029636
5.12992 2.52979 -0.0499157
5.04902 2.4899 -0.0687812
4.96806 2.44998 -0.0870188
5.04846 2.48963 -0.108081
4.73427 2.33468 -0.11979
4.73387 2.33448 -0.138214
4.84098 2.38731 -0.160197
4.79563 2.36494 -0.177381
5.78111 2.8748 0.214182
5.9697 2.96858 0.197874
5.57644 2.77302 0.163083
5.68433 2.82668 0.144065
5.6758 2.82243 0.121712
5.63138 2.80034 0.0987995
5.47049 2.72034 0.0746455
5.47069 2.72044 0.0533193
5.44396 2.70715 0.0318347
5.256 2.61367 0.0102449
5.36344 2.66711 -0.0104541
5.22907 2.60029 -0.0305785
5.16627 2.56905 -0.0503521
5.17503 2.57341 -0.0706137
5.12106 2.54658 -0.0898461
5.07599 2.52416 -0.108849
4.92344 2.4483 -0.124781
4.92302 2.44809 -0.143973
4.94939 2.46121 -0.164054
4.83251 2.40308 -0.179038
5.6554 2.83572 0.209872
5.62028 2.81811 0.1866
5.45998 2.73773 0.159941
5.51406 2.76485 0.139981
5.46084 2.73816 0.117296
5.49693 2.75626 0.0966005
5.35418 2.68468 0.0731794
5.35437 2.68478 0.0522721
5.22936 2.62209 0.0306304
5.2026 2.60868 0.0101576
5.31881 2.66695 -0.0103843
5.18466 2.59968 -0.0303691
5.12196 2.56824 -0.050003
5.02345 2.51885 -0.068659
4.99639 2.50528 -0.0878042
4.90671 2.46031 -0.105394
4.82592 2.4198 -0.122512
4.82551 2.4196 -0.141356
4.65527 2.33424 -0.154561
4.64583 2.3295 -0.172407
5.64646 2.85347 0.209872
5.6114 2.83575 0.1866
5.45135 2.75487 0.159941
5.50535 2.78216 0.139981
5.45221 2.75531 0.117296
5.48824 2.77351 0.0966005
5.34572 2.70149 0.0731794
5.34591 2.70159 0.0522721
5.22109 2.63851 0.0306304
5.19438 2.62501 0.0101576
5.31041 2.68364 -0.0103843
5.17647 2.61596 -0.0303691
5.11387 2.58432 -0.050003
5.01552 2.53462 -0.068659
4.9885 2.52097 -0.0878042
4.89896 2.47572 -0.105394
4.8183 2.43495 -0.122512
4.81789 2.43475 -0.141356
4.64792 2.34885 -0.154561
4.63848 2.34408 -0.172407
5.71712 2.91302 0.212856
5.91368 3.01317 0.196984
5.69158 2.90001 0.167271
5.77224 2.9411 0.147014
5.4965 2.80061 0.118448
5.48792 2.79624 0.0967576
5.47037 2.78729 0.075012
5.47057 2.7874 0.0535811
5.39052 2.74661 0.0316776
5.34603 2.72394 0.0104718
5.27475 2.68762 -0.010332
5.16777 2.63311 -0.0303691
5.12309 2.61035 -0.0501775
5.06945 2.58301 -0.0695142
5.04247 2.56927 -0.0889037
5.04217 2.56911 -0.108657
5.0418 2.56892 -0.128411
4.86323 2.47794 -0.142926
4.85385 2.47316 -0.161681
4.79988 2.44566 -0.178707
5.68965 2.92283 0.212193
5.75251 2.95512 0.19194
5.62858 2.89146 0.1657
5.56681 2.85972 0.142023
5.47829 2.81425 0.118256
5.38079 2.76416 0.0950298
5.301 2.72317 0.0728129
5.3012 2.72327 0.0520103
5.37248 2.7599 0.0316252
5.24802 2.69596 0.0102973
5.13238 2.63655 -0.0100702
5.10564 2.62281 -0.0300549
4.98099 2.55878 -0.0488686
4.8296 2.48101 -0.0663378
4.91831 2.52658 -0.0868618
4.98026 2.55841 -0.107505
4.9799 2.55822 -0.12705
4.71271 2.42097 -0.138738
4.65891 2.39333 -0.155451
4.73841 2.43417 -0.176717
5.67992 2.94168 0.212193
5.74268 2.97418 0.19194
5.61896 2.91011 0.1657
5.5573 2.87817 0.142023
5.46892 2.8324 0.118256
5.37159 2.78199 0.0950298
5.29194 2.74074 0.0728129
5.29214 2.74084 0.0520103
5.3633 2.7777 0.0316252
5.23905 2.71335 0.0102973
5.12361 2.65356 -0.0100702
5.09691 2.63973 -0.0300549
4.97248 2.57529 -0.0488686
4.82135 2.49702 -0.0663378
4.9099 2.54288 -0.0868618
4.97175 2.57491 -0.107505
4.97139 2.57472 -0.12705
4.70466 2.43658 -0.138738
4.65095 2.40876 -0.155451
4.73031 2.44987 -0.176717
5.86558 3.06124 0.219487
5.86622 3.06158 0.19639
5.69841 2.97399 0.168318
5.73435 2.99275 0.146787
5.58409 2.91433 0.120944
5.4692 2.85437 0.0969147
5.41628 2.82675 0.0746455
5.41647 2.82685 0.0533193
5.34568 2.78991 0.0315729
5.31915 2.77606 0.0104718
5.22163 2.72516 -0.0102796
5.18611 2.70662 -0.0306309
5.02642 2.62328 -0.0494794
5.15034 2.68795 -0.0709802
5.07917 2.65081 -0.0900032
4.94591 2.58126 -0.107121
4.94555 2.58107 -0.126596
4.87423 2.54385 -0.143973
4.83831 2.52511 -0.161977
4.76689 2.48784 -0.178375
5.79348 3.0481 0.217166
5.89142 3.09963 0.197577
5.52928 2.90909 0.163606
5.67131 2.98382 0.145426
5.60979 2.95145 0.121712
5.21193 2.74213 0.0925166
5.36263 2.82141 0.0740346
5.36282 2.82152 0.052883
5.30985 2.79365 0.0314158
5.16832 2.71918 0.0101925
5.23027 2.75178 -0.0103145
5.21251 2.74243 -0.0308403
5.01769 2.63993 -0.0494794
4.90247 2.57931 -0.0676816
4.94647 2.60246 -0.0878042
4.76036 2.50454 -0.103282
4.76001 2.50436 -0.122058
4.76845 2.5088 -0.141094
4.63529 2.43875 -0.155451
4.6967 2.47105 -0.176054
5.78334 3.06729 0.217166
5.79281 3.07231 0.19461
5.90818 3.1335 0.175124
5.61722 2.97919 0.144292
5.44098 2.88572 0.118256
5.25581 2.78751 0.093459
5.37091 2.84855 0.074279
5.3711 2.84865 0.0530575
5.15038 2.73159 0.0305257
5.30946 2.81596 0.0104892
5.21228 2.76442 -0.0102971
5.27406 2.79718 -0.0312592
5.12375 2.71747 -0.0506139
5.00872 2.65646 -0.0692699
4.92015 2.60948 -0.08749
4.96401 2.63275 -0.107889
4.96365 2.63255 -0.127503
4.86608 2.58081 -0.144235
4.75964 2.52435 -0.159901
4.67082 2.47725 -0.175391
5.79958 3.10059 0.218161
5.78259 3.09151 0.19461
5.89776 3.15308 0.175124
5.60731 2.9978 0.144292
5.43138 2.90374 0.118256
5.24654 2.80492 0.093459
5.36143 2.86635 0.074279
5.36163 2.86645 0.0530575
5.14129 2.74865 0.0305257
5.30009 2.83355 0.0104892
5.20308 2.78169 -0.0102971
5.26475 2.81466 -0.0312592
5.11471 2.73444 -0.0506139
4.99989 2.67306 -0.0692699
4.91147 2.62578 -0.08749
4.95525 2.64919 -0.107889
4.95489 2.649 -0.127503
4.85749 2.59693 -0.144235
4.75124 2.54012 -0.159901
4.66258 2.49272 -0.175391
5.85141 3.15197 0.220482
6.01045 3.23765 0.20262
5.6766 3.05781 0.168842
5.51865 2.97273 0.14225
5.43103 2.92553 0.118448
5.537 2.98261 0.0987995
5.3436 2.87843 0.0741568
5.34379 2.87854 0.0529702
5.40555 2.91181 0.0321488
5.34399 2.87864 0.010594
5.27356 2.8407 -0.0104541
5.13263 2.76479 -0.0305262
4.98284 2.68411 -0.0493922
4.88583 2.63185 -0.0678038
4.9208 2.65069 -0.0878042
4.83248 2.60311 -0.105394
4.83212 2.60292 -0.124554
4.81411 2.59321 -0.143188
4.84004 2.60718 -0.163164
4.69872 2.53106 -0.177049
5.81457 3.15705 0.219487
5.85913 3.18125 0.197874
5.58736 3.03369 0.166486
5.77234 3.13413 0.149056
5.73762 3.11527 0.125359
5.61495 3.04867 0.10037
5.44826 2.95816 0.075745
5.44846 2.95827 0.0541047
5.43102 2.9488 0.0323582
5.4926 2.98224 0.0109081
5.20259 2.82478 -0.010332
5.18495 2.8152 -0.0308927
5.02664 2.72924 -0.0499157
4.94737 2.6862 -0.0687812
5.1053 2.77195 -0.0912598
4.92926 2.67637 -0.107697
4.92889 2.67617 -0.127277
4.83184 2.62347 -0.143973
4.80501 2.60891 -0.162274
4.66395 2.53232 -0.176054
5.80407 3.17632 0.219487
5.84855 3.20066 0.197874
5.57727 3.0522 0.166486
5.76192 3.15325 0.149056
5.72726 3.13428 0.125359
5.60481 3.06727 0.10037
5.43842 2.97621 0.075745
5.43862 2.97632 0.0541047
5.42121 2.96679 0.0323582
5.48268 3.00044 0.0109081
5.19319 2.84201 -0.010332
5.17559 2.83238 -0.0308927
5.01756 2.7459 -0.0499157
4.93844 2.70259 -0.0687812
5.09608 2.78886 -0.0912598
4.92035 2.6927 -0.107697
4.91999 2.6925 -0.127277
4.82311 2.63948 -0.143973
4.79634 2.62483 -0.162274
4.65553 2.54777 -0.176054
5.81976 3.21003 0.220482
5.68911 3.13797 0.19283
5.60213 3.08999 0.167533
5.43628 2.99851 0.140888
5.49796 3.03254 0.12056
5.35821 2.95545 0.0961293
5.43728 2.99906 0.0758672
5.43748 2.99917 0.0541919
5.29751 2.92197 0.0316776
5.24503 2.89303 0.0104543
5.14872 2.8399 -0.0102622
5.12238 2.82538 -0.0306309
5.1135 2.82048 -0.0509629
5.02576 2.77208 -0.070125
4.99925 2.75746 -0.0896891
4.8326 2.66554 -0.10597
4.83225 2.66535 -0.125235
4.94563 2.72788 -0.1479
4.72634 2.60693 -0.160197
4.72582 2.60664 -0.179038
5.83585 3.24286 0.221476
5.72291 3.1801 0.194314
5.64483 3.13671 0.169103
5.66278 3.14669 0.147014
5.54085 3.07893 0.121712
5.48 3.04512 0.0984854
5.3579 2.97727 0.0748898
5.3581 2.97738 0.0534938
5.35823 2.97746 0.0320964
5.46319 3.03578 0.0109081
5.03487 2.79777 -0.0100527
5.20089 2.89003 -0.0311545
5.09588 2.83167 -0.0508757
5.03451 2.79757 -0.0703694
4.92938 2.73915 -0.0885896
4.93782 2.74384 -0.108465
4.93746 2.74364 -0.128184
4.90209 2.72399 -0.146853
4.84918 2.69459 -0.164647
4.70887 2.61662 -0.178707
5.82507 3.2622 0.221476
5.71233 3.19906 0.194314
5.63439 3.15541 0.169103
5.65232 3.16545 0.147014
5.53061 3.09729 0.121712
5.46988 3.06328 0.0984854
5.348 2.99502 0.0748898
5.3482 2.99513 0.0534938
5.34833 2.99521 0.0320964
5.45309 3.05388 0.0109081
5.02557 2.81445 -0.0100527
5.19128 2.90726 -0.0311545
5.08646 2.84855 -0.0508757
5.0252 2.81425 -0.0703694
4.92027 2.75548 -0.0885896
4.92869 2.7602 -0.108465
4.92833 2.76 -0.128184
4.89303 2.74023 -0.146853
4.84022 2.71065 -0.164647
4.70017 2.63222 -0.178707
5.78811 3.26676 0.220482
5.74522 3.24255 0.195797
5.4672 3.08564 0.164392
5.61567 3.16944 0.146333
5.55513 3.13527 0.12248
5.38132 3.03717 0.0970717
5.35546 3.02257 0.0751342
5.25986 2.96862 0.0527084
5.25999 2.96869 0.0316252
5.17297 2.91958 0.0103671
5.16426 2.91466 -0.0103494
5.13807 2.89988 -0.0308927
5.14665 2.90472 -0.0515738
5.06809 2.86039 -0.0711024
4.73695 2.67349 -0.0854481
4.73666 2.67333 -0.104434
4.73632 2.67314 -0.12342
4.95356 2.79574 -0.148947
4.70934 2.65791 -0.160494
4.77845 2.69692 -0.182022
5.75118 3.27111 0.219487
5.73443 3.26158 0.195797
5.68286 3.23225 0.171198
5.50954 3.13367 0.143838
5.49256 3.12401 0.121328
5.35383 3.04511 0.0967576
5.42363 3.08481 0.0762337
5.38037 3.0602 0.0540174
5.3805 3.06028 0.0324106
5.36318 3.05043 0.0107685
5.16326 2.93671 -0.0103669
5.24142 2.98117 -0.0315734
5.09353 2.89706 -0.0511375
5.05858 2.87718 -0.0711024
4.84105 2.75345 -0.08749
4.76254 2.7088 -0.105202
4.76219 2.7086 -0.124327
4.70965 2.67871 -0.141879
4.76132 2.7081 -0.162571
4.82161 2.7424 -0.184012
5.74087 3.28916 0.219487
5.72416 3.27958 0.195797
5.67267 3.25009 0.171198
5.49967 3.15096 0.143838
5.48272 3.14125 0.121328
5.34424 3.06191 0.0967576
5.41391 3.10183 0.0762337
5.37073 3.07709 0.0540174
5.37086 3.07716 0.0324106
5.35357 3.06726 0.0107685
5.154 2.95292 -0.0103669
5.23203 2.99763 -0.0315734
5.0844 2.91304 -0.0511375
5.04951 2.89305 -0.0711024
4.83237 2.76865 -0.08749
4.754 2.72375 -0.105202
4.75366 2.72355 -0.124327
4.70121 2.6935 -0.141879
4.75279 2.72305 -0.162571
4.81297 2.75753 -0.184012
