x y z
5.69319 2.80757 0.166224
5.57711 2.75033 0.141115
5.53268 2.72842 0.118448
5.44335 2.68436 0.0953439
5.47948 2.70218 0.0746455
5.47968 2.70228 0.0533193
5.36323 2.64485 0.0313111
5.18392 2.55642 0.0100878
5.18392 2.55642 -0.0100876
5.10314 2.51659 -0.0297931
5.11198 2.52095 -0.0497412
4.98624 2.45894 -0.067926
4.93219 2.43229 -0.0863905
4.78842 2.36139 -0.102514
4.63564 2.28604 -0.117294
4.63524 2.28585 -0.135335
4.7334 2.33426 -0.156637
4.66117 2.29864 -0.172407
5.98694 2.97715 0.221808
5.90705 2.93742 0.195797
5.78231 2.8754 0.169103
5.60377 2.78661 0.142023
5.62208 2.79572 0.12056
5.60452 2.78699 0.0983283
5.49735 2.73369 0.075012
5.49755 2.73379 0.0535811
5.4171 2.69379 0.0316776
5.36344 2.66711 0.0104543
5.29181 2.63148 -0.0103145
5.13058 2.55131 -0.0300026
5.10359 2.53789 -0.0497412
5.0855 2.52889 -0.069392
4.9241 2.44863 -0.0863905
4.90589 2.43958 -0.105202
4.80707 2.39043 -0.121832
4.80666 2.39023 -0.14057
4.77934 2.37664 -0.158417
4.72512 2.34968 -0.17506
5.77155 2.89396 0.214182
5.56667 2.79123 0.18482
5.60296 2.80942 0.16413
5.64812 2.83207 0.143384
5.55916 2.78746 0.119408
5.29135 2.65318 0.0929878
5.38099 2.69813 0.073546
5.38119 2.69823 0.0525339
5.31875 2.66692 0.031154
5.25624 2.63557 0.0102624
5.22048 2.61764 -0.0101924
5.14891 2.58175 -0.0301596
5.07727 2.54583 -0.0495667
4.96088 2.48748 -0.0678038
4.8802 2.44702 -0.0857622
4.81734 2.4155 -0.103474
4.68293 2.34811 -0.118882
4.68253 2.34791 -0.137167
4.64634 2.32976 -0.154264
4.65476 2.33398 -0.172739
5.76243 2.91207 0.214182
5.55787 2.8087 0.18482
5.5941 2.82701 0.16413
5.63919 2.8498 0.143384
5.55037 2.80491 0.119408
5.28299 2.66979 0.0929878
5.37249 2.71502 0.073546
5.37269 2.71512 0.0525339
5.31034 2.68361 0.031154
5.24793 2.65207 0.0102624
5.21223 2.63403 -0.0101924
5.14077 2.59792 -0.0301596
5.06925 2.56177 -0.0495667
4.95304 2.50305 -0.0678038
4.87249 2.46234 -0.0857622
4.80973 2.43062 -0.103474
4.67553 2.36281 -0.118882
4.67513 2.3626 -0.137167
4.63899 2.34434 -0.154264
4.64741 2.34859 -0.172739
5.79726 2.95385 0.21584
5.82462 2.96779 0.194017
5.78956 2.94993 0.17015
5.71879 2.91387 0.145653
5.48759 2.79607 0.118256
5.59483 2.85071 0.0986425
5.44364 2.77368 0.0746455
5.44384 2.77378 0.0533193
5.42616 2.76476 0.031887
5.33712 2.7194 0.0104543
5.19456 2.64676 -0.0101749
5.14995 2.62403 -0.0302644
5.034 2.56495 -0.0493049
5.06054 2.57847 -0.069392
5.01575 2.55565 -0.0884325
4.89072 2.49195 -0.105394
4.89037 2.49177 -0.124554
4.78307 2.43709 -0.14057
4.74697 2.4187 -0.158121
4.69302 2.39121 -0.174728
5.83189 2.9959 0.217498
5.72583 2.94142 0.19105
5.75307 2.95541 0.169365
5.59349 2.87343 0.142703
5.40714 2.7777 0.11672
5.43415 2.79158 0.0959722
5.28321 2.71404 0.0725686
5.28341 2.71414 0.0518358
5.37248 2.7599 0.0316252
5.21244 2.67768 0.0102275
5.2747 2.70967 -0.0103494
5.00779 2.57255 -0.029479
5.14999 2.6456 -0.0505266
4.85629 2.49472 -0.0667043
4.89163 2.51287 -0.0863905
4.74903 2.43962 -0.102514
4.74869 2.43945 -0.121151
4.49931 2.31134 -0.132455
4.60556 2.36592 -0.153671
4.59617 2.36109 -0.171413
5.82192 3.01522 0.217498
5.71605 2.96039 0.19105
5.74324 2.97447 0.169365
5.58393 2.89196 0.142703
5.3979 2.79562 0.11672
5.42486 2.80958 0.0959722
5.27418 2.73154 0.0725686
5.27438 2.73164 0.0518358
5.3633 2.7777 0.0316252
5.20353 2.69495 0.0102275
5.26569 2.72714 -0.0103494
4.99924 2.58914 -0.029479
5.14118 2.66266 -0.0505266
4.84799 2.51081 -0.0667043
4.88327 2.52908 -0.0863905
4.74092 2.45536 -0.102514
4.74057 2.45518 -0.121151
4.49162 2.32625 -0.132455
4.59769 2.38118 -0.153671
4.58831 2.37632 -0.171413
5.85672 3.05662 0.219156
5.64469 2.94596 0.188974
5.64524 2.94624 0.166747
5.63686 2.94187 0.144292
5.56636 2.90508 0.12056
5.41601 2.82661 0.0959722
5.42514 2.83137 0.0747676
5.42534 2.83148 0.0534066
5.38114 2.80841 0.0317823
5.33688 2.78531 0.0105067
5.29256 2.76218 -0.0104192
5.11519 2.66961 -0.030212
5.14166 2.68343 -0.0506139
4.97304 2.59543 -0.0685368
4.92848 2.57217 -0.087333
4.74204 2.47487 -0.102706
4.7417 2.47469 -0.121378
4.57291 2.3866 -0.135073
4.59019 2.39561 -0.153671
4.68715 2.44622 -0.175391
5.87309 3.08998 0.22015
5.8295 3.06705 0.1955
5.73275 3.01615 0.169627
5.65362 2.97451 0.144972
5.539 2.91421 0.120176
5.51279 2.90042 0.0978571
5.33608 2.80745 0.0736681
5.33627 2.80755 0.0526212
5.34525 2.81227 0.0316252
5.20372 2.73781 0.0102624
5.15062 2.70987 -0.0101575
5.07091 2.66793 -0.0300026
5.07079 2.66787 -0.050003
4.79628 2.52344 -0.0662156
4.90223 2.57919 -0.0870188
4.60994 2.4254 -0.100018
4.6096 2.42523 -0.118202
4.65344 2.44829 -0.137691
4.62645 2.43409 -0.155154
4.59941 2.41986 -0.172407
5.86281 3.10944 0.22015
5.87228 3.11446 0.19728
5.74922 3.04919 0.170412
5.66138 3.00261 0.145426
5.55581 2.94662 0.120752
5.49431 2.914 0.0977
5.46808 2.90009 0.0756228
5.46828 2.90019 0.0540174
5.24755 2.78313 0.0311016
5.27412 2.79722 0.0104194
5.15927 2.73631 -0.0101924
5.08854 2.69879 -0.0301596
5.07075 2.68936 -0.0500903
4.89389 2.59555 -0.0676816
4.85831 2.57669 -0.0863905
4.95518 2.62806 -0.107697
4.95482 2.62787 -0.127277
4.76893 2.52928 -0.141356
4.73315 2.5103 -0.159011
4.67965 2.48193 -0.175723
5.65856 3.0252 0.212856
5.86192 3.13392 0.19728
5.73907 3.06824 0.170412
5.6514 3.02137 0.145426
5.546 2.96502 0.120752
5.48462 2.9322 0.0977
5.45843 2.9182 0.0756228
5.45863 2.91831 0.0540174
5.2383 2.80052 0.0311016
5.26482 2.81469 0.0104194
5.15017 2.7534 -0.0101924
5.07956 2.71565 -0.0301596
5.0618 2.70616 -0.0500903
4.88525 2.61177 -0.0676816
4.84974 2.59279 -0.0863905
4.94644 2.64448 -0.107697
4.94607 2.64429 -0.127277
4.76052 2.54509 -0.141356
4.7248 2.52599 -0.159011
4.67139 2.49744 -0.175723
5.79861 3.12354 0.218493
5.96645 3.21395 0.201137
5.7118 3.07678 0.169889
5.7563 3.10074 0.148375
5.57187 3.0014 0.12152
5.35214 2.88304 0.095501
5.50206 2.96379 0.0763559
5.50226 2.9639 0.054541
5.30871 2.85964 0.0315729
5.28236 2.84545 0.0104718
5.31757 2.86442 -0.0105414
5.07981 2.73634 -0.030212
4.95643 2.66988 -0.0491304
4.8154 2.59391 -0.0668265
4.77995 2.57482 -0.085291
4.68284 2.5225 -0.10213
4.68249 2.52232 -0.120697
4.64689 2.50314 -0.138214
4.69044 2.5266 -0.158121
4.54914 2.45048 -0.171413
5.85849 3.1809 0.221145
5.81521 3.1574 0.19639
5.69278 3.09093 0.169627
5.74598 3.11982 0.148375
5.52674 3.00078 0.120752
5.53586 3.00573 0.0989566
5.38675 2.92477 0.0748898
5.38694 2.92487 0.0534938
5.36071 2.91063 0.0319394
5.46623 2.96792 0.0108558
5.22017 2.83432 -0.0103669
5.07949 2.75794 -0.0302644
5.07058 2.7531 -0.0503521
4.82435 2.61941 -0.0670708
4.89441 2.65745 -0.08749
4.91168 2.66683 -0.107313
4.91132 2.66663 -0.126823
4.80548 2.60916 -0.143188
4.71717 2.56121 -0.159307
4.54099 2.46555 -0.171413
5.84791 3.20031 0.221145
5.80471 3.17667 0.19639
5.6825 3.10979 0.169627
5.73561 3.13885 0.148375
5.51676 3.01909 0.120752
5.52587 3.02407 0.0989566
5.37702 2.94261 0.0748898
5.37721 2.94272 0.0534938
5.35103 2.92839 0.0319394
5.45636 2.98603 0.0108558
5.21074 2.85161 -0.0103669
5.07032 2.77477 -0.0302644
5.06142 2.7699 -0.0503521
4.81563 2.63539 -0.0670708
4.88557 2.67366 -0.08749
4.90281 2.6831 -0.107313
4.90245 2.6829 -0.126823
4.7968 2.62508 -0.143188
4.70865 2.57684 -0.159307
4.53279 2.4806 -0.171413
5.87227 3.23899 0.222471
5.68911 3.13797 0.19283
5.59338 3.08516 0.167271
5.48005 3.02266 0.142023
5.67306 3.12911 0.124399
5.43701 2.99892 0.0975429
5.36723 2.96043 0.0748898
5.36743 2.96053 0.0534938
5.31502 2.93163 0.0317823
5.26255 2.90269 0.0104892
5.13996 2.83507 -0.0102447
5.13114 2.83021 -0.0306832
5.00843 2.76252 -0.0499157
4.92945 2.71896 -0.0687812
4.87668 2.68985 -0.08749
4.78883 2.6414 -0.10501
4.78848 2.6412 -0.1241
4.80558 2.65063 -0.143712
4.67382 2.57796 -0.158417
4.62955 2.55354 -0.175391
5.8708 3.26228 0.222803
6.01124 3.34032 0.204103
5.88949 3.27267 0.176433
5.64531 3.13698 0.14656
5.50589 3.05951 0.120944
5.6548 3.14225 0.101627
5.49775 3.05498 0.0768445
5.49795 3.0551 0.0548901
5.33201 2.96288 0.0319394
5.43696 3.02121 0.0108558
5.15725 2.86577 -0.0102971
5.16593 2.8706 -0.030945
4.96476 2.75881 -0.0495667
4.93836 2.74414 -0.0690255
4.85072 2.69544 -0.0871759
4.84169 2.69042 -0.106354
4.84133 2.69023 -0.125688
4.75354 2.64144 -0.142403
4.70939 2.61691 -0.159901
4.54288 2.52438 -0.172407
5.85995 3.28173 0.222803
6.00013 3.36023 0.204103
5.87861 3.29218 0.176433
5.63487 3.15568 0.14656
5.49571 3.07775 0.120944
5.64435 3.16099 0.101627
5.48759 3.0732 0.0768445
5.48779 3.07331 0.0548901
5.32215 2.98055 0.0319394
5.42692 3.03922 0.0108558
5.14772 2.88286 -0.0102971
5.15638 2.88771 -0.030945
4.95559 2.77526 -0.0495667
4.92923 2.7605 -0.0690255
4.84176 2.71151 -0.0871759
4.83274 2.70646 -0.106354
4.83238 2.70627 -0.125688
4.74475 2.65719 -0.142403
4.70068 2.63251 -0.159901
4.53448 2.53943 -0.172407
5.83163 3.29132 0.22214
5.75392 3.24746 0.196094
5.75448 3.24778 0.17303
5.62438 3.17435 0.14656
5.62479 3.17458 0.124015
5.42486 3.06174 0.0978571
5.399 3.04715 0.075745
5.25115 2.9637 0.0526212
5.25128 2.96378 0.0315729
5.06846 2.86059 0.0101576
5.09459 2.87534 -0.0102098
5.15549 2.90971 -0.0309974
5.02473 2.83592 -0.0503521
4.86781 2.74735 -0.0682925
4.92852 2.78161 -0.0889037
4.73666 2.67333 -0.104434
4.73632 2.67314 -0.12342
4.79685 2.7073 -0.144235
4.57876 2.58421 -0.156044
4.63919 2.61832 -0.176717
6.02049 3.42429 0.229765
5.79525 3.29618 0.197874
5.75237 3.27179 0.173292
5.60513 3.18804 0.146333
5.53601 3.14873 0.122288
5.27561 3.00062 0.0953439
5.49316 3.12436 0.077211
5.33691 3.03548 0.0535811
5.33704 3.03556 0.0321488
5.30233 3.01582 0.0106463
5.15456 2.93177 -0.0103494
5.19796 2.95645 -0.0313116
4.96315 2.8229 -0.0498285
4.96297 2.8228 -0.0697585
4.92796 2.80289 -0.0890608
4.91897 2.79777 -0.108657
4.91861 2.79757 -0.128411
4.82261 2.74296 -0.145282
4.65706 2.6488 -0.159011
4.61311 2.62381 -0.176054
6.00971 3.44319 0.229765
5.78487 3.31437 0.197874
5.74206 3.28984 0.173292
5.59509 3.20563 0.146333
5.52609 3.16611 0.122288
5.26616 3.01718 0.0953439
5.48332 3.1416 0.077211
5.32734 3.05223 0.0535811
5.32747 3.05231 0.0321488
5.29283 3.03246 0.0106463
5.14533 2.94795 -0.0103494
5.18865 2.97277 -0.0313116
4.95426 2.83848 -0.0498285
4.95408 2.83837 -0.0697585
4.91913 2.81835 -0.0890608
4.91016 2.81321 -0.108657
4.9098 2.81301 -0.128411
4.81397 2.7581 -0.145282
4.64871 2.66342 -0.159011
4.60484 2.63828 -0.176054
