x y z
5.19465 2.66854 0.0101925
5.24802 2.69596 -0.0102971
5.14122 2.64109 -0.0302644
5.07883 2.60904 -0.0498285
4.88297 2.50843 -0.0670708
5.05171 2.59511 -0.0892178
4.78461 2.4579 -0.103282
4.78426 2.45772 -0.122058
4.81052 2.47121 -0.141617
4.73893 2.43443 -0.158121
4.57839 2.35196 -0.17075
5.73317 2.96926 0.214182
5.68054 2.942 0.189864
5.55682 2.87792 0.163868
5.4774 2.83679 0.139981
5.50444 2.85079 0.119024
5.3272 2.759 0.0942444
5.3541 2.77293 0.0736681
5.35429 2.77303 0.0526212
5.31002 2.7501 0.0313111
5.18577 2.68575 0.0101925
5.23905 2.71335 -0.0102971
5.13243 2.65813 -0.0302644
5.07015 2.62587 -0.0498285
4.87462 2.52461 -0.0670708
5.04308 2.61185 -0.0892178
4.77643 2.47375 -0.103282
4.77608 2.47357 -0.122058
4.8023 2.48715 -0.141617
4.73083 2.45013 -0.158121
4.57056 2.36713 -0.17075
5.9276 3.09361 0.221808
5.88395 3.07082 0.196984
5.82249 3.03875 0.171983
5.628 2.93724 0.144065
5.57523 2.9097 0.120752
5.46033 2.84974 0.0967576
5.52265 2.88226 0.0761115
5.52285 2.88237 0.0543665
5.42547 2.83155 0.0320441
5.37234 2.80382 0.0105765
5.28369 2.75755 -0.0104018
5.2393 2.73439 -0.030945
5.09734 2.66029 -0.0501775
5.06169 2.64169 -0.0697585
5.02599 2.62306 -0.0890608
4.95477 2.58589 -0.107313
4.95441 2.5857 -0.126823
4.93626 2.57623 -0.145806
4.85603 2.53436 -0.162571
4.83778 2.52483 -0.181028
5.86424 3.08533 0.219819
5.7145 3.00655 0.191644
5.56466 2.92771 0.164653
5.51205 2.90003 0.141342
5.47706 2.88162 0.118832
5.53049 2.90973 0.0981712
5.42457 2.854 0.0748898
5.42477 2.85411 0.0534938
5.2656 2.77037 0.031154
5.30107 2.78903 0.0104543
5.23027 2.75178 -0.0103145
5.17711 2.72381 -0.0306309
5.01769 2.63993 -0.0494794
4.90247 2.57931 -0.0676816
5.07035 2.66764 -0.0900032
4.7692 2.5092 -0.103474
4.76886 2.50902 -0.122285
4.80384 2.52742 -0.142141
4.68837 2.46667 -0.157231
4.66132 2.45244 -0.174728
5.85398 3.10476 0.219819
5.88111 3.11915 0.197577
5.77571 3.06325 0.171198
5.61722 2.97919 0.144292
5.62647 2.98409 0.122288
5.54731 2.94211 0.0986425
5.51225 2.92351 0.0762337
5.51245 2.92362 0.0544537
5.37123 2.84872 0.0318347
5.40664 2.8675 0.0106812
5.30946 2.81596 -0.0104891
5.07087 2.68942 -0.0300549
5.15025 2.73152 -0.0508757
5.06173 2.68457 -0.0700029
4.92015 2.60948 -0.08749
5.11417 2.71239 -0.111153
5.11379 2.71219 -0.13136
4.95439 2.62765 -0.146853
4.7773 2.53372 -0.160494
4.64433 2.4632 -0.174397
5.90535 3.15714 0.22214
5.87074 3.13863 0.197577
5.76552 3.08238 0.171198
5.60731 2.9978 0.144292
5.61654 3.00273 0.122288
5.53752 2.96049 0.0986425
5.50252 2.94178 0.0762337
5.50272 2.94188 0.0544537
5.36176 2.86652 0.0318347
5.3971 2.88541 0.0106812
5.30009 2.83355 -0.0104891
5.06192 2.70622 -0.0300549
5.14116 2.74859 -0.0508757
5.0528 2.70134 -0.0700029
4.91147 2.62578 -0.08749
5.10514 2.72933 -0.111153
5.10477 2.72913 -0.13136
4.94565 2.64406 -0.146853
4.76887 2.54955 -0.160494
4.63614 2.47859 -0.174397
5.78981 3.1188 0.218161
5.79045 3.11914 0.195204
5.659 3.04833 0.168318
5.83551 3.14341 0.150417
5.58948 3.01088 0.121904
5.41376 2.91623 0.0966005
5.3612 2.88792 0.0744011
5.3614 2.88802 0.0531448
5.37033 2.89284 0.0319394
5.22073 2.81225 0.0103496
5.38801 2.90236 -0.010681
5.23828 2.8217 -0.0311545
5.10609 2.7505 -0.0506139
4.83301 2.60339 -0.0670708
4.82397 2.59853 -0.0860764
4.85008 2.61259 -0.105778
4.84973 2.6124 -0.125008
4.7085 2.53632 -0.140047
4.84884 2.61192 -0.163461
4.8923 2.63534 -0.184343
5.70917 3.09983 0.215509
5.85913 3.18125 0.197874
5.69278 3.09093 0.169627
5.71084 3.10073 0.147468
5.61461 3.04848 0.122672
5.52708 3.00096 0.0987995
5.4922 2.98202 0.0763559
5.4924 2.98213 0.054541
5.4398 2.95357 0.0324106
5.44866 2.95838 0.0108209
5.30805 2.88203 -0.0105414
5.27283 2.86291 -0.0314163
5.07937 2.75787 -0.0504393
5.0704 2.753 -0.0704915
5.1053 2.77195 -0.0912598
5.02591 2.72885 -0.109809
5.02554 2.72865 -0.129772
4.9109 2.6664 -0.146329
4.87529 2.64707 -0.164647
4.60247 2.49894 -0.173733
5.69886 3.11874 0.215509
5.84855 3.20066 0.197874
5.6825 3.10979 0.169627
5.70053 3.11965 0.147468
5.60447 3.06708 0.122672
5.5171 3.01927 0.0987995
5.48228 3.00022 0.0763559
5.48248 3.00033 0.054541
5.42998 2.97159 0.0324106
5.43882 2.97643 0.0108209
5.29846 2.89962 -0.0105414
5.26331 2.88038 -0.0314163
5.0702 2.7747 -0.0504393
5.06124 2.7698 -0.0704915
5.09608 2.78886 -0.0912598
5.01683 2.7455 -0.109809
5.01646 2.7453 -0.129772
4.90204 2.68267 -0.146329
4.86648 2.66322 -0.164647
4.59416 2.51419 -0.173733
5.61847 3.09901 0.212856
5.69786 3.1428 0.193127
5.67216 3.12862 0.169627
5.56759 3.07094 0.144292
5.568 3.07117 0.122096
5.28817 2.91682 0.0948727
5.41976 2.9894 0.0756228
5.41996 2.98951 0.0540174
5.40258 2.97993 0.0323059
5.23628 2.8882 0.0104369
5.1925 2.86405 -0.0103494
5.18368 2.85918 -0.0309974
5.15728 2.84462 -0.0513993
4.97323 2.7431 -0.069392
4.92045 2.71399 -0.0882754
4.92891 2.71866 -0.108081
4.92855 2.71846 -0.12773
4.93688 2.72306 -0.147638
4.85763 2.67934 -0.164647
4.65581 2.56802 -0.176386
5.7747 3.20888 0.219156
5.80155 3.2238 0.196984
5.78464 3.2144 0.173292
5.79387 3.21953 0.150417
5.56706 3.0935 0.122288
5.5674 3.09369 0.100056
5.52397 3.06955 0.077211
5.52417 3.06967 0.0551519
5.23586 2.90945 0.0313634
5.30585 2.94835 0.010594
5.27963 2.93378 -0.0105414
5.15719 2.86574 -0.0308927
5.06091 2.81224 -0.0505266
5.05199 2.80728 -0.0706137
5.03426 2.79743 -0.0904744
4.98152 2.76812 -0.109425
4.98115 2.76792 -0.129318
4.94578 2.74826 -0.148162
4.70939 2.61691 -0.159901
4.6914 2.60691 -0.178044
5.76403 3.22801 0.219156
5.79082 3.24302 0.196984
5.77394 3.23356 0.173292
5.78316 3.23873 0.150417
5.55678 3.11194 0.122288
5.55711 3.11213 0.100056
5.51376 3.08786 0.077211
5.51396 3.08797 0.0551519
5.22618 2.9268 0.0313634
5.29604 2.96593 0.010594
5.26987 2.95127 -0.0105414
5.14766 2.88283 -0.0308927
5.05156 2.82901 -0.0505266
5.04265 2.82402 -0.0706137
5.02496 2.81411 -0.0904744
4.97231 2.78463 -0.109425
4.97195 2.78442 -0.129318
4.93664 2.76465 -0.148162
4.70068 2.63251 -0.159901
4.68273 2.62245 -0.178044
5.7794 3.26184 0.22015
5.76263 3.25238 0.19639
5.6239 3.17408 0.169103
5.69403 3.21366 0.148375
5.40711 3.05173 0.119216
5.41615 3.05683 0.0977
5.49478 3.10121 0.0770889
5.28598 2.98336 0.0529702
5.28611 2.98344 0.0317823
5.2078 2.93924 0.0104369
5.23393 2.95398 -0.0104891
5.21644 2.94412 -0.0313639
5.05086 2.85066 -0.0506139
4.89393 2.76209 -0.068659
4.92852 2.78161 -0.0889037
4.91081 2.77162 -0.108273
4.91045 2.77141 -0.127957
4.94485 2.79083 -0.148685
4.83991 2.7316 -0.164944
4.73493 2.67235 -0.180365
5.74249 3.26617 0.219156
5.74312 3.26653 0.196094
5.70024 3.24213 0.171721
5.62251 3.19793 0.146787
5.62292 3.19816 0.124207
5.37991 3.05994 0.0972288
5.51924 3.13919 0.0775775
5.37167 3.05526 0.0539301
5.37181 3.05533 0.0323582
5.20672 2.96143 0.0104543
5.20672 2.96143 -0.0104541
5.2675 2.99601 -0.0317305
5.07615 2.88717 -0.0509629
5.11073 2.90684 -0.0718354
5.06702 2.88198 -0.091574
4.96242 2.82249 -0.109617
4.96206 2.82228 -0.129545
4.93557 2.80721 -0.148685
4.85689 2.76246 -0.165834
4.93455 2.80663 -0.188322
5.7322 3.28419 0.219156
5.73283 3.28455 0.196094
5.69002 3.26003 0.171721
5.61244 3.21557 0.146787
5.61285 3.21581 0.124207
5.37027 3.07683 0.0972288
5.50935 3.15651 0.0775775
5.36205 3.07212 0.0539301
5.36218 3.07219 0.0323582
5.19739 2.97778 0.0104543
5.19739 2.97778 -0.0104541
5.25806 3.01254 -0.0317305
5.06705 2.9031 -0.0509629
5.10157 2.92288 -0.0718354
5.05794 2.89788 -0.091574
4.95353 2.83806 -0.109617
4.95317 2.83786 -0.129545
4.92673 2.8227 -0.148685
4.84819 2.77771 -0.165834
4.92571 2.82212 -0.188322
