x y z
5.14077 2.59792 -0.0301596
5.10495 2.57981 -0.0499157
4.89057 2.47148 -0.0669486
4.96173 2.50744 -0.087333
4.86327 2.45768 -0.104626
4.78261 2.41692 -0.121605
4.7822 2.41671 -0.140309
4.58547 2.31729 -0.152484
4.77229 2.4117 -0.177381
5.91303 3.01284 0.22015
5.78899 2.94964 0.19283
5.843 2.97716 0.171721
5.81678 2.9638 0.148148
5.72812 2.91862 0.123439
5.54138 2.82347 0.0977
5.45255 2.77821 0.0747676
5.45275 2.77832 0.0534066
5.56871 2.8374 0.0327248
5.6757 2.89192 0.0111176
5.32821 2.71486 -0.0104367
5.21232 2.65581 -0.0306309
5.12309 2.61035 -0.0501775
4.99817 2.5467 -0.0685368
5.0692 2.58289 -0.0893749
5.05108 2.57365 -0.108849
5.05071 2.57346 -0.128638
4.7029 2.39625 -0.138214
4.75588 2.42324 -0.158417
4.61288 2.35038 -0.171744
6.04525 3.1055 0.225455
5.90365 3.03276 0.196984
5.8331 2.99652 0.171721
5.73577 2.94652 0.146333
5.5939 2.87364 0.120752
5.48751 2.81899 0.0969147
5.37216 2.75973 0.0737903
5.37235 2.75983 0.0527084
5.40806 2.77817 0.0318347
5.18575 2.66397 0.0101751
5.20354 2.67311 -0.0102098
5.15011 2.64566 -0.0303167
5.07883 2.60904 -0.0498285
4.87407 2.50386 -0.0669486
4.80269 2.46719 -0.0848198
4.7935 2.46247 -0.103474
4.79315 2.46229 -0.122285
4.63269 2.37986 -0.136382
4.55222 2.33852 -0.151891
4.61395 2.37023 -0.172076
6.03492 3.12553 0.225455
5.89356 3.05232 0.196984
5.82313 3.01584 0.171721
5.72597 2.96553 0.146333
5.58434 2.89217 0.120752
5.47814 2.83717 0.0969147
5.36297 2.77753 0.0737903
5.36317 2.77763 0.0527084
5.39882 2.79609 0.0318347
5.17689 2.68115 0.0101751
5.19465 2.69035 -0.0102098
5.14131 2.66273 -0.0303167
5.07015 2.62587 -0.0498285
4.86574 2.52001 -0.0669486
4.79448 2.4831 -0.0848198
4.78531 2.47835 -0.103474
4.78496 2.47817 -0.122285
4.62477 2.39521 -0.136382
4.54444 2.3536 -0.151891
4.60606 2.38552 -0.172076
6.00735 3.13523 0.224792
5.86622 3.06158 0.19639
5.80476 3.0295 0.171459
5.69004 2.96962 0.145653
5.48659 2.86344 0.118832
5.63761 2.94226 0.0998991
5.62902 2.93778 0.0775775
5.62923 2.93789 0.0554137
5.47866 2.85931 0.0323582
5.37234 2.80382 0.0105765
5.31915 2.77606 -0.0104716
5.2393 2.73439 -0.030945
5.08847 2.65567 -0.0500903
4.93759 2.57692 -0.0680482
4.93735 2.57679 -0.08749
4.91045 2.56276 -0.106354
4.91009 2.56257 -0.125688
4.67926 2.4421 -0.138214
4.794 2.50198 -0.160494
4.65171 2.42772 -0.174065
6.1119 3.21563 0.229102
5.89142 3.09963 0.197577
5.892 3.09993 0.174339
5.68016 2.98848 0.145653
5.53015 2.90955 0.119984
5.61013 2.95163 0.0995849
5.42457 2.854 0.0748898
5.42477 2.85411 0.0534938
5.3718 2.82624 0.0317823
5.30992 2.79368 0.0104718
5.33647 2.80765 -0.010524
5.2479 2.76106 -0.0310498
4.99114 2.62597 -0.0492176
4.80512 2.5281 -0.0663378
4.87568 2.56522 -0.0865476
4.7869 2.51851 -0.103858
4.78655 2.51833 -0.122739
4.70652 2.47622 -0.139261
4.51145 2.37359 -0.151297
4.60825 2.42452 -0.172739
6.10121 3.23588 0.229102
5.99591 3.18003 0.201433
6.04948 3.20844 0.179312
5.8292 3.09161 0.149737
5.51164 2.92319 0.119792
5.65331 2.99833 0.100527
5.55642 2.94694 0.0768445
5.55662 2.94705 0.0548901
5.45958 2.89558 0.0323582
5.40664 2.8675 0.0106812
5.38897 2.85813 -0.0106461
5.15038 2.73159 -0.0305262
5.17675 2.74558 -0.0511375
5.01756 2.66115 -0.069392
4.84065 2.56732 -0.0860764
4.96401 2.63275 -0.107889
4.96365 2.63255 -0.127503
4.7601 2.5246 -0.141094
4.73315 2.5103 -0.159011
4.61784 2.44915 -0.173402
5.85246 3.12886 0.22015
5.98533 3.1999 0.201433
6.03881 3.22849 0.179312
5.81891 3.11093 0.149737
5.50192 2.94145 0.119792
5.64334 3.01706 0.100527
5.54661 2.96535 0.0768445
5.54681 2.96546 0.0548901
5.44994 2.91367 0.0323582
5.3971 2.88541 0.0106812
5.37946 2.87599 -0.0106461
5.14129 2.74865 -0.0305262
5.16762 2.76273 -0.0511375
5.00871 2.67777 -0.069392
4.83211 2.58336 -0.0860764
4.95525 2.64919 -0.107889
4.95489 2.649 -0.127503
4.75171 2.54037 -0.141094
4.7248 2.52599 -0.159011
4.6097 2.46445 -0.173402
6.00099 3.23255 0.226118
5.85205 3.15232 0.19728
5.79101 3.11944 0.172245
5.69469 3.06756 0.146787
5.58948 3.01088 0.121904
5.56341 2.99684 0.0992708
5.47565 2.94956 0.0759893
5.47585 2.94967 0.0542792
5.39675 2.90706 0.0320964
5.22073 2.81225 0.0103496
5.3704 2.89287 -0.0106461
5.07981 2.73634 -0.030212
5.07088 2.73153 -0.0502648
4.85942 2.61762 -0.0674373
4.77115 2.57007 -0.0851339
4.69164 2.52724 -0.102322
4.6913 2.52706 -0.120924
4.61169 2.48418 -0.137167
4.63764 2.49815 -0.156341
4.53154 2.441 -0.17075
6.0078 3.26197 0.226781
5.90305 3.2051 0.199357
5.83335 3.16725 0.173815
5.75477 3.12459 0.148602
5.59703 3.03894 0.122288
5.68525 3.08684 0.101627
5.53613 3.00588 0.0769667
5.53634 3.00599 0.0549773
5.55405 3.0156 0.0330913
5.44866 2.95838 0.0108209
5.29926 2.87726 -0.010524
5.2201 2.83428 -0.0311021
5.09695 2.76742 -0.0506139
4.91222 2.66712 -0.0682925
4.92077 2.67176 -0.0879613
4.89411 2.65728 -0.10693
4.89375 2.65709 -0.126369
4.7352 2.571 -0.141094
4.50635 2.44675 -0.152187
4.40045 2.38925 -0.166108
5.99695 3.28188 0.226781
5.89239 3.22465 0.199357
5.82281 3.18657 0.173815
5.74438 3.14365 0.148602
5.58693 3.05748 0.122288
5.67498 3.10567 0.101627
5.52614 3.02422 0.0769667
5.52634 3.02433 0.0549773
5.54402 3.034 0.0330913
5.43882 2.97643 0.0108209
5.28969 2.89482 -0.010524
5.21067 2.85158 -0.0311021
5.08774 2.7843 -0.0506139
4.90335 2.68339 -0.0682925
4.91188 2.68806 -0.0879613
4.88527 2.6735 -0.10693
4.88491 2.6733 -0.126369
4.72665 2.58669 -0.141094
4.49821 2.46168 -0.152187
4.39251 2.40383 -0.166108
5.98604 3.30174 0.226781
5.75038 3.17176 0.194907
5.6459 3.11413 0.168842
5.67264 3.12888 0.147014
5.62053 3.10014 0.123248
5.30568 2.92648 0.0951868
5.40225 2.97974 0.0753785
5.40245 2.97985 0.0538429
5.37631 2.96544 0.0321488
5.28006 2.91235 0.0105242
5.32384 2.93649 -0.0106112
5.20995 2.87367 -0.0311545
5.16604 2.84945 -0.0514865
4.87691 2.68998 -0.0680482
4.86792 2.68502 -0.087333
4.68377 2.58345 -0.102706
4.68343 2.58326 -0.121378
4.77932 2.63615 -0.142926
4.52503 2.49589 -0.153374
4.43702 2.44735 -0.168097
6.08047 3.37879 0.23076
6.0025 3.33546 0.203807
5.76716 3.20469 0.172768
5.64531 3.13698 0.14656
5.56706 3.0935 0.122288
5.62858 3.12769 0.101156
5.48027 3.04527 0.0766002
5.48047 3.04538 0.0547155
5.37571 2.98717 0.0322012
5.26214 2.92406 0.0105067
5.36704 2.98235 -0.0107159
5.13971 2.85603 -0.030788
5.05217 2.80739 -0.0504393
5.01703 2.78786 -0.070125
4.92064 2.7343 -0.0884325
4.82421 2.68071 -0.10597
4.82385 2.68051 -0.125235
4.51761 2.51034 -0.135335
4.42979 2.46154 -0.150407
4.42057 2.45642 -0.167766
6.06923 3.39893 0.23076
5.99141 3.35535 0.203807
5.7565 3.2238 0.172768
5.63487 3.15568 0.14656
5.55678 3.11194 0.122288
5.61818 3.14633 0.101156
5.47014 3.06343 0.0766002
5.47034 3.06354 0.0547155
5.36578 3.00498 0.0322012
5.25242 2.9415 0.0105067
5.35712 3.00013 -0.0107159
5.13021 2.87305 -0.030788
5.04283 2.82412 -0.0504393
5.00775 2.80448 -0.070125
4.91155 2.7506 -0.0884325
4.81529 2.69669 -0.10597
4.81494 2.6965 -0.125235
4.50926 2.52531 -0.135335
4.42161 2.47622 -0.150407
4.4124 2.47106 -0.167766
5.96219 3.365 0.227113
5.8932 3.32607 0.20084
5.70225 3.2183 0.171459
5.73756 3.23823 0.14951
5.54642 3.13035 0.122288
5.46839 3.08631 0.0986425
5.54703 3.1307 0.0778219
5.32082 3.00302 0.0533193
5.32095 3.0031 0.0319917
5.13813 2.89992 0.0102973
5.34714 3.01788 -0.0107159
5.21644 2.94412 -0.0313639
5.03344 2.84083 -0.0504393
4.90264 2.76701 -0.0687812
4.86757 2.74721 -0.0878042
4.68442 2.64385 -0.103282
4.68408 2.64365 -0.122058
4.61403 2.60412 -0.138738
4.43949 2.50561 -0.151297
4.55215 2.56919 -0.173402
6.08131 3.45888 0.232086
5.83001 3.31594 0.19906
6.02174 3.425 0.181407
5.58775 3.17815 0.14588
5.52732 3.14379 0.122096
5.43206 3.0896 0.0981712
5.42363 3.08481 0.0762337
5.29345 3.01076 0.0531448
5.29358 3.01084 0.031887
5.35449 3.04548 0.010751
5.19802 2.95649 -0.0104367
5.07627 2.88724 -0.0305785
5.07615 2.88717 -0.0509629
5.01512 2.85246 -0.0704915
4.84974 2.7584 -0.0876471
4.7973 2.72857 -0.10597
4.79695 2.72837 -0.125235
4.56193 2.5947 -0.137429
4.4746 2.54502 -0.152781
4.56967 2.5991 -0.174397
6.07041 3.47796 0.232086
5.81956 3.33424 0.19906
6.01095 3.4439 0.181407
5.57774 3.19569 0.14588
5.51742 3.16114 0.122096
5.42232 3.10665 0.0981712
5.41391 3.10183 0.0762337
5.28396 3.02738 0.0531448
5.28409 3.02745 0.031887
5.34489 3.06229 0.010751
5.18871 2.97281 -0.0104367
5.06717 2.90317 -0.0305785
5.06705 2.9031 -0.0509629
5.00613 2.8682 -0.0704915
4.84105 2.77362 -0.0876471
4.7887 2.74363 -0.10597
4.78835 2.74343 -0.125235
4.55375 2.60901 -0.137429
4.46658 2.55907 -0.152781
4.56148 2.61344 -0.174397
