x y z
4.28256 2.07765 -0.0249236
4.27346 2.07324 -0.041451
4.25531 2.06443 -0.057786
4.21012 2.04251 -0.0735105
4.05695 1.9682 -0.0865803
3.9757 1.92878 -0.100278
3.97536 1.92862 -0.115702
4.04691 1.96333 -0.133498
3.86663 1.87587 -0.142568
5.08178 2.48514 0.187658
5.0105 2.45028 0.165537
4.90323 2.39782 0.142926
4.86772 2.38046 0.122965
4.82317 2.35867 0.10309
4.66178 2.27975 0.0815214
4.75183 2.32379 0.0646276
4.75201 2.32387 0.0461635
4.59043 2.24485 0.0267558
4.6354 2.26685 0.00900574
4.45573 2.17898 -0.00865652
4.27601 2.0911 -0.0249236
4.26693 2.08665 -0.041451
4.24881 2.07779 -0.057786
4.20369 2.05573 -0.0735105
4.05074 1.98093 -0.0865803
3.96962 1.94126 -0.100278
3.96928 1.94109 -0.115702
4.04073 1.97603 -0.133498
3.86071 1.888 -0.142568
5.12729 2.5285 0.189648
4.95752 2.44478 0.164054
4.84145 2.38754 0.141356
4.8598 2.39659 0.122965
4.72565 2.33043 0.10117
4.60936 2.27308 0.080736
4.62752 2.28204 0.0630394
4.62769 2.28212 0.0450291
4.54708 2.24237 0.0265463
4.60095 2.26894 0.00895338
4.45745 2.19817 -0.00867398
4.41255 2.17603 -0.0257614
4.23308 2.08752 -0.0411892
4.15221 2.04764 -0.0565643
4.11614 2.02985 -0.0720968
4.07105 2.00762 -0.0871562
4.05282 1.99863 -0.102547
4.05248 1.99846 -0.11832
4.15069 2.0469 -0.137354
4.06956 2.00689 -0.150525
5.10993 2.54104 0.189316
4.92254 2.44785 0.163164
4.93197 2.45254 0.144235
4.90554 2.4394 0.124327
4.77161 2.3728 0.102322
4.70028 2.33733 0.0824638
4.63783 2.30628 0.0632837
4.638 2.30636 0.0452036
4.64707 2.31087 0.0271746
4.49491 2.2352 0.0087614
4.46804 2.22185 -0.00870888
4.35159 2.16394 -0.0254472
4.30672 2.14162 -0.0419746
4.26179 2.11928 -0.0581525
4.10938 2.04349 -0.0720968
4.12704 2.05227 -0.0885
4.09988 2.03877 -0.103908
4.09953 2.03859 -0.11989
4.00963 1.99389 -0.132904
4.03604 2.00702 -0.14953
4.88705 2.45045 0.181359
4.88759 2.45072 0.162274
4.68253 2.34791 0.137167
4.81699 2.41532 0.122285
4.72796 2.37068 0.101554
4.68356 2.34842 0.0823068
4.40669 2.2096 0.0602295
4.40686 2.20968 0.0430219
4.57681 2.29489 0.0268081
4.49641 2.25458 0.00877885
4.46065 2.23665 -0.00870888
4.49635 2.25455 -0.0263373
4.20126 2.10659 -0.0410147
4.13854 2.07514 -0.0565643
4.04002 2.02574 -0.0709973
4.06658 2.03906 -0.0873482
4.05735 2.03443 -0.103001
4.057 2.03425 -0.118843
4.01193 2.01165 -0.133201
4.07403 2.04279 -0.151188
4.87933 2.4658 0.181359
4.87986 2.46607 0.162274
4.67513 2.3626 0.137167
4.80937 2.43044 0.122285
4.72049 2.38553 0.101554
4.67616 2.36312 0.0823068
4.39973 2.22343 0.0602295
4.39989 2.22351 0.0430219
4.56957 2.30926 0.0268081
4.4893 2.26869 0.00877885
4.4536 2.25065 -0.00870888
4.48925 2.26867 -0.0263373
4.19462 2.11978 -0.0410147
4.132 2.08813 -0.0565643
4.03363 2.03842 -0.0709973
4.06016 2.05182 -0.0873482
4.05094 2.04716 -0.103001
4.05059 2.04699 -0.118843
4.00559 2.02425 -0.133201
4.06759 2.05558 -0.151188
5.09376 2.5954 0.189648
4.86275 2.4777 0.161977
4.90776 2.50063 0.144235
4.88146 2.48723 0.124327
4.80164 2.44656 0.103474
4.6683 2.37862 0.0823068
4.54379 2.31518 0.0623064
4.54396 2.31526 0.0445055
4.71336 2.40158 0.0276982
4.53522 2.31081 0.00888357
4.37484 2.22909 -0.00856926
4.34805 2.21544 -0.0255519
4.16975 2.12459 -0.0408402
4.16069 2.11998 -0.0570529
4.03576 2.05632 -0.0711544
4.16914 2.12428 -0.0898438
4.16884 2.12413 -0.106177
3.94581 2.01049 -0.115964
4.02558 2.05113 -0.134091
4.16762 2.12351 -0.155167
4.95177 2.54377 0.184674
4.91675 2.52578 0.164054
4.85498 2.49405 0.142926
4.79315 2.46229 0.122285
4.78461 2.4579 0.103282
4.65149 2.38952 0.0821497
4.58946 2.35765 0.0630394
4.58963 2.35773 0.0450291
4.652 2.38978 0.0273841
4.63427 2.38067 0.00909301
4.54532 2.33497 -0.00891831
4.44742 2.28468 -0.0261802
4.14489 2.12927 -0.0406656
3.95796 2.03324 -0.0543652
4.0556 2.0834 -0.0716256
4.002 2.05586 -0.0863883
4.0017 2.05571 -0.102093
3.9569 2.0327 -0.116487
3.94762 2.02793 -0.131718
3.89385 2.00031 -0.14522
4.94331 2.56018 0.184674
4.90835 2.54207 0.164054
4.84669 2.51014 0.142926
4.78496 2.47817 0.122285
4.77643 2.47375 0.103282
4.64354 2.40493 0.0821497
4.58161 2.37285 0.0630394
4.58178 2.37294 0.0450291
4.64405 2.40519 0.0273841
4.62635 2.39602 0.00909301
4.53755 2.35003 -0.00891831
4.43982 2.29942 -0.0261802
4.13781 2.14301 -0.0406656
3.9512 2.04636 -0.0543652
4.04867 2.09684 -0.0716256
3.99516 2.06912 -0.0863883
3.99486 2.06897 -0.102093
3.95014 2.04581 -0.116487
3.94088 2.04101 -0.131718
3.8872 2.01321 -0.14522
5.01498 2.61731 0.187658
4.84717 2.52973 0.162274
4.82105 2.5161 0.142403
4.88351 2.5487 0.125007
4.71545 2.46099 0.10213
4.74233 2.47502 0.0840346
4.60073 2.40112 0.0634059
4.6009 2.4012 0.0452909
4.60101 2.40126 0.0271746
4.60107 2.40129 0.0090581
4.47695 2.33652 -0.0088136
4.53009 2.36425 -0.0267562
4.21084 2.19763 -0.041451
4.13091 2.15592 -0.0569308
4.08638 2.13268 -0.072411
4.07727 2.12792 -0.088308
4.07697 2.12777 -0.104362
3.988 2.08133 -0.117796
3.99648 2.08576 -0.133794
3.92515 2.04853 -0.146878
4.94436 2.60135 0.185337
4.85644 2.5551 0.162867
4.88346 2.56931 0.144497
4.83079 2.5416 0.123873
4.69842 2.47196 0.101938
4.70755 2.47676 0.0835634
4.48655 2.36049 0.0619399
4.48672 2.36058 0.0442437
4.61957 2.43047 0.0273317
4.58423 2.41188 0.00904065
4.49573 2.36532 -0.00886596
4.52222 2.37926 -0.0267562
4.20353 2.21158 -0.041451
4.08834 2.15098 -0.0564421
4.09699 2.15553 -0.0727251
3.95517 2.08091 -0.0858124
3.95488 2.08076 -0.101413
3.928 2.06662 -0.116226
3.92762 2.06642 -0.131718
3.9095 2.05688 -0.146546
4.93571 2.61774 0.185337
5.06871 2.68827 0.170284
4.98089 2.6417 0.147638
4.73401 2.51076 0.121604
4.72553 2.50626 0.102706
4.71698 2.50173 0.0838775
4.60237 2.44095 0.0636502
4.60254 2.44104 0.0454654
4.66449 2.47389 0.0276459
4.59387 2.43644 0.00907555
4.47903 2.37553 -0.0088485
4.21395 2.23494 -0.024976
4.23151 2.24425 -0.0418001
4.16952 2.21137 -0.0576638
4.02798 2.13631 -0.0716256
4.10723 2.17834 -0.0892679
4.10693 2.17818 -0.105497
4.08009 2.16394 -0.120938
3.95606 2.09817 -0.132904
3.86733 2.05111 -0.14522
4.90056 2.61995 0.184343
5.05976 2.70507 0.170284
4.9721 2.6582 0.147638
4.72566 2.52645 0.121604
4.71719 2.52192 0.102706
4.70866 2.51736 0.0838775
4.59425 2.45619 0.0636502
4.59442 2.45628 0.0454654
4.65626 2.48935 0.0276459
4.58577 2.45166 0.00907555
4.47113 2.39037 -0.0088485
4.20651 2.2489 -0.024976
4.22404 2.25827 -0.0418001
4.16216 2.22519 -0.0576638
4.02088 2.14965 -0.0716256
4.09999 2.19195 -0.0892679
4.09969 2.19179 -0.105497
4.07289 2.17746 -0.120938
3.94908 2.11127 -0.132904
3.86051 2.06392 -0.14522
5.12108 2.75857 0.192963
4.97204 2.67829 0.167614
4.78771 2.57899 0.142403
4.84973 2.6124 0.125007
4.72685 2.54621 0.10309
4.75354 2.56059 0.08482
4.64814 2.50381 0.0645054
4.64831 2.5039 0.0460762
4.6132 2.48499 0.0274364
4.55163 2.45183 0.00902319
4.53403 2.44234 -0.00898812
4.29627 2.31427 -0.0255519
4.1553 2.23834 -0.0411892
4.09353 2.20506 -0.0568086
4.0053 2.15753 -0.0714685
4.00506 2.1574 -0.0873482
4.00476 2.15725 -0.103228
3.92521 2.11439 -0.116749
3.81043 2.05256 -0.128455
3.9332 2.1187 -0.148204
5.0065 2.71831 0.188984
4.99827 2.71384 0.168801
4.94604 2.68548 0.147376
4.82346 2.61893 0.124554
4.81503 2.61435 0.105202
4.71867 2.56203 0.0843487
4.67496 2.5383 0.0649941
4.67513 2.53839 0.0464253
4.62251 2.50982 0.0275412
4.39408 2.38579 0.00872649
4.56105 2.47645 -0.00905794
4.29736 2.33327 -0.0256043
4.18301 2.27119 -0.0415383
4.13013 2.24248 -0.0574194
4.00691 2.17558 -0.0716256
4.09453 2.22315 -0.0894599
4.09423 2.22299 -0.105723
3.97089 2.15602 -0.11832
3.78603 2.05565 -0.127861
3.94372 2.14126 -0.148867
4.99746 2.7349 0.188984
4.98924 2.7304 0.168801
4.93711 2.70187 0.147376
4.81475 2.63491 0.124554
4.80633 2.6303 0.105202
4.71014 2.57766 0.0843487
4.66652 2.55378 0.0649941
4.66669 2.55388 0.0464253
4.61417 2.52514 0.0275412
4.38614 2.40035 0.00872649
4.55282 2.49156 -0.00905794
4.2896 2.34751 -0.0256043
4.17546 2.28505 -0.0415383
4.12267 2.25616 -0.0574194
3.99968 2.18885 -0.0716256
4.08714 2.23672 -0.0894599
4.08684 2.23655 -0.105723
3.96372 2.16917 -0.11832
3.7792 2.06819 -0.127861
3.9366 2.15433 -0.148867
4.95336 2.73215 0.187658
4.9364 2.72279 0.167317
4.91062 2.70857 0.146853
4.8235 2.66052 0.125007
4.80634 2.65105 0.105394
4.65779 2.56912 0.0835634
4.49166 2.47749 0.0626729
4.49183 2.47758 0.0447673
4.4394 2.44866 0.0265463
4.2906 2.36658 0.00855196
4.36065 2.40522 -0.00869143
4.39562 2.42451 -0.026285
4.18537 2.30854 -0.0417128
4.1677 2.2988 -0.0581525
4.07119 2.24556 -0.0730393
4.04468 2.23094 -0.088692
4.04438 2.23078 -0.104816
4.02653 2.22093 -0.120414
3.79858 2.0952 -0.128751
3.99944 2.20599 -0.151519
4.99717 2.77682 0.189648
4.98024 2.76742 0.169097
4.97199 2.76283 0.148947
4.77142 2.65138 0.123873
4.75429 2.64186 0.104434
4.71962 2.62259 0.08482
4.5363 2.52073 0.0634059
4.53647 2.52082 0.0452909
4.57154 2.54031 0.0273841
4.36181 2.42377 0.00870904
4.30062 2.38976 -0.00858671
4.36176 2.42374 -0.0261279
4.18683 2.32654 -0.0418001
4.15172 2.30702 -0.0580303
4.09034 2.27291 -0.0735105
4.09009 2.27278 -0.0898438
4.08979 2.27261 -0.106177
3.95837 2.19958 -0.118582
3.94051 2.18966 -0.133794
3.89639 2.16514 -0.147872
4.98793 2.79338 0.189648
4.97104 2.78392 0.169097
4.9628 2.7793 0.148947
4.7626 2.66719 0.123873
4.7455 2.65761 0.104434
4.7109 2.63823 0.08482
4.52792 2.53576 0.0634059
4.52808 2.53585 0.0452909
4.56309 2.55545 0.0273841
4.35375 2.43822 0.00870904
4.29267 2.40401 -0.00858671
4.3537 2.43819 -0.0261279
4.1791 2.34041 -0.0418001
4.14405 2.32078 -0.0580303
4.08278 2.28647 -0.0735105
4.08253 2.28633 -0.0898438
4.08223 2.28616 -0.106177
3.95105 2.2127 -0.118582
3.93323 2.20271 -0.133794
3.88919 2.17805 -0.147872
4.96123 2.80008 0.188984
4.77027 2.6923 0.162571
4.90132 2.76626 0.147376
4.83209 2.72719 0.125915
4.48416 2.53082 0.0988668
4.64988 2.62435 0.0838775
4.47594 2.52618 0.0627951
4.38031 2.47221 0.0438946
4.38042 2.47227 0.0263369
4.34564 2.45264 0.00870904
4.32822 2.44281 -0.00867398
4.49363 2.53617 -0.027018
4.24098 2.39357 -0.0424982
4.16245 2.34925 -0.0583968
4.06647 2.29508 -0.0733534
3.99656 2.25562 -0.0881161
3.99627 2.25546 -0.104135
3.99593 2.25527 -0.120152
3.9259 2.21574 -0.133794
3.86454 2.18111 -0.147209
5.00405 2.84616 0.190974
4.90033 2.78717 0.167317
4.91819 2.79733 0.148162
4.85778 2.76297 0.126822
4.57134 2.60005 0.100979
4.44125 2.52606 0.0802648
4.53707 2.58056 0.0637724
4.38948 2.49661 0.0440691
4.38958 2.49667 0.0264416
4.32879 2.46209 0.00869159
4.3201 2.45715 -0.00867398
4.25051 2.41757 -0.0256043
4.29386 2.44223 -0.0431091
4.13726 2.35315 -0.0581525
4.11098 2.33821 -0.0742958
4.04989 2.30347 -0.0894599
4.0496 2.3033 -0.105723
4.04925 2.3031 -0.121985
3.84033 2.18427 -0.131124
3.85729 2.19392 -0.147209
4.99508 2.86187 0.190974
4.89155 2.80255 0.167317
4.90938 2.81277 0.148162
4.84908 2.77822 0.126822
4.56315 2.6144 0.100979
4.43329 2.54 0.0802648
4.52894 2.5948 0.0637724
4.38161 2.51039 0.0440691
4.38172 2.51045 0.0264416
4.32103 2.47568 0.00869159
4.31236 2.47071 -0.00867398
4.24289 2.43091 -0.0256043
4.28617 2.45571 -0.0431091
4.12984 2.36614 -0.0581525
4.10361 2.35111 -0.0742958
4.04264 2.31618 -0.0894599
4.04234 2.31601 -0.105723
4.042 2.31581 -0.121985
3.83345 2.19633 -0.131124
3.85038 2.20602 -0.147209
