x y z
4.77248 2.37323 -0.00930227
4.69184 2.33313 -0.0274369
4.64695 2.31081 -0.0452907
4.66469 2.31963 -0.0636501
4.49436 2.23493 -0.078851
4.43142 2.20363 -0.0950271
4.55642 2.26579 -0.115479
4.55603 2.2656 -0.133241
4.43923 2.20752 -0.147144
4.38505 2.18058 -0.162461
5.07467 2.54453 0.188321
5.22713 2.62098 0.173547
5.02211 2.51817 0.147115
5.03147 2.52287 0.12773
4.88884 2.45135 0.10501
4.86232 2.43806 0.0854483
4.79105 2.40232 0.0654828
4.79123 2.40241 0.0467744
4.64832 2.33075 0.027227
4.66625 2.33974 0.00911046
4.7914 2.40249 -0.00935463
4.6662 2.33971 -0.0273322
4.60351 2.30828 -0.0449416
4.5229 2.26786 -0.0618175
4.45117 2.2319 -0.0782227
4.3794 2.19591 -0.0940673
4.34333 2.17782 -0.110261
4.34296 2.17764 -0.12722
4.28893 2.15054 -0.142398
4.4046 2.20855 -0.163455
5.06665 2.56046 0.188321
5.21887 2.63738 0.173547
5.01417 2.53394 0.147115
5.02352 2.53866 0.12773
4.88111 2.4667 0.10501
4.85464 2.45332 0.0854483
4.78348 2.41736 0.0654828
4.78366 2.41745 0.0467744
4.64097 2.34534 0.027227
4.65888 2.35439 0.00911046
4.78383 2.41754 -0.00935463
4.65882 2.35436 -0.0273322
4.59624 2.32273 -0.0449416
4.51575 2.28206 -0.0618175
4.44414 2.24587 -0.0782227
4.37248 2.20966 -0.0940673
4.33647 2.19146 -0.110261
4.3361 2.19127 -0.12722
4.28215 2.16401 -0.142398
4.39764 2.22237 -0.163455
5.31638 2.70883 0.197936
5.33478 2.71821 0.177701
5.27295 2.6867 0.154968
5.18432 2.64154 0.13204
4.97981 2.53734 0.107314
5.05138 2.57381 0.089061
4.91799 2.50584 0.0674375
4.91817 2.50593 0.0481706
4.90938 2.50145 0.0288502
4.82925 2.46062 0.00945952
4.68669 2.38799 -0.0091801
4.70445 2.39704 -0.0276463
4.51723 2.30164 -0.0442435
4.62398 2.35603 -0.0634057
4.56139 2.32414 -0.0804217
4.51657 2.30131 -0.0973308
4.51624 2.30114 -0.115025
4.43569 2.2601 -0.130361
4.41745 2.2508 -0.147144
4.27448 2.17796 -0.159145
5.16513 2.65338 0.192631
5.18348 2.6628 0.172954
5.06839 2.60368 0.149209
5.00657 2.57192 0.12773
4.91801 2.52643 0.106162
4.91831 2.52658 0.0868619
4.77624 2.4536 0.0656049
4.77641 2.45369 0.0468616
4.71427 2.42176 0.0277506
4.69653 2.41265 0.00921518
4.76769 2.44921 -0.00935463
4.72316 2.42633 -0.0278034
4.474 2.29833 -0.0438944
4.27816 2.19773 -0.0587633
4.37578 2.24788 -0.0772803
4.37551 2.24774 -0.0944512
4.37519 2.24758 -0.111622
4.29479 2.20628 -0.126435
4.32105 2.21976 -0.144178
4.24945 2.18299 -0.158482
5.1563 2.67049 0.192631
5.17462 2.67998 0.172954
5.05973 2.62047 0.149209
4.99802 2.58851 0.12773
4.9096 2.54272 0.106162
4.9099 2.54288 0.0868619
4.76807 2.46942 0.0656049
4.76825 2.46951 0.0468616
4.70621 2.43738 0.0277506
4.68851 2.42822 0.00921518
4.75954 2.46501 -0.00935463
4.71509 2.44198 -0.0278034
4.46635 2.31316 -0.0438944
4.27085 2.21191 -0.0587633
4.3683 2.26238 -0.0772803
4.36804 2.26224 -0.0944512
4.36772 2.26208 -0.111622
4.28745 2.22051 -0.126435
4.31366 2.23408 -0.144178
4.24219 2.19707 -0.158482
5.10359 2.66356 0.190974
5.08642 2.6546 0.170284
5.10465 2.66411 0.15078
5.18485 2.70597 0.132721
5.01682 2.61827 0.108657
4.90189 2.55829 0.0868619
4.8844 2.54916 0.0673153
4.88458 2.54925 0.0480834
4.82264 2.51693 0.0284836
4.80497 2.50771 0.00945952
4.81383 2.51233 -0.0094768
4.6542 2.42902 -0.0274893
4.43247 2.3133 -0.0436326
4.52095 2.35948 -0.0623062
4.40549 2.29922 -0.0780656
4.44954 2.32221 -0.096371
4.44922 2.32204 -0.113891
4.22728 2.20621 -0.124864
4.27118 2.22912 -0.142991
4.36817 2.27974 -0.163455
5.3247 2.80146 0.199594
5.18375 2.7273 0.173844
5.1754 2.72291 0.153135
5.06967 2.66728 0.129999
4.99041 2.62558 0.108274
4.90223 2.57919 0.087019
4.92901 2.59328 0.0680483
4.92919 2.59337 0.0486069
4.76117 2.50497 0.0281695
4.77893 2.51431 0.00942461
4.78778 2.51897 -0.00944189
4.51337 2.3746 -0.0267038
4.45132 2.34195 -0.0438944
4.25647 2.23944 -0.0587633
4.32706 2.27657 -0.076809
4.18522 2.20195 -0.0908037
4.18491 2.20179 -0.107312
4.17571 2.19695 -0.123555
4.11338 2.16415 -0.137948
4.21907 2.21976 -0.158151
5.31538 2.8191 0.199594
5.28947 2.80536 0.177701
5.13102 2.72132 0.152088
5.10496 2.7075 0.131133
4.95518 2.62806 0.107698
5.03498 2.67039 0.0895322
4.92922 2.6143 0.0681705
4.9294 2.61439 0.0486942
4.77934 2.5348 0.0283266
4.62038 2.4505 0.00912791
4.51437 2.39427 -0.00891831
4.51431 2.39424 -0.0267562
4.47003 2.37076 -0.0441562
4.31969 2.29102 -0.0597407
4.34598 2.30497 -0.0772803
4.34572 2.30482 -0.0944512
4.3454 2.30466 -0.111622
4.24788 2.25294 -0.125911
4.15033 2.2012 -0.139431
4.25583 2.25715 -0.159808
5.40295 2.88855 0.203241
5.28014 2.82288 0.177701
5.12197 2.73832 0.152088
5.09596 2.72442 0.131133
4.94644 2.64448 0.107698
5.0261 2.68707 0.0895322
4.92052 2.63063 0.0681705
4.9207 2.63072 0.0486942
4.77091 2.55064 0.0283266
4.61223 2.4658 0.00912791
4.5064 2.40923 -0.00891831
4.50635 2.4092 -0.0267562
4.46214 2.38557 -0.0441562
4.31207 2.30533 -0.0597407
4.33832 2.31936 -0.0772803
4.33805 2.31922 -0.0944512
4.33773 2.31905 -0.111622
4.24039 2.26701 -0.125911
4.14301 2.21495 -0.139431
4.24833 2.27125 -0.159808
5.27946 2.84389 0.198931
5.22724 2.81576 0.176217
5.07814 2.73544 0.151041
5.12258 2.75938 0.13204
5.00852 2.69794 0.109233
4.98242 2.68388 0.0889039
4.86822 2.62236 0.0675597
4.8684 2.62246 0.0482579
4.71005 2.53716 0.0280124
4.74532 2.55616 0.00940716
4.59565 2.47554 -0.00911029
4.56038 2.45654 -0.0271227
4.40181 2.37112 -0.0436326
4.34002 2.33784 -0.0602293
4.21657 2.27134 -0.0752383
4.1723 2.24749 -0.0909957
4.172 2.24733 -0.107538
4.12764 2.22343 -0.12277
4.12723 2.22322 -0.139134
4.21477 2.27037 -0.158814
5.2173 2.83276 0.196942
5.23544 2.84261 0.176811
5.22717 2.83812 0.155753
5.02554 2.72865 0.129772
4.9644 2.69545 0.108465
5.13166 2.78626 0.0917312
5.00888 2.7196 0.0696365
5.00907 2.7197 0.0497414
4.95646 2.69114 0.0295308
4.895 2.65777 0.00972131
4.83349 2.62437 -0.00959897
4.48191 2.43348 -0.0267038
4.40271 2.39047 -0.0437199
4.36739 2.3713 -0.060718
4.3584 2.36642 -0.0779085
4.32298 2.34719 -0.0944512
4.32267 2.34702 -0.111622
4.15538 2.25619 -0.123817
4.18133 2.27028 -0.141211
4.24235 2.30341 -0.16014
5.20788 2.85005 0.196942
5.22599 2.85996 0.176811
5.21773 2.85544 0.155753
5.01646 2.7453 0.129772
4.95544 2.7119 0.108465
5.12239 2.80327 0.0917312
4.99984 2.7362 0.0696365
5.00002 2.7363 0.0497414
4.94751 2.70756 0.0295308
4.88616 2.67399 0.00972131
4.82476 2.64038 -0.00959897
4.47381 2.44833 -0.0267038
4.39476 2.40506 -0.0437199
4.35951 2.38577 -0.060718
4.35052 2.38086 -0.0779085
4.31518 2.36151 -0.0944512
4.31486 2.36134 -0.111622
4.14788 2.26995 -0.123817
4.17378 2.28413 -0.141211
4.23469 2.31746 -0.16014
5.1809 2.85765 0.196279
5.07644 2.80003 0.172064
5.11195 2.81962 0.152874
5.00733 2.76192 0.129772
4.99894 2.75729 0.109617
4.9117 2.70917 0.0881185
4.8594 2.68032 0.067804
4.85958 2.68042 0.0484324
4.87721 2.69014 0.0291643
4.79846 2.64671 0.00956424
4.70214 2.59358 -0.00937208
4.5795 2.52593 -0.0273845
4.5969 2.53553 -0.0458143
4.53544 2.50163 -0.0632836
4.43891 2.44839 -0.0796364
4.25479 2.34683 -0.0932994
4.25448 2.34666 -0.110261
4.40293 2.42854 -0.13167
4.30622 2.3752 -0.145958
4.3495 2.39907 -0.164782
5.25052 2.9176 0.199263
5.19867 2.88879 0.176514
5.26035 2.92306 0.157586
5.0598 2.81163 0.13136
5.04269 2.80212 0.110769
5.01678 2.78772 0.0901605
4.98206 2.76843 0.0696365
4.98225 2.76853 0.0497414
4.92992 2.73945 0.0295308
4.86005 2.70063 0.00970386
4.72894 2.62777 -0.00944189
4.70266 2.61317 -0.0281699
4.53647 2.52082 -0.0452907
4.56252 2.5353 -0.0637722
4.5186 2.51089 -0.0812071
4.55328 2.53016 -0.100018
4.55295 2.52998 -0.118202
4.35158 2.41808 -0.130361
4.37737 2.43241 -0.148628
4.27206 2.37389 -0.162129
5.24082 2.935 0.199263
5.18907 2.90602 0.176514
5.25063 2.94049 0.157586
5.05045 2.82839 0.13136
5.03337 2.81883 0.110769
5.00751 2.80434 0.0901605
4.97286 2.78493 0.0696365
4.97304 2.78504 0.0497414
4.92081 2.75579 0.0295308
4.85107 2.71673 0.00970386
4.7202 2.64344 -0.00944189
4.69396 2.62875 -0.0281699
4.52808 2.53585 -0.0452907
4.55409 2.55041 -0.0637722
4.51025 2.52586 -0.0812071
4.54487 2.54525 -0.100018
4.54453 2.54506 -0.118202
4.34354 2.4325 -0.130361
4.36928 2.44692 -0.148628
4.26416 2.38804 -0.162129
5.14402 2.90324 0.195947
5.10106 2.87899 0.173844
5.12767 2.89401 0.154182
4.98881 2.81564 0.129999
4.78891 2.70282 0.105586
4.76308 2.68824 0.0859195
4.66752 2.63431 0.0654828
4.6764 2.63932 0.0468616
4.67651 2.63938 0.0281171
4.7114 2.65907 0.00944206
4.68528 2.64433 -0.00938954
4.72876 2.66887 -0.0284317
4.40628 2.48686 -0.0618175
4.4496 2.51132 -0.0802647
4.44933 2.51116 -0.0980987
4.44901 2.51098 -0.115933
4.47474 2.5255 -0.13455
4.23057 2.3877 -0.144178
4.31714 2.43656 -0.16445
5.16042 2.9351 0.196942
4.96984 2.82671 0.169691
4.95295 2.8171 0.149209
4.87516 2.77285 0.127276
4.88421 2.778 0.10789
4.65853 2.64964 0.0841917
4.73698 2.69426 0.0665823
4.685 2.6647 0.0470362
4.68512 2.66476 0.0282218
4.56348 2.59558 0.00916282
4.52002 2.57086 -0.00907539
4.51127 2.56589 -0.0271751
4.33732 2.46695 -0.0435454
4.43277 2.52124 -0.0623062
4.3891 2.4964 -0.0793222
4.5105 2.56545 -0.0996345
4.51017 2.56526 -0.117748
4.39683 2.50079 -0.132455
4.25738 2.42148 -0.145364
4.30904 2.45086 -0.16445
5.15118 2.9513 0.196942
4.96094 2.84231 0.169691
4.94407 2.83264 0.149209
4.86643 2.78816 0.127276
4.87546 2.79333 0.10789
4.65018 2.66426 0.0841917
4.7285 2.70913 0.0665823
4.67661 2.6794 0.0470362
4.67672 2.67947 0.0282218
4.55531 2.6099 0.00916282
4.51192 2.58505 -0.00907539
4.50319 2.58005 -0.0271751
4.32955 2.48056 -0.0435454
4.42483 2.53515 -0.0623062
4.38124 2.51017 -0.0793222
4.50242 2.57961 -0.0996345
4.50209 2.57942 -0.117748
4.38895 2.51459 -0.132455
4.24975 2.43484 -0.145364
4.30132 2.46439 -0.16445
