x y z
6.13077 3.09822 -0.10791
5.93408 2.99882 -0.127663
5.96041 3.01213 -0.151552
5.9599 3.01187 -0.174862
5.79874 2.93043 -0.19283
5.69998 2.88052 -0.211862
7.91669 4.03376 0.294749
7.65928 3.9026 0.255129
7.42845 3.78498 0.218316
7.34891 3.74446 0.187171
7.51871 3.83097 0.162026
7.21626 3.67687 0.12723
7.14534 3.64073 0.0979798
7.1456 3.64087 0.069987
6.94085 3.53654 0.0407881
7.15477 3.64554 0.0140147
6.62017 3.37314 -0.0129673
6.52208 3.32317 -0.0383279
6.44173 3.28223 -0.0630928
6.24549 3.18224 -0.0856405
6.17391 3.14577 -0.108852
5.83502 2.97309 -0.125743
5.83459 2.97287 -0.148603
6.0924 3.10423 -0.17905
5.82462 2.96779 -0.194017
5.58354 2.84496 -0.207883
7.65435 3.93211 0.285466
7.46848 3.83663 0.249196
7.44253 3.8233 0.219101
7.50541 3.8556 0.191481
7.35478 3.77822 0.158763
6.89274 3.54087 0.121732
6.99092 3.5913 0.0960251
6.99117 3.59143 0.0685908
6.97355 3.58238 0.0410499
6.58226 3.38137 0.0129152
6.54668 3.36309 -0.0128452
6.56439 3.37219 -0.038642
6.47529 3.32642 -0.0635291
6.35942 3.2669 -0.0873509
6.25239 3.21191 -0.110423
6.02967 3.0975 -0.130158
6.02923 3.09727 -0.153821
5.8331 2.99652 -0.171721
5.70805 2.93228 -0.190457
5.7341 2.94566 -0.213851
7.64127 3.95747 0.285466
7.45571 3.86137 0.249196
7.42981 3.84796 0.219101
7.49259 3.88047 0.191481
7.34221 3.80259 0.158763
6.88096 3.56371 0.121732
6.97897 3.61446 0.0960251
6.97923 3.6146 0.0685908
6.96164 3.60549 0.0410499
6.57101 3.40318 0.0129152
6.53549 3.38478 -0.0128452
6.55317 3.39394 -0.038642
6.46422 3.34787 -0.0635291
6.34855 3.28797 -0.0873509
6.2417 3.23263 -0.110423
6.01937 3.11748 -0.130158
6.01893 3.11725 -0.153821
5.82313 3.01584 -0.171721
5.6983 2.95119 -0.190457
5.7243 2.96466 -0.213851
7.85031 4.09707 0.293755
7.49672 3.91253 0.250976
7.57721 3.95454 0.223813
7.50695 3.91787 0.192162
7.33023 3.82564 0.158763
6.88746 3.59456 0.122046
7.25125 3.78442 0.0999345
7.25151 3.78456 0.0713833
6.85276 3.57645 0.040474
6.78192 3.53948 0.0133515
6.80852 3.55336 -0.0134036
6.6134 3.45152 -0.0390609
6.42707 3.35428 -0.0632673
6.15204 3.21074 -0.0847853
6.24038 3.25685 -0.11058
6.03614 3.15025 -0.130734
6.03569 3.15002 -0.154501
5.99087 3.12663 -0.176956
6.06117 3.16332 -0.202917
5.61749 2.93176 -0.210204
8.0755 4.24872 0.302707
7.61639 4.00718 0.255426
7.77638 4.09135 0.230096
7.38775 3.88688 0.189439
7.0432 3.70561 0.152812
7.07903 3.72446 0.125659
6.82275 3.58962 0.0941926
6.82299 3.58975 0.0672818
6.68157 3.51534 0.0395315
6.84094 3.59919 0.0134912
6.6374 3.4921 -0.0130895
6.40722 3.371 -0.037909
6.45131 3.3942 -0.0636164
6.10596 3.2125 -0.0842966
6.30918 3.31942 -0.111994
5.99911 3.15628 -0.130158
5.99867 3.15605 -0.153821
6.0247 3.16975 -0.178265
5.74989 3.02516 -0.19283
5.60774 2.95037 -0.210204
8.06136 4.27548 0.302707
7.41762 3.93406 0.249196
7.6038 4.0328 0.225384
7.26883 3.85515 0.186717
7.10154 3.76642 0.154347
6.96947 3.69638 0.123931
6.6253 3.51384 0.091627
6.62554 3.51397 0.0654492
6.86423 3.64056 0.0406834
6.72296 3.56563 0.0132817
6.65228 3.52815 -0.0131419
6.48435 3.43909 -0.0384326
6.46653 3.42963 -0.0638782
6.13061 3.25147 -0.0847853
6.30697 3.34501 -0.112151
6.2271 3.30265 -0.135342
6.22664 3.3024 -0.159946
5.90818 3.1335 -0.175124
5.77515 3.06295 -0.194017
5.6509 2.99705 -0.212194
8.23223 4.40114 0.309669
7.40453 3.95864 0.249196
7.59039 4.058 0.225384
7.256 3.87923 0.186717
7.08901 3.78995 0.154347
6.95718 3.71947 0.123931
6.61361 3.53579 0.091627
6.61385 3.53592 0.0654492
6.85211 3.6633 0.0406834
6.7111 3.58791 0.0132817
6.64055 3.55019 -0.0131419
6.47291 3.46057 -0.0384326
6.45512 3.45106 -0.0638782
6.11979 3.27178 -0.0847853
6.29585 3.36591 -0.112151
6.21611 3.32328 -0.135342
6.21565 3.32303 -0.159946
5.89776 3.15308 -0.175124
5.76496 3.08208 -0.194017
5.64093 3.01577 -0.212194
8.17437 4.40329 0.308011
7.35686 3.96292 0.248009
7.51599 4.04864 0.223552
7.67507 4.13433 0.197834
7.27952 3.92126 0.158763
7.03348 3.78873 0.125502
6.79614 3.66087 0.0943147
6.79639 3.66101 0.0673691
6.77895 3.65161 0.0403169
6.69979 3.60898 0.0132817
6.84066 3.68485 -0.0135607
6.41799 3.45718 -0.0381708
6.26817 3.37647 -0.0621329
6.17111 3.32419 -0.0856405
6.11799 3.29557 -0.109166
5.99438 3.22899 -0.130734
5.99394 3.22876 -0.154501
5.6854 3.06255 -0.169103
5.79045 3.11914 -0.195203
5.52584 2.9766 -0.208215
7.94014 4.31114 0.299723
8.04642 4.36885 0.271742
7.56402 4.10693 0.225384
7.32745 3.97848 0.189213
7.33677 3.98354 0.160299
6.98573 3.79294 0.124874
6.95971 3.77882 0.0967581
6.95997 3.77895 0.0691144
6.88104 3.7361 0.0409976
6.66142 3.61686 0.0132294
6.61748 3.593 -0.0131419
6.56467 3.56433 -0.0391133
6.39754 3.47358 -0.0635291
6.20399 3.36849 -0.0862513
6.08066 3.30153 -0.108695
6.25602 3.39674 -0.136685
6.25557 3.3965 -0.161535
6.00905 3.26265 -0.17905
5.89427 3.20033 -0.19906
5.68282 3.08552 -0.214514
7.9258 4.33745 0.299723
8.03189 4.39551 0.271742
7.55036 4.13199 0.225384
7.31422 4.00276 0.189213
7.32352 4.00785 0.160299
6.97312 3.81609 0.124874
6.94714 3.80187 0.0967581
6.9474 3.80201 0.0691144
6.86862 3.7589 0.0409976
6.64939 3.63893 0.0132294
6.60553 3.61492 -0.0131419
6.55282 3.58608 -0.0391133
6.38599 3.49478 -0.0635291
6.19278 3.38904 -0.0862513
6.06968 3.32168 -0.108695
6.24473 3.41747 -0.136685
6.24427 3.41722 -0.161535
5.9982 3.28256 -0.17905
5.88362 3.21985 -0.19906
5.67256 3.10435 -0.214514
7.82386 4.31544 0.296407
7.76345 4.28212 0.263139
7.65041 4.21977 0.228787
7.43221 4.09942 0.192616
7.28393 4.01763 0.159723
6.95167 3.83436 0.124717
6.89072 3.80074 0.0961473
6.89097 3.80088 0.068678
6.63721 3.66091 0.0396886
6.86495 3.78653 0.0136831
6.69858 3.69477 -0.0133513
6.51462 3.5933 -0.0389562
6.35685 3.50628 -0.0633546
6.33036 3.49166 -0.0883282
6.18996 3.41422 -0.111051
5.97072 3.29329 -0.130926
5.97028 3.29305 -0.154728
5.98728 3.30243 -0.17905
5.8204 3.21038 -0.19728
5.98604 3.30174 -0.226782
7.79279 4.33029 0.295744
7.70627 4.28221 0.261656
7.29633 4.05442 0.218578
7.4193 4.12275 0.192616
7.00908 3.8948 0.153963
6.95707 3.8659 0.125031
6.87874 3.82237 0.0961473
6.879 3.82251 0.068678
6.66938 3.70603 0.0399504
6.80932 3.78379 0.0135959
6.71317 3.73036 -0.0134036
6.61693 3.67689 -0.0396369
6.34581 3.52623 -0.0633546
6.27565 3.48725 -0.0877174
6.10929 3.3948 -0.109794
6.14387 3.41402 -0.134958
6.14342 3.41377 -0.159493
5.8458 3.24839 -0.175124
5.65301 3.14126 -0.19194
5.54756 3.08266 -0.210536
7.77839 4.35611 0.295744
7.69203 4.30774 0.261656
7.28285 4.07859 0.218578
7.40558 4.14733 0.192616
6.99613 3.91802 0.153963
6.94421 3.88895 0.125031
6.86603 3.84516 0.0961473
6.86628 3.8453 0.068678
6.65705 3.72813 0.0399504
6.79673 3.80635 0.0135959
6.70076 3.75261 -0.0134036
6.6047 3.69881 -0.0396369
6.33408 3.54726 -0.0633546
6.26405 3.50804 -0.0877174
6.09799 3.41504 -0.109794
6.13252 3.43437 -0.134958
6.13207 3.43412 -0.159493
5.835 3.26776 -0.175124
5.64256 3.15999 -0.19194
5.5373 3.10104 -0.210536
7.88575 4.45065 0.300386
7.98237 4.50518 0.272039
7.42598 4.19116 0.22329
7.51368 4.24066 0.195792
7.19207 4.05914 0.158571
7.10543 4.01024 0.128172
7.07965 3.99569 0.0993237
6.76641 3.8189 0.0678054
6.76657 3.81899 0.0406834
6.72311 3.79447 0.0134737
6.55765 3.70108 -0.0131419
6.64465 3.75018 -0.0399511
6.38324 3.60264 -0.0639655
6.33076 3.57302 -0.0888169
6.17371 3.48439 -0.111365
5.97307 3.37115 -0.131694
5.97264 3.3709 -0.155636
5.94601 3.35588 -0.178789
5.75392 3.24746 -0.196093
5.62273 3.17342 -0.214183
7.94045 4.51631 0.303038
8.05427 4.58104 0.275006
7.82044 4.44805 0.235593
7.2128 4.10244 0.188305
7.1438 4.0632 0.157803
6.9791 3.96952 0.12613
7.08375 4.02904 0.099568
6.9797 3.96986 0.0700743
6.97987 3.96995 0.0420448
6.87565 3.91067 0.0138053
6.52795 3.71292 -0.013107
6.67564 3.79692 -0.0402129
6.58856 3.74739 -0.0661471
6.32757 3.59894 -0.0889391
6.27511 3.56911 -0.113407
6.2052 3.52934 -0.137069
6.20475 3.52909 -0.161988
6.09126 3.46454 -0.183501
5.83001 3.31594 -0.19906
5.70774 3.2464 -0.21783
7.92622 4.54123 0.303038
8.03984 4.60633 0.275006
7.80643 4.4726 0.235593
7.19988 4.12508 0.188305
7.131 4.08562 0.157803
6.9666 3.99142 0.12613
7.07105 4.05127 0.099568
6.96719 3.99177 0.0700743
6.96736 3.99186 0.0420448
6.86333 3.93226 0.0138053
6.51626 3.73341 -0.013107
6.66368 3.81787 -0.0402129
6.57675 3.76807 -0.0661471
6.31623 3.6188 -0.0889391
6.26387 3.5888 -0.113407
6.19408 3.54882 -0.137069
6.19363 3.54856 -0.161988
6.08034 3.48366 -0.183501
5.81956 3.33424 -0.19906
5.69752 3.26432 -0.21783
