x y z
4.79546 2.34512 0.139785
4.63421 2.26627 0.117067
4.61659 2.25765 0.0986748
4.39231 2.14797 0.0768092
4.57218 2.23593 0.0621842
4.57235 2.23601 0.0444182
4.43771 2.17017 0.0258657
4.4198 2.16141 0.00858687
4.35692 2.13066 -0.00846454
4.24008 2.07352 -0.0247142
4.10523 2.00758 -0.0398802
4.14101 2.02508 -0.0563199
4.04201 1.97666 -0.0706832
3.90703 1.91066 -0.0835087
3.94267 1.92808 -0.0995979
3.94234 1.92792 -0.114917
3.95093 1.93212 -0.130531
3.72604 1.82214 -0.137594
4.82252 2.37821 0.178375
4.79616 2.3652 0.158714
4.77869 2.35659 0.139523
4.60874 2.27278 0.116613
4.68081 2.30832 0.100211
4.54658 2.24213 0.0796365
4.53784 2.23781 0.0618177
4.538 2.2379 0.0441564
4.46637 2.20257 0.0260751
4.32292 2.13183 0.00841234
4.40364 2.17163 -0.00856926
4.17937 2.06104 -0.0244
4.01784 1.98138 -0.0390949
4.14324 2.04322 -0.0564421
4.00853 1.97679 -0.0702119
3.98138 1.9634 -0.0852365
3.81969 1.88367 -0.0966485
3.81937 1.8835 -0.111514
3.82796 1.88774 -0.126675
3.82754 1.88753 -0.141573
4.96674 2.46984 0.184011
4.78829 2.38109 0.158714
4.79771 2.38578 0.140309
4.7265 2.35037 0.119789
4.60151 2.28822 0.0986748
4.52122 2.24829 0.0793224
4.50353 2.23949 0.0614512
4.5037 2.23957 0.0438946
4.44113 2.20846 0.0259704
4.44118 2.20849 0.00865668
4.31583 2.14615 -0.00841219
4.27996 2.12832 -0.0250283
4.10973 2.04367 -0.0400548
4.12749 2.0525 -0.0563199
3.993 1.98562 -0.0700549
3.99275 1.9855 -0.0856204
3.97456 1.97645 -0.100732
3.97422 1.97628 -0.116226
3.92013 1.94938 -0.129938
3.85706 1.91802 -0.142899
4.63689 2.32502 0.172075
4.74462 2.37904 0.157528
4.5753 2.29414 0.134026
4.5042 2.25848 0.114344
4.56709 2.29002 0.0980989
4.44223 2.22741 0.0780658
4.37988 2.19615 0.059863
4.38004 2.19623 0.0427602
4.44272 2.22766 0.0260227
4.25505 2.13356 0.00830762
4.28187 2.14701 -0.00835983
4.21924 2.1156 -0.0247142
4.0493 2.03039 -0.0395312
4.17429 2.09307 -0.0570529
4.00427 2.00781 -0.070369
3.95933 1.98528 -0.0850445
3.93223 1.97169 -0.0998247
3.9319 1.97152 -0.115179
3.86003 1.93549 -0.128158
3.83281 1.92184 -0.142236
4.62957 2.33958 0.172075
4.73713 2.39393 0.157528
4.56807 2.3085 0.134026
4.49708 2.27262 0.114344
4.55987 2.30436 0.0980989
4.43521 2.24136 0.0780658
4.37296 2.2099 0.059863
4.37312 2.20998 0.0427602
4.4357 2.2416 0.0260227
4.24833 2.14692 0.00830762
4.2751 2.16045 -0.00835983
4.21258 2.12885 -0.0247142
4.0429 2.0431 -0.0395312
4.1677 2.10617 -0.0570529
3.99794 2.02038 -0.070369
3.95308 1.99771 -0.0850445
3.92602 1.98404 -0.0998247
3.92569 1.98387 -0.115179
3.85393 1.94761 -0.128158
3.82675 1.93387 -0.142236
4.85332 2.47289 0.180696
4.83604 2.46408 0.161087
4.73853 2.4144 0.139262
4.67658 2.38284 0.119109
4.62347 2.35578 0.0996347
4.59703 2.3423 0.0810502
4.43688 2.2607 0.0608403
4.43704 2.26079 0.0434583
4.53516 2.31078 0.026651
4.49067 2.28811 0.00879631
4.26791 2.17461 -0.00835983
4.25895 2.17005 -0.0250283
4.08956 2.08374 -0.0400548
4.04487 2.06096 -0.0554647
4.08031 2.07902 -0.0719397
3.99097 2.0335 -0.0860044
3.99068 2.03335 -0.10164
3.92799 2.00141 -0.11544
3.90089 1.9876 -0.129938
3.84703 1.96016 -0.143231
4.78286 2.457 0.178375
4.82784 2.48011 0.161087
4.62379 2.37529 0.13612
4.52637 2.32524 0.115479
4.61563 2.3711 0.0996347
4.5003 2.31184 0.0794794
4.35821 2.23885 0.059863
4.35837 2.23893 0.0427602
4.41184 2.2664 0.0259704
4.24289 2.17961 0.00832507
4.26958 2.19332 -0.00837728
4.26952 2.19329 -0.025133
4.10932 2.11099 -0.0403166
3.96686 2.03781 -0.0544874
4.03781 2.07426 -0.0713115
3.9931 2.05129 -0.0861963
3.99281 2.05114 -0.101867
3.85909 1.98245 -0.113608
3.71646 1.90918 -0.124005
3.80495 1.95464 -0.141904
4.77468 2.47285 0.178375
4.81959 2.4961 0.161087
4.61589 2.39061 0.13612
4.51863 2.34024 0.115479
4.60775 2.38639 0.0996347
4.4926 2.32676 0.0794794
4.35076 2.25329 0.059863
4.35092 2.25337 0.0427602
4.4043 2.28102 0.0259704
4.23564 2.19367 0.00832507
4.26228 2.20747 -0.00837728
4.26223 2.20744 -0.025133
4.10229 2.12461 -0.0403166
3.96008 2.05096 -0.0544874
4.03091 2.08764 -0.0713115
3.98628 2.06453 -0.0861963
3.98599 2.06437 -0.101867
3.85249 1.99524 -0.113608
3.71011 1.92149 -0.124005
3.79845 1.96725 -0.141904
4.80233 2.50633 0.179701
4.76742 2.48811 0.159604
4.75016 2.4791 0.140309
4.61762 2.40993 0.118201
4.52932 2.36385 0.0980989
4.47641 2.33623 0.0793224
4.56527 2.38261 0.0629172
4.56544 2.3827 0.0449418
4.39711 2.29485 0.0259704
4.43263 2.31338 0.00872649
4.26419 2.22547 -0.00839473
4.20208 2.19306 -0.0248189
4.07787 2.12823 -0.040142
4.05113 2.11428 -0.0558313
4.14843 2.16506 -0.0735105
3.95318 2.06316 -0.0856204
3.95289 2.06301 -0.101186
3.91711 2.04433 -0.115702
3.83697 2.00251 -0.128455
3.89857 2.03466 -0.145883
4.8736 2.56413 0.182685
4.68837 2.46667 0.157231
4.69767 2.47157 0.139
4.60075 2.42057 0.117974
4.53915 2.38816 0.0984828
4.49518 2.36503 0.0797936
4.39806 2.31393 0.0607182
4.39822 2.31402 0.043371
4.39833 2.31407 0.0260227
4.30103 2.26288 0.00848215
4.32758 2.27685 -0.00853435
4.23018 2.22561 -0.0250283
4.12389 2.16968 -0.0406656
3.94675 2.07649 -0.0544874
3.99965 2.10432 -0.0709973
3.90208 2.05298 -0.0846605
3.90179 2.05283 -0.100052
3.86607 2.03404 -0.114393
3.76839 1.98265 -0.126378
3.75028 1.97312 -0.140578
4.86507 2.58027 0.182685
4.75081 2.51967 0.159604
4.86608 2.58081 0.144235
4.58387 2.43113 0.117747
4.54887 2.41257 0.0988668
4.53148 2.40335 0.080579
4.38153 2.32382 0.060596
4.38169 2.3239 0.0432837
4.37296 2.31927 0.025918
4.38185 2.32399 0.00865668
4.25817 2.25839 -0.00841219
4.0991 2.17403 -0.0242953
4.099 2.17397 -0.0404911
4.04585 2.14578 -0.0559534
4.01032 2.12694 -0.0713115
3.91291 2.07528 -0.0850445
3.91263 2.07513 -0.100505
3.92996 2.08432 -0.116487
3.83244 2.0326 -0.128751
3.84085 2.03706 -0.144225
4.88293 2.61053 0.18368
4.74243 2.53541 0.159604
4.85749 2.59693 0.144235
4.57578 2.44632 0.117747
4.54085 2.42764 0.0988668
4.52349 2.41836 0.080579
4.3738 2.33834 0.060596
4.37396 2.33842 0.0432837
4.36525 2.33376 0.025918
4.37412 2.33851 0.00865668
4.25066 2.2725 -0.00841219
4.09187 2.18761 -0.0242953
4.09177 2.18755 -0.0404911
4.03871 2.15919 -0.0559534
4.00324 2.14023 -0.0713115
3.90601 2.08824 -0.0850445
3.90572 2.08809 -0.100505
3.92302 2.09734 -0.116487
3.82568 2.0453 -0.128751
3.83407 2.04978 -0.144225
4.83951 2.6069 0.182353
4.77844 2.574 0.161087
4.7701 2.56951 0.141879
4.64729 2.50335 0.119789
4.56841 2.46086 0.0996347
4.52467 2.4373 0.080736
4.48087 2.41371 0.0621842
4.48104 2.4138 0.0444182
4.41072 2.37592 0.0262322
4.30512 2.31904 0.00853451
4.2435 2.28584 -0.00841219
4.15541 2.23839 -0.0247142
4.04966 2.18143 -0.040142
3.99669 2.1529 -0.0554647
3.94368 2.12434 -0.070369
3.85542 2.0768 -0.0840846
3.85514 2.07665 -0.099371
3.74039 2.01484 -0.111252
3.82803 2.06204 -0.129048
3.76602 2.02864 -0.141904
4.8484 2.63247 0.183016
4.85772 2.63753 0.164054
4.82305 2.6187 0.143712
4.70925 2.55691 0.121604
4.54265 2.46646 0.0992507
4.57807 2.48569 0.0818356
4.45527 2.41901 0.0619399
4.45543 2.4191 0.0442437
4.43797 2.40962 0.0264416
4.43802 2.40965 0.00881376
4.21832 2.29036 -0.00837728
4.18311 2.27124 -0.0249236
4.11271 2.23302 -0.0408402
3.98953 2.16614 -0.0554647
3.98055 2.16126 -0.0711544
3.95395 2.14682 -0.0863883
3.95366 2.14666 -0.102093
3.80397 2.06539 -0.113346
3.87388 2.10334 -0.130828
3.81197 2.06973 -0.143894
4.83965 2.64853 0.183016
4.84895 2.65362 0.164054
4.81434 2.63468 0.143712
4.70074 2.57252 0.121604
4.53444 2.48151 0.0992507
4.5698 2.50086 0.0818356
4.44722 2.43378 0.0619399
4.44739 2.43386 0.0442437
4.42995 2.42432 0.0264416
4.43001 2.42435 0.00881376
4.2107 2.30433 -0.00837728
4.17556 2.2851 -0.0249236
4.10528 2.24664 -0.0408402
3.98233 2.17936 -0.0554647
3.97336 2.17445 -0.0711544
3.94681 2.15992 -0.0863883
3.94652 2.15976 -0.102093
3.7971 2.07799 -0.113346
3.86688 2.11618 -0.130828
3.80509 2.08236 -0.143894
4.75207 2.62112 0.180033
4.69133 2.58762 0.159011
4.71805 2.60235 0.141094
4.58714 2.53015 0.118882
4.61374 2.54482 0.10117
4.45642 2.45805 0.0799507
4.50917 2.48714 0.0629172
4.50934 2.48724 0.0449418
4.33432 2.3907 0.025918
4.31686 2.38107 0.00860432
4.24681 2.34243 -0.00846454
4.1592 2.29411 -0.0248712
4.07154 2.24576 -0.0405784
4.07139 2.24567 -0.0568086
3.79102 2.09103 -0.0680129
3.78204 2.08608 -0.0829328
3.78176 2.08592 -0.0980097
3.77269 2.08092 -0.112823
3.81608 2.10485 -0.129344
3.84192 2.1191 -0.145552
4.83992 2.68944 0.18368
4.78802 2.6606 0.162571
4.90209 2.72399 0.146853
4.6316 2.57368 0.120243
4.59698 2.55444 0.100979
4.50112 2.50118 0.0808931
4.46638 2.48187 0.0624285
4.46654 2.48196 0.0445927
4.37924 2.43345 0.0262322
4.43174 2.46262 0.00884866
4.3181 2.39948 -0.00862162
4.24812 2.36059 -0.0254472
4.03824 2.24397 -0.0403166
4.00313 2.22446 -0.0559534
3.85436 2.14178 -0.0692695
3.86286 2.14651 -0.0848525
3.86258 2.14635 -0.100278
3.79234 2.10733 -0.113608
3.75703 2.0877 -0.127565
3.75661 2.08747 -0.142568
4.83097 2.70547 0.18368
4.77917 2.67647 0.162571
4.89303 2.74023 0.146853
4.62304 2.58903 0.120243
4.58848 2.56967 0.100979
4.4928 2.51609 0.0808931
4.45812 2.49667 0.0624285
4.45828 2.49676 0.0445927
4.37115 2.44796 0.0262322
4.42355 2.47731 0.00884866
4.31012 2.41379 -0.00862162
4.24027 2.37467 -0.0254472
4.03078 2.25734 -0.0403166
3.99573 2.23772 -0.0559534
3.84723 2.15455 -0.0692695
3.85572 2.15931 -0.0848525
3.85544 2.15915 -0.100278
3.78534 2.11989 -0.113608
3.75008 2.10015 -0.127565
3.74967 2.09992 -0.142568
4.72623 2.66744 0.180033
4.60488 2.59895 0.156934
4.68368 2.64343 0.140832
4.5796 2.58469 0.119335
4.4145 2.49151 0.097331
4.50185 2.5408 0.0812073
4.44982 2.51144 0.0624285
4.38902 2.47713 0.0439819
4.38913 2.47719 0.0263892
4.22372 2.38383 0.0084647
4.26726 2.4084 -0.00855181
4.29333 2.42312 -0.0258137
3.9449 2.22646 -0.0395312
3.92733 2.21655 -0.0550982
3.85748 2.17713 -0.0695836
3.86595 2.18191 -0.0852365
3.86567 2.18175 -0.100732
3.83922 2.16682 -0.11544
3.87367 2.18626 -0.132014
3.81232 2.15164 -0.14522
4.69998 2.67322 0.179369
4.70919 2.67845 0.160791
4.77916 2.71825 0.143973
4.63184 2.63446 0.120924
4.37145 2.48636 0.0965631
4.36303 2.48157 0.0788511
4.44147 2.52618 0.0624285
4.32863 2.462 0.0434583
4.32874 2.46206 0.0260751
4.38094 2.49176 0.00879631
4.26794 2.42749 -0.00856926
4.29397 2.44229 -0.0258661
4.02441 2.28897 -0.0404038
3.96342 2.25428 -0.0557091
3.85024 2.18991 -0.0695836
3.81524 2.17 -0.0842766
3.81496 2.16984 -0.0995979
3.79726 2.15978 -0.114393
3.73607 2.12497 -0.127565
3.83122 2.17909 -0.146215
4.69156 2.68797 0.179369
4.70075 2.69323 0.160791
4.7706 2.73325 0.143973
4.62354 2.649 0.120924
4.36362 2.50008 0.0965631
4.35521 2.49526 0.0788511
4.43351 2.54012 0.0624285
4.32088 2.47559 0.0434583
4.32098 2.47565 0.0260751
4.37309 2.50551 0.00879631
4.2603 2.44088 -0.00856926
4.28627 2.45577 -0.0258661
4.0172 2.3016 -0.0404038
3.95632 2.26672 -0.0557091
3.84334 2.20199 -0.0695836
3.80841 2.18198 -0.0842766
3.80813 2.18182 -0.0995979
3.79046 2.17169 -0.114393
3.72938 2.1367 -0.127565
3.82436 2.19112 -0.146215
